step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,73,13,901.240664772068,6.7378513570194976,0
67290.0,0,2,82,34,805.3862613503322,5.617288123463213,0
67305.0,1,2,90,31,125.67680333901632,0.7153894634637488,0
67320.0,1,2,90,22,264.52819227933406,68.1747511815338,0
67335.0,1,0,58,25,433.0560409575194,16.868856970883503,0
67350.0,0,0,82,24,807.3739730878733,1596.422038854638,0
67365.0,1,0,93,25,210.77783657572095,58.198210416269895,0
67380.0,0,0,90,28,2072.8537168634152,54.164557299151674,0
67395.0,1,0,114,25,783.9723531097073,55.33206687828363,0
67410.0,0,0,104,24,2098.146260878335,61.171838351990125,0
67425.0,1,0,120,26,2180.8641761143026,60.46014124941654,0
67440.0,0,0,103,23,2223.5808884960866,70.6678684762896,0
67455.0,1,0,77,22,105.99746093967047,55.96241196278889,0
67470.0,0,0,93,22,291.0941319941692,61.05150198743053,0
67485.0,1,0,102,29,142.2591171405858,1.5679193108247789,0
67500.0,0,0,96,34,115.60704422598657,40.012027468714194,0
67515.0,1,0,100,27,108.65957940946883,6.653023273756455,0
67530.0,0,0,96,34,62.505257166015596,76.29149208319309,0
67545.0,1,0,78,32,55.79985237916327,66.18572261408289,0
67560.0,1,0,63,26,340.3747092420814,52.68746224211704,0
67575.0,1,0,45,29,26.274488949030367,10.203729979184043,0
67590.0,0,0,77,25,106.8864704240153,1.9776048162411777,0
67605.0,1,0,87,23,41.1408992775349,1.4108443409168405,0
67620.0,1,0,76,23,491.00633231525256,52.771812168858744,0
67635.0,1,0,45,18,546.7049483762846,43.622436825739996,0
67650.0,0,2,71,18,765.4974863909357,4.488137272011348,0
67665.0,1,2,109,14,718.9958438782573,47.52945444629737,0
67680.0,1,2,99,12,36.371794356765484,6.477795944626681,0
67695.0,1,2,99,18,22.317534034846197,6.312282567209994,0
67710.0,0,2,89,31,620.8750435012165,2.0366727472968646,0
67725.0,1,2,110,33,29.697101865510465,3.621036695064291,0
67740.0,1,2,95,27,31.760168083167873,5.913092043476502,0
67755.0,1,2,65,28,522.9230685740597,4.569486665921963,0
67770.0,0,2,107,31,519.6760412245577,4.211698179134464,0
67785.0,1,2,107,30,100.4331772743223,0.8526095743884955,0
67800.0,0,0,96,27,2694.9132469846004,1.0158705979873812,0
67815.0,1,0,81,30,2784.202773454071,2.6152791655806675,0
67830.0,0,0,81,25,2353.720635184308,27.152660585359893,0
67845.0,1,0,89,26,2472.721351877624,55.40808583373101,0
67860.0,0,0,87,28,2492.769521313959,52.67057967371982,0
67875.0,1,0,82,28,2547.656637798835,53.49346542055004,0
67890.0,0,0,109,24,2442.6156074271325,67.9635052657692,0
67905.0,1,0,111,27,2689.559715057956,58.2247045919517,0
67920.0,1,0,107,24,356.13297402056475,70.72262695014645,0
67935.0,1,0,51,23,480.59013463828603,57.71991171405742,0
67950.0,0,0,113,30,364.0731363874587,8.620656746536438,0
67965.0,1,0,121,30,1125.025513503224,3.049326079571673,0
67980.0,1,0,115,25,1191.8781778464872,51.9659215702714,0
67995.0,1,0,98,26,2405.6087378912603,21.343126303290322,0
68010.0,0,0,99,23,1953.609638040683,46.28466013004124,0
68025.0,1,0,98,23,2081.909032693261,81.23825047062458,0
68040.0,1,0,93,21,2263.125675890807,75.89686910349792,0
68055.0,1,0,54,24,2024.351411179297,81.18036353695493,0
68070.0,0,0,86,27,1971.092790359967,86.1027024288707,0
68085.0,1,0,109,25,1965.5435536885607,92.4867007488256,0
68100.0,1,0,111,16,2017.6482868020905,72.78901498263073,0
68115.0,1,2,48,18,605.2918907457702,4.487349383974094,0
68130.0,0,2,73,21,99.45849869996772,5.266051748701025,0
68145.0,1,2,70,19,972.4347946483776,6.450088037135163,0
68160.0,1,2,78,10,2053.390166813993,50.10104169232417,0
68175.0,1,2,69,14,329.71002362994886,5.755099489514249,0
68190.0,0,2,91,39,394.68477078502235,4.023008031108384,0
68205.0,1,2,91,26,108.35148438429775,1.688846180640338,0
68220.0,1,2,77,22,5.493524958164388,3.1085471696407376,0
68235.0,1,2,63,30,31.878928529676294,7.145438064683188,0
68250.0,0,2,106,35,6.061052101866638,5.402472842914258,0
68265.0,1,0,110,34,6.7453120945366924,4.680419518046028,0
68280.0,0,0,98,28,133.17410921460197,2.500432044507399,0
68295.0,1,0,105,28,24.34477893389703,2.522573973330909,0
68310.0,0,0,93,30,3.672431194937366,3.740607642135935,0
68325.0,1,0,124,25,4.42906676309198,5.011530243223178,0
68340.0,0,0,112,22,22.04137188208074,72.95862369425318,0
68355.0,1,0,93,25,4.729527046814255,3.282612563248763,0
68370.0,1,0,102,25,382.74181448746316,17.045966050771916,0
68385.0,0,0,91,22,14.805610494708679,56.31812876178224,0
68400.0,1,0,98,26,25.401812038534604,54.275755655349,0
68415.0,1,0,85,17,232.87596777951373,4.164862861956709,0
