step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,67,35,1969.2832257026832,1.1864261076482026,0
60645.0,1,2,77,35,2191.7648625392376,706.3135539225146,0
60660.0,1,2,62,16,1978.71780135861,956.4876114838594,0
60675.0,0,2,51,18,2024.716032993245,917.773375508052,0
60690.0,1,2,86,23,2158.9597769363463,2100.9844448389895,0
60705.0,0,2,80,18,2080.750001975077,2610.39922316975,0
60720.0,1,0,80,21,426.58666341942,3283.1541144745006,0
60735.0,1,0,72,28,51.53330289755767,2707.634188014313,0
60750.0,1,0,65,36,19.755172503474757,1600.006763516624,0
60765.0,0,0,68,32,5.014880766755939,2206.3367593016224,1
60780.0,1,0,84,27,24.260958934045544,208.2643719592235,0
60795.0,1,0,96,23,4.543944439953937,47.162818765424355,0
60810.0,0,0,82,25,16.096370443322776,825.8245266474738,0
60825.0,1,0,99,26,29.53276350507562,1089.3493562344756,0
60840.0,0,0,82,23,101.66704985162653,282.2194508161937,0
60855.0,1,0,99,20,166.5544677767842,58.70156162944449,0
60870.0,0,0,76,17,760.04637498083,2.0190670815168366,0
60885.0,1,2,71,18,809.1473591412823,2.4796594118935635,0
60900.0,1,2,80,15,173.88034168799936,38.88460172318057,0
60915.0,1,2,58,14,589.7722344113446,2.9191289848389013,0
60930.0,0,2,63,19,1540.7388657178133,7.753458555438637,0
60945.0,1,2,89,21,2545.414836550594,2.4038929392556487,0
60960.0,1,2,74,26,2406.9795395818237,1.6727799911543382,0
60975.0,1,2,72,27,2470.2544907209904,4.4654948130698155,0
60990.0,1,2,93,27,2551.88116110157,2.042511509002112,0
61005.0,1,2,73,28,2498.884683046461,2.4609056141973142,0
61020.0,1,2,63,29,2305.5228875089247,58.42732742992434,0
61035.0,1,0,62,28,2596.2672575758716,1.024587483476911,0
61050.0,1,0,77,36,2570.8052128263403,4.620839156087874,0
61065.0,1,0,89,30,2569.529772826554,38.3416474004054,0
61080.0,1,0,111,26,3040.912891987797,124.04650190810433,0
61095.0,0,0,86,30,2789.9275628484356,162.39879332864624,0
61110.0,1,0,104,31,2327.2527833823815,1472.8964226921505,0
61125.0,1,0,111,27,2568.164745165581,18.394646511712153,0
61140.0,0,0,90,26,2445.5924508220223,53.11627222727945,0
61155.0,1,0,94,25,2504.948611380833,55.113454225337584,0
61170.0,0,0,97,25,2578.2332872885386,60.95625580375492,0
61185.0,1,0,85,19,986.2037122513992,22.671232303561936,0
61200.0,0,2,86,18,2829.2383126463183,74.12136163595626,0
61215.0,1,2,84,13,2920.517434903152,31.696972287024398,0
61230.0,0,2,81,20,598.0397625570727,31.898330021732225,0
61245.0,1,2,83,29,184.0820237321177,3.660954209789786,0
61260.0,1,2,77,27,106.89841045136959,1.7580752157411383,0
61275.0,1,2,75,26,4.798914269353304,1.2428223217340382,0
61290.0,0,2,94,38,5.857667433732358,8.416719215529621,0
61305.0,1,2,124,23,7.933549297686453,6.364958169696959,0
61320.0,0,2,108,25,14.821629726816573,44.152496712006965,0
61335.0,1,2,118,23,52.35241616678602,55.65639065038823,0
61350.0,0,0,100,26,369.6334491678348,58.803798328813485,0
61365.0,1,0,98,26,395.4229481751143,63.74952199247309,0
61380.0,0,0,100,25,60.036428260264955,53.76107075758627,0
61395.0,1,0,109,24,82.77006516610096,54.88433267893568,0
61410.0,0,0,95,28,32.82686883772352,853.6762110452787,0
61425.0,1,0,106,22,322.1750105122872,59.531645519277234,0
61440.0,0,0,96,25,442.6765973485689,55.11596499022703,0
61455.0,1,0,103,25,408.6097505939993,56.54071528022847,0
61470.0,0,0,99,23,388.498201513178,207.48672829862392,0
61485.0,1,0,108,16,394.3765991416876,70.8871606199077,0
61500.0,1,0,85,23,426.3833163278379,53.39918023165144,0
61515.0,1,0,45,39,481.45566486049773,6.058437113304252,0
61530.0,0,0,90,37,368.67231203478826,4.863785100645107,0
61545.0,1,0,112,30,365.4168206379318,2.2993363525702737,0
61560.0,1,2,110,14,366.82407361381763,4.069635422549307,0
61575.0,1,2,96,15,127.57082393584336,7.078087937050378,0
61590.0,0,2,103,39,814.8468910405336,4.089153398537399,0
61605.0,1,2,112,36,557.2268424784361,1.4873140921240275,0
61620.0,1,2,109,27,561.3401122770957,413.5132633209548,0
61635.0,1,2,75,27,655.8488117082346,17.336981265505774,0
61650.0,0,2,107,30,656.3598582396344,11.521347714665326,0
61665.0,1,2,118,37,2891.4102902291556,33.60941018871136,0
61680.0,1,2,113,25,2433.386149759388,105.41215776107589,0
61695.0,1,2,99,30,2797.335676257622,1.8877061114833649,0
61710.0,0,0,93,34,2567.199486006283,161.8872354803325,0
61725.0,1,0,123,28,2424.8633641184406,14.180586698881543,0
61740.0,1,0,112,25,2657.523273169176,72.50653887380396,0
61755.0,1,0,68,25,388.70931955100946,55.75502198257516,0
61770.0,0,0,98,28,46.75249418197377,62.286106301436924,0
61785.0,1,0,109,22,2253.0587490446833,67.70541713956682,0
61800.0,0,0,98,26,2367.3619429089754,68.11725338980683,0
61815.0,1,0,99,23,2276.787028377737,77.62547617296251,0
61830.0,0,0,86,27,58.245953552573475,98.37554256042789,0
61845.0,1,0,100,26,55.05938967974391,119.15245629732657,0
61860.0,1,0,87,12,363.2404118819172,627.5805886882625,0
61875.0,1,2,87,20,410.19666366328687,0.45304866120303966,0
61890.0,0,2,93,22,425.42158464707785,0.27657617256315187,0
61905.0,1,2,107,19,422.0456360467605,0.3494382470167538,1
61920.0,1,2,91,5,878.91247290845,0.8272666352736334,0
61935.0,1,2,82,15,408.4315380665947,1.239719686491855,0
61950.0,1,2,78,21,411.6375461087825,6.418941888777772,0
61965.0,1,2,86,18,919.6218111097922,2.6111156018155386,0
61980.0,1,2,85,3,1659.934618744956,696.6598715252103,0
61995.0,1,2,83,17,2166.6771145548746,0.8406293365032244,0
62010.0,1,2,82,26,1792.0139221209727,0.7343502855706109,0
62025.0,1,0,117,32,1672.414109156894,0.6953159633722233,0
62040.0,1,2,114,14,1725.5488843220191,103.36507370055006,0
62055.0,1,2,70,15,1331.3081285499165,1.660118719749469,0
62070.0,1,2,91,14,998.4223984405023,35.852929251746005,0
62085.0,1,2,114,18,773.1749679942506,0.3683769497197957,0
62100.0,1,2,113,16,1339.4517911227495,214.81094198692568,0
62115.0,0,2,78,30,170.29862249300282,0.545151089507614,0
62130.0,1,2,108,34,175.23132458661823,0.4451729801790976,0
62145.0,1,2,92,28,490.9246108516394,0.6994653168961903,0
62160.0,1,2,40,19,1019.1176854273442,102.98646620446155,0
62175.0,1,2,59,30,1392.7422600339703,550.8053094844884,0
62190.0,1,0,68,19,1415.3302772840862,1607.9211196820372,0
62205.0,1,0,75,15,1757.7665106974232,2131.3671640814187,0
62220.0,1,0,47,15,1545.8106254746003,2131.3671640814187,0
62235.0,1,0,44,15,1410.2120411744286,2131.367022722513,0
62250.0,1,0,75,15,1689.8464669284456,2131.3671640814187,0
62265.0,1,0,43,15,1731.8788041773114,2131.3671640814187,0
62280.0,1,0,15,15,1767.4920563445448,2131.3671640814187,0
62295.0,1,0,49,15,1665.2502698793248,2131.3671640814187,0
62310.0,1,0,71,15,1653.5500006103834,2131.3671640814187,0
62325.0,1,0,67,13,1709.976295484634,2131.3667081488984,0
62340.0,1,0,15,6,1820.6241178174967,2139.6577048890413,0
62355.0,1,2,43,8,1695.0145434749259,2043.8552787047483,0
62370.0,1,2,72,17,1696.6687506408184,2043.8541228100573,0
62385.0,1,2,71,21,2028.4194771178352,2013.8321121166666,0
62400.0,1,2,63,21,1474.0124345298736,2166.9431562612576,0
62415.0,1,2,50,19,1429.4315094160227,2139.6562402981685,0
62430.0,1,2,67,22,1400.6375015522963,2043.8558653112493,0
62445.0,1,2,70,21,1609.5786956335276,1984.6291744031741,0
62460.0,1,2,67,16,1491.5568412102161,2100.124951761086,0
62475.0,1,2,52,21,1455.8935109650063,2074.8303124253525,0
62490.0,1,2,71,29,1497.7497774514075,1984.6206243403672,0
62505.0,1,0,80,15,1478.160098424397,2013.8166771620208,0
62520.0,1,0,70,15,1486.3890912470795,2231.3720071769253,0
62535.0,0,0,72,21,1587.483569036851,1686.686945485179,0
62550.0,1,0,71,24,22.739890008418058,109.91396736187853,1
62565.0,1,0,68,22,21.08722779332257,107.39226257193506,3
62580.0,1,0,79,27,46.84102255536842,212.85816752424867,0
62595.0,1,0,96,29,23.722922355135253,97.49399634922618,0
62610.0,1,0,105,24,19.86647641483644,79.62283531157325,0
62625.0,1,0,97,24,124.57075592360252,114.5591330198199,0
62640.0,0,0,66,24,138.2109932929304,72.57174166170944,0
62655.0,1,0,73,16,60.76115382089937,82.05312748971606,0
62670.0,1,2,84,12,40.99281749407627,67.99900518070436,0
62685.0,0,2,89,16,26.54107716367575,22.355259971365808,0
62700.0,1,2,105,34,112.44613312389582,112.96838385574623,0
62715.0,0,2,74,26,208.6970300650839,1.142769302118633,0
62730.0,1,2,105,33,799.6623372613939,0.9790697240109789,0
62745.0,1,2,107,33,801.1763865152726,1.437798802718347,0
62760.0,0,2,78,26,801.4687176047586,2.352651315829071,0
62775.0,1,2,101,34,162.38703707689922,0.8898475714927352,0
62790.0,1,2,112,35,26.844271937961008,2.6036232886713258,0
62805.0,1,2,99,34,839.8608882429266,5.7578450783437845,0
62820.0,1,0,79,26,584.0646118410934,20.300557749913597,0
62835.0,1,2,43,11,583.6379753147313,11.870728289267504,0
62850.0,1,2,43,17,881.0016645071223,3.7426175191902034,0
62865.0,0,2,87,17,979.4877421368005,0.49193375287756774,0
62880.0,1,2,67,12,2416.755198087481,109.58308968115814,0
62895.0,1,2,59,13,2508.3685217225516,14.168978856789865,0
62910.0,0,2,73,20,21.817364811426405,1061.0305272506296,0
62925.0,1,2,99,29,7.732033649955696,924.4584829090285,0
62940.0,1,2,106,31,25.966685982145105,241.45639888110787,0
62955.0,1,2,113,28,108.20853201391253,1.0171384816242028,0
62970.0,0,2,106,31,183.18191728043914,2.229841302449255,0
62985.0,1,0,127,21,29.539750331903992,167.1598365326334,1
63000.0,0,0,95,17,296.0881566901253,314.76564129296486,0
63015.0,1,0,111,15,2326.259089659712,136.81073389708402,0
63030.0,0,0,102,17,2528.2195860193738,381.582718883093,0
63045.0,1,0,88,22,305.6773857144007,129.96810048685808,0
63060.0,1,0,43,17,1940.449176402713,280.0237499502872,0
63075.0,1,0,15,21,2896.642986050118,125.84532803850087,0
63090.0,1,0,43,18,253.03151570948614,112.02023871284001,0
63105.0,1,0,69,22,266.86679649112347,88.74044958668114,0
63120.0,1,0,45,25,298.73763455198815,86.64617976803098,0
63135.0,1,0,45,17,287.34213703875633,10.680687564320724,0
63150.0,1,2,48,21,220.78303169702096,7.2827607512327,0
63165.0,1,2,97,28,232.03944010819782,47.113505061799806,0
63180.0,1,2,104,14,708.0652373443306,1.2397085663008964,0
63195.0,1,2,70,16,816.6411642779636,41.20582346278597,0
63210.0,1,2,63,17,505.75805895031834,437.77369001744006,0
63225.0,1,2,65,10,610.4342513607279,404.3273823788297,0
63240.0,1,2,68,3,1535.673817599573,472.3226377935754,0
63255.0,1,2,67,4,2067.1161070860057,369.401187568183,0
63270.0,1,2,53,17,1508.5191155528883,370.62155384139123,0
63285.0,1,2,60,25,1609.1722654196997,546.7334651738017,0
63300.0,1,0,44,18,1908.5743383092135,2065.693030142827,0
63315.0,1,2,50,21,497.137115499878,2398.348020769449,0
63330.0,1,2,52,25,48.581183982204244,3236.5875688870474,0
63345.0,1,2,77,24,133.39500461689587,3060.076233688261,0
63360.0,1,2,81,21,377.5780004698999,3200.7120003464547,0
63375.0,1,2,59,18,1840.2602847752557,3156.7221616686215,0
63390.0,1,2,52,22,1489.1105748048456,2928.159364202785,0
63405.0,1,2,89,35,1481.695635062007,1302.3380786001273,0
63420.0,0,2,70,16,1471.2478396898969,416.5438859387962,0
63435.0,1,2,69,15,1524.8009007110197,2106.2927680549365,0
63450.0,1,2,70,15,1548.3346658205446,3362.5529142102896,0
63465.0,1,0,61,15,85.70594895940083,3362.5529142974688,0
63480.0,0,0,40,15,72.64535138535486,3362.5529142974688,0
63495.0,1,0,59,15,389.5531141337003,3362.5529142974688,0
63510.0,1,0,30,15,81.02495823480437,3362.5529142974688,0
63525.0,1,0,15,15,144.0525445807687,3362.5529142974688,0
63540.0,1,0,31,15,74.58080661727108,3362.5529142974688,0
63555.0,1,0,85,15,347.34980765423376,3362.5529142974688,0
63570.0,1,0,69,15,360.4475357366946,3362.5529142974688,0
63585.0,1,0,48,15,384.395746226306,3362.5529142974688,0
63600.0,1,0,56,13,287.9581833278104,3030.8296332102545,0
63615.0,1,0,79,2,309.94544016456126,1872.6018531088287,0
63630.0,1,2,57,7,323.90116477782993,1902.8951570520512,0
63645.0,0,2,53,8,700.553172100971,2013.8825746268808,0
63660.0,1,2,44,1,687.4484541792817,3035.995236921673,0
63675.0,1,2,50,4,1351.2726996324468,3160.9230006968633,0
63690.0,1,2,51,10,1365.6278107222863,3068.3617137287974,0
63705.0,1,2,40,7,1325.5418317879487,2979.001086099042,0
63720.0,1,2,51,1,1293.4803801133685,3096.104210709194,0
63735.0,1,2,45,3,2545.7321910782916,3131.0080902068203,0
63750.0,0,2,31,5,3286.4065259846557,3068.3641219509686,0
63765.0,1,2,55,9,2923.587252569923,2979.003559630149,0
63780.0,1,0,75,1,3325.187909787002,3035.9908544236487,0
63795.0,0,0,69,5,3017.242421509714,3163.2441895283528,0
63810.0,1,0,82,9,3248.647349943299,3068.3651448872133,0
63825.0,0,0,58,8,3465.4776933810076,2894.702244367274,0
63840.0,1,0,76,9,3607.3523520916165,2682.0715148615504,0
63855.0,0,0,64,6,3267.841165226641,3132.149875192814,0
63870.0,1,0,97,6,3367.7512937730135,3068.8648843866235,0
63885.0,1,0,92,13,2511.6527204298754,63.46589608292787,0
63900.0,0,0,81,15,3257.682557855307,86.08236361248139,0
63915.0,1,2,105,16,2712.4780349418943,357.5441499360328,0
63930.0,1,2,118,17,2480.6752234436844,209.40447314411784,0
63945.0,1,2,113,18,2501.115581369054,2.1463561636213733,0
63960.0,0,2,76,14,2430.083401346047,70.29317462718883,0
63975.0,1,2,94,11,2418.7164201015657,1.3033986851386379,0
63990.0,0,2,74,31,2381.409584059248,5.070624810867756,0
64005.0,1,2,101,35,2463.4544758024276,1389.9846701097283,0
64020.0,1,2,87,26,515.3095342861036,15.141806754151526,0
64035.0,1,2,84,31,403.1342593027541,13.463466804239376,0
64050.0,1,2,93,38,399.2527518228094,2.1709901460845726,0
64065.0,1,0,75,28,812.1044860628464,0.6573399517013552,0
64080.0,1,0,70,25,1034.4509964189435,1.5682597613859692,0
64095.0,0,0,68,25,612.9535875030568,27.578925168312704,0
64110.0,1,0,56,22,34.35106166176986,96.28764946952944,0
64125.0,0,0,74,23,20.51048356627666,756.5346878310412,0
64140.0,1,0,102,26,18.579130811649442,83.15232426241829,0
64155.0,0,0,100,26,18.352610696957044,81.80381305992043,0
64170.0,1,0,122,25,38.21513248330545,91.86665821083618,0
64185.0,0,0,98,23,112.88239418812263,92.51630911834357,0
64200.0,1,0,103,24,107.6010318228542,101.20729641612671,0
64215.0,0,0,90,17,28.988917771568534,65.812545681656,0
64230.0,1,2,101,20,131.2009288173881,48.76001178358057,0
64245.0,0,2,91,20,182.88555159357148,8.951397910419926,0
64260.0,1,2,100,10,179.050371724279,8.375025664175354,0
64275.0,0,2,104,13,177.13391881535537,2.3457515727445752,0
64290.0,1,2,122,15,96.92824478477795,12.059083014618171,0
64305.0,0,2,111,18,71.61029256758754,6.568233376662998,0
64320.0,1,2,118,12,20.096710341104856,208.5838240927338,0
64335.0,0,2,107,16,2.932032386906835,26.024898156489872,0
64350.0,1,2,125,18,3.2436990152709617,6.6282042526081515,0
64365.0,0,2,112,18,3.726665479255712,0.5071284169152279,0
64380.0,1,0,112,26,16.512842922552963,82.29352773862742,0
64395.0,0,2,109,15,3.850196814440024,1.1408705944523265,0
64410.0,1,2,116,28,4.047147683250847,8.478484653192629,0
64425.0,0,2,101,33,3.609288583985996,7.169449086733789,0
64440.0,1,2,121,30,4.16547353473328,5.77014018253738,0
64455.0,1,2,96,34,8.341097943688125,4.943785693797162,0
64470.0,0,2,101,25,3.633798067701114,1.8336784492833684,0
64485.0,1,2,109,26,4.085581586707637,5.531273168566109,0
64500.0,0,2,108,25,12.592527680659284,50.573317274070945,0
64515.0,1,2,116,26,11.941423709118002,51.94522300081483,0
64530.0,0,2,86,27,17.07131005730438,54.87801046230433,0
64545.0,1,0,119,27,12.879761416278441,54.04443300425555,0
64560.0,0,0,107,26,174.29075863046614,53.024467067042835,0
64575.0,1,0,107,25,48.74761980330213,51.70334830338748,0
64590.0,0,0,94,25,29.544854301095068,54.34511044158934,0
64605.0,1,0,109,24,107.5366535887398,52.35783398075364,0
64620.0,0,0,91,23,48.52550248141286,66.39013955087958,0
64635.0,1,0,88,23,38.48424088493854,50.11201485054397,0
64650.0,0,0,85,26,340.17587626141756,55.82113518784356,0
64665.0,1,0,81,25,348.8933712352233,58.37633931990388,0
64680.0,1,0,73,23,485.9102928908645,57.16458584920906,0
64695.0,1,0,18,16,532.2699743665835,5.893385291672292,0
64710.0,0,2,71,19,429.14913645756275,6.357720273216031,0
64725.0,1,2,91,24,406.2141559303803,3.972772685373076,0
64740.0,1,2,80,10,382.269316619616,20.150516050756668,0
64755.0,1,2,81,11,164.47953177693316,17.757265898642473,0
64770.0,0,2,101,15,110.06846878533294,7.558480398944664,0
64785.0,1,2,97,29,483.0538346525358,8.948003162932313,0
64800.0,1,2,78,30,726.2234800135203,75.05823887867746,0
64815.0,1,2,45,28,507.37434896598626,5.96103206821281,0
64830.0,0,2,79,22,1142.887946702538,4.747198360264051,0
64845.0,1,2,87,25,1113.7424466719347,24.764746237154355,0
64860.0,1,0,71,26,1071.587859864668,9.284512398474092,0
64875.0,1,0,69,26,662.4922894914318,80.14658490126742,0
64890.0,0,0,83,24,56.78475030649589,82.95296978703351,0
64905.0,1,0,107,22,54.86806646194007,81.73158618355814,0
64920.0,0,0,82,25,335.01502771779417,72.99389510345776,0
64935.0,1,0,89,26,106.67132288466733,71.91087972791289,0
64950.0,0,0,74,25,99.2411164969591,78.27396688980551,0
64965.0,1,0,94,27,2238.885634815114,80.51715105988119,0
64980.0,0,0,101,26,2223.709201467729,87.81268218297988,0
64995.0,1,0,101,23,2519.931948165016,71.44431751267732,0
65010.0,0,0,90,17,2601.105148137705,17.84031303598497,0
65025.0,1,2,111,28,2776.312613337353,7.151394762465896,0
65040.0,1,2,94,17,2735.9050233313833,86.88624768174041,0
65055.0,1,2,90,11,3112.3421789112813,347.9061602756162,0
65070.0,0,2,91,14,2785.0755781388293,184.30083112092427,0
65085.0,1,2,106,11,2653.046737848021,53.4467314257593,0
65100.0,1,2,108,12,1252.6749610740567,87.89326910690423,0
65115.0,1,2,85,18,332.6338224457432,3.0223843943967053,0
65130.0,0,2,107,15,15.415429068925466,1.5160804039779021,0
65145.0,1,2,122,17,10.618153745530645,5.774437511364546,0
65160.0,1,2,116,11,9.401073575551957,5.890835342069121,0
65175.0,1,0,96,18,14.132671192105123,3.7096011791223757,0
65190.0,0,2,99,20,14.156434837234578,2.6460109348336225,0
65205.0,1,2,123,35,552.2614780157134,1.6280610191272955,0
65220.0,1,2,81,30,355.8996784791006,79.26607074861548,0
65235.0,1,2,58,30,481.2279333370665,1.0682954668372626,0
65250.0,0,2,94,30,7.995617615670999,4.264897187290577,0
65265.0,1,2,98,24,1535.995430526836,75.13795504030227,0
65280.0,0,2,104,22,1629.4955017498792,369.11501576672316,0
65295.0,1,2,98,25,1523.9909951272093,8.194509246421346,0
65310.0,0,2,96,29,320.8916411119276,54.96255489695408,0
65325.0,1,2,123,23,84.83187850456375,57.94994185269907,0
65340.0,1,0,79,27,192.1592949290979,54.75049703377655,0
65355.0,1,0,57,25,374.77846099527966,52.34312022379787,0
65370.0,0,0,92,26,319.0936141443646,74.89083603924686,0
65385.0,1,0,90,23,356.86949043247733,81.20801611524226,0
65400.0,1,0,89,24,447.70040761272,72.4604348554233,0
65415.0,1,0,57,29,473.47480506375064,55.54947921910451,0
65430.0,0,0,104,25,404.00999070927867,58.12674324827894,0
65445.0,1,0,119,24,402.7937664705118,56.60507087628848,0
65460.0,1,0,108,25,420.8268069139972,50.058425976403065,0
65475.0,1,0,42,24,901.4848037084922,51.90511582266915,0
65490.0,0,0,94,19,366.54309307005957,8.21100454279317,0
65505.0,1,2,122,19,372.6682183645498,375.01612347598876,0
65520.0,1,2,70,12,1411.6661722714023,8.589910041182586,0
65535.0,1,2,40,15,1378.4504031255487,29.040627760250334,0
65550.0,0,2,96,33,753.5751054044208,18.361664926232105,0
65565.0,1,2,110,32,1049.1954261136614,12.998170138688085,0
65580.0,1,2,64,26,956.0152842119886,69.69827477102851,0
65595.0,1,2,48,26,1196.3174111972342,1.526726900851417,0
65610.0,1,2,78,23,693.081256109509,4.870213311157574,0
65625.0,1,2,86,24,924.0291927059194,4.246535324902671,0
65640.0,1,2,89,26,947.449814471744,4.63911838259693,0
65655.0,1,0,56,26,3103.7628059045883,53.7345517429493,0
65670.0,0,0,70,26,2846.966013847676,58.22354194891639,0
65685.0,1,0,87,26,2291.0766322826594,5.314494725272272,0
65700.0,0,0,68,22,2009.3257271218056,26.240489402896674,0
65715.0,1,0,104,24,2220.532980521711,14.650267221193074,0
65730.0,0,0,86,25,2454.6777479877805,66.81217784314146,0
65745.0,1,0,89,23,2310.8804000904415,58.05033073166446,0
65760.0,1,0,59,22,2341.090342119781,55.041512607574376,0
65775.0,1,0,18,25,2659.7929969812294,52.65795693532792,0
65790.0,0,0,95,26,73.5231430222104,64.32451936285113,0
65805.0,1,0,109,14,43.57220849532505,298.21819973925443,0
65820.0,1,2,81,19,187.318957884468,52.08537291929284,0
65835.0,1,2,78,14,398.9195547402571,0.9248015145539681,0
65850.0,0,2,110,18,198.72701746682216,1.4887417685828244,0
65865.0,1,2,101,9,110.94906958304362,4.087211112877996,0
65880.0,1,2,95,8,1592.2245222665615,17.408668073126123,0
65895.0,1,2,83,15,957.1270465192569,7.363224963662249,0
65910.0,0,2,75,30,2307.048714800829,6.439294441304464,0
65925.0,1,2,105,34,2070.361035189797,1.8105093235045935,0
65940.0,1,2,104,22,1593.1407808073645,78.12051848063801,0
65955.0,1,2,84,25,1655.3140165914558,19.065269301943793,0
65970.0,0,0,92,26,71.53456028472749,69.31080882710503,0
65985.0,1,0,90,28,120.64404874784233,71.66390109100554,0
66000.0,1,0,86,24,132.05697041113498,67.01102122968415,0
66015.0,1,0,30,22,533.7846206891309,67.15906264315372,0
66030.0,0,0,84,27,238.9643551866864,68.92175325507324,0
66045.0,1,0,109,27,1102.6533392511922,73.53704585019828,0
66060.0,0,0,95,25,1086.9355595248421,68.40900839966577,0
66075.0,1,0,106,25,423.2360818673783,65.95542379256415,0
66090.0,1,0,108,28,523.7071804537572,74.38956224075989,0
66105.0,1,0,53,22,691.8280074091108,77.65636063003782,0
66120.0,1,0,73,23,459.15598293403946,71.84518620832716,0
66135.0,1,2,79,21,393.50173104753185,18.806626084016887,0
66150.0,1,2,92,18,384.0786516132581,5.324583526530517,0
66165.0,1,2,112,18,125.52999591993425,5.729369847567817,0
66180.0,1,2,94,9,126.45517097949595,4.290975947779413,0
66195.0,1,2,96,14,20.32099605562665,4.4418474242516615,0
66210.0,0,2,95,13,570.2677318887547,68.19411689189333,0
66225.0,1,2,84,12,934.7966822818643,11.391127246505741,0
66240.0,1,2,60,13,2320.5293714345125,10.218356471429601,0
66255.0,1,2,48,15,2366.880058814198,0.8130910357860177,0
66270.0,0,2,101,20,1778.4179874510378,21.60788952270499,0
66285.0,1,0,124,10,1603.9000113646666,5.5476454670315825,0
66300.0,1,0,110,12,1493.7748099536182,60.18669301450995,0
66315.0,1,2,85,15,535.554501303945,5.02966621360989,0
66330.0,0,2,107,15,110.55559395124753,462.39595031941957,0
66345.0,1,2,114,21,37.98381119871221,29.651717719304763,0
66360.0,1,2,105,24,13.77570211246045,2.665052596050062,0
66375.0,1,2,99,28,16.51858814067985,1.1036898876673609,0
66390.0,0,2,94,33,696.6660703651748,9.15443580597757,0
66405.0,1,2,114,27,389.00862960123794,88.71298677489166,0
66420.0,1,2,114,29,174.26109288475993,51.68383822878629,0
66435.0,1,2,92,26,370.43414444353675,13.358499537615694,0
66450.0,0,2,89,35,10.541474364735068,12.87998627077632,0
66465.0,1,0,85,31,12.741792316241115,4.4490508186096465,0
66480.0,1,0,76,27,20.120114807793552,1.1682047877136528,0
66495.0,0,2,44,28,326.8585461566603,1.9408457224021456,0
66510.0,1,2,75,36,122.7045960815585,7.233141013124754,0
66525.0,1,2,71,36,6.828194111801473,2.8366717085200395,0
66540.0,1,2,72,28,4.311166072291108,3.3051677416225154,1
66555.0,1,2,50,29,5.62711506093762,2.9941722079982838,0
66570.0,1,2,88,33,5.553481112689329,5.587507526199002,0
66585.0,1,2,112,27,2.7529516714862607,3.403959087304074,0
66600.0,1,2,111,25,3.3465210053161165,1.0012404091702052,0
66615.0,1,2,92,24,5.915478005969563,0.7700373518738307,0
66630.0,0,2,79,24,4.148381318486171,5.0462930564955935,0
66645.0,1,0,121,21,59.81490320652374,74.47562025034874,0
66660.0,1,0,83,21,481.047167763402,8.036178516436644,0
66675.0,1,0,13,26,965.9752817529355,8.081118451064313,0
66690.0,0,1,104,24,763.492874042521,3.252673687906587,0
66705.0,1,0,114,30,548.2616672466039,0.9126953412558749,0
66720.0,0,0,95,30,81.76902201427013,2.197185873820842,0
66735.0,1,2,109,18,2217.4639281864625,422.02225987306514,0
66750.0,0,2,98,18,2281.536296007216,51.75784992988341,0
66765.0,1,2,117,26,2463.9885853327523,4.423440023870242,0
66780.0,1,2,104,26,85.2624490098655,56.97264060207398,0
66795.0,1,2,90,27,13.669603198897109,0.8457019250358575,0
66810.0,0,2,98,30,20.97975385227671,3.604939500843807,0
66825.0,1,2,98,27,229.6317429909678,1.0791074165577854,0
66840.0,1,2,99,26,1117.6826086871383,89.96582307075518,0
66855.0,1,2,81,29,47.321240187279145,1.0396906452103354,0
66870.0,0,2,99,25,21.98505205967261,139.27582052895795,0
66885.0,1,0,115,23,17.23580315025341,129.2072737937977,0
66900.0,0,0,93,19,31.719524048417632,111.66316430316488,0
66915.0,1,0,116,19,32.880432884525625,115.59956976931338,0
66930.0,1,0,110,22,80.26467500890865,109.50311974720748,0
66945.0,1,0,87,25,842.1596727215443,106.78701420194369,0
66960.0,0,0,93,24,383.52544807642784,93.50564352757463,0
66975.0,1,0,90,26,469.27406195335465,109.69453406427708,0
66990.0,0,0,88,19,402.3882329965475,133.0019452192822,0
67005.0,1,0,112,22,424.3979926396044,136.20328833205602,0
67020.0,1,0,94,23,465.68791559520145,166.55960673617034,0
67035.0,1,0,51,17,436.26073651124904,1.5450608520844866,0
67050.0,0,2,102,22,381.0634917367558,21.396780537946796,0
67065.0,1,2,112,22,363.69248542939937,49.15651754155329,0
67080.0,1,2,119,22,121.9562100656196,346.7513424232918,0
67095.0,1,2,96,19,403.03562585045773,181.56393347879143,0
67110.0,0,2,81,17,93.21447966721898,169.0131077720845,1
67125.0,1,2,93,15,26.72760332298243,144.417680953436,0
67140.0,1,2,90,22,310.79565421618474,136.42714022230786,1
67155.0,1,2,48,27,629.0748769848634,271.0168318035892,0
67170.0,1,2,45,30,935.1990026982256,240.5035540751885,0
67185.0,1,2,75,36,356.6468236581155,221.04449050739282,0
67200.0,1,0,81,39,396.8186111640884,634.8240180370858,0
67215.0,1,0,45,15,1403.6216156186836,599.183881536341,0
67230.0,1,0,51,15,826.7077454355583,529.6772154653987,0
67245.0,1,0,87,15,353.8910858236082,1630.6084631276376,0
