step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67200.0,1,2,107,11,3003.7998981494034,1555.1634639732779,0
67215.0,0,0,82,14,2897.51333911144,960.1743574398118,0
67230.0,1,0,97,15,2644.482542852994,937.0825505988718,0
67245.0,0,0,92,15,2587.9485553189456,233.267383235322,0
67260.0,1,0,71,7,2361.0088912340493,898.2406740271942,0
67275.0,0,0,74,7,2299.1528877384217,777.3094435173496,0
67290.0,1,0,99,2,2486.8431489193695,1191.3352070644466,0
67305.0,0,0,67,0,2466.366004323369,1300.3058218473122,0
67320.0,1,0,84,0,2510.905878016224,1300.305826283897,0
67335.0,1,0,98,0,769.3661685984176,1300.305826283897,0
67350.0,1,0,53,13,761.7455082038672,901.2504306782392,0
67365.0,0,0,77,17,667.3652647564032,1342.2269198214708,0
67380.0,1,2,89,17,639.9076114461986,1313.9544652860898,0
67395.0,0,2,85,24,619.0738196677777,1260.893762281624,0
67410.0,1,2,88,27,666.4133367334523,861.3340445874273,0
67425.0,0,2,79,25,584.9309193526071,1134.4548505928105,0
67440.0,1,2,100,20,200.9081978313152,1225.965776911008,0
67455.0,0,2,92,18,165.91670699139556,1226.0934281818159,0
67470.0,1,2,117,15,36.26578307771475,1238.5915215786913,0
67485.0,0,2,94,15,151.0436624527849,1238.5926618297574,0
67500.0,1,2,115,15,36.113284119362916,1238.5926653185393,0
67515.0,0,2,92,15,146.26477854553877,1238.5926654030939,0
67530.0,1,0,114,15,56.42330861690358,1238.5926654030939,0
67545.0,0,0,89,15,361.56914429433937,1238.5926654030939,0
67560.0,1,0,114,15,452.50196835415034,1238.5926654030939,0
67575.0,0,0,90,15,443.93756919449476,1238.5926654030939,0
67590.0,1,0,102,15,1042.0618907130959,1238.5926654030939,0
67605.0,0,0,92,15,1008.486640129894,1238.5926654030939,0
67620.0,1,0,103,15,3983.307699518224,1238.5926654030939,0
67635.0,0,0,93,15,3685.797617713005,1238.5926654030939,0
67650.0,1,0,103,15,3785.496481408453,1238.5926654030939,0
67665.0,0,0,82,13,3740.476963544101,1238.59454356596,0
67680.0,1,0,103,8,3820.084042475995,1251.3560534114858,0
67695.0,0,2,81,4,3762.8205809847295,1190.0233198666233,0
67710.0,1,2,96,7,3843.1688316342756,1178.4887493556002,0
67725.0,0,2,82,19,3878.8102372328235,1157.1132346804382,0
67740.0,1,2,97,18,3755.1728396423973,1262.7350092749225,0
67755.0,0,2,72,21,3773.61562492139,1226.071304781804,0
67770.0,1,2,80,23,4086.7234331338523,1190.0256501602178,0
67785.0,0,2,74,17,3806.296184368141,1156.0420327509778,0
67800.0,1,2,94,15,3828.882521823245,1247.5747733851103,0
67815.0,1,2,97,15,3787.12223984615,1216.0339053801824,0
67830.0,0,2,82,15,4223.607420999186,1269.5236606953792,0
67845.0,1,0,85,15,3869.5216538261684,1269.5236606953792,0
67860.0,1,0,92,15,3771.397862218217,1269.5236606953792,0
67875.0,0,0,78,15,3862.58852764813,1269.5236606953792,1
67890.0,1,0,90,15,3823.8459531062886,1269.5236606953792,0
67905.0,0,0,74,15,3986.854011087026,1269.5236606953792,0
67920.0,1,0,87,15,3781.530728951029,1333.1510005955347,0
67935.0,0,0,71,15,3633.576604652395,801.9184992007189,1
67950.0,1,0,90,30,3025.060029967869,838.2425149679058,1
67965.0,0,0,76,24,3246.5964738063794,1063.8900989270323,0
67980.0,1,0,60,25,121.25209584970804,589.8133760907547,0
67995.0,0,0,63,14,574.0421825443397,77.68299775811961,0
68010.0,1,2,64,19,838.7982879929425,82.7278074933674,0
68025.0,0,2,22,27,941.8830000539818,6.239749671426566,1
68040.0,1,2,44,25,1512.686135733243,199.67817724895716,0
68055.0,0,2,36,31,2405.7280894297946,1961.384485263709,0
68070.0,1,2,37,32,3181.6506729400326,2294.0193615930593,0
68085.0,0,2,35,31,3576.658159316711,2286.8363090938187,0
68100.0,1,2,54,22,3513.681110408124,1375.4277889144582,0
68115.0,0,2,39,27,3695.376430415336,1513.3241125983673,0
68130.0,1,2,49,23,3766.1736907243676,1625.469854889054,0
68145.0,0,2,50,24,3691.737588522008,206.0554783931244,0
68160.0,1,0,52,23,3623.2965260207066,70.20428962978092,0
68175.0,0,0,46,23,3581.623295141858,52.798115504499734,0
68190.0,1,0,53,24,3591.9690668821404,51.347134117393885,0
68205.0,0,0,56,26,3581.875724250637,46.32217349476387,0
68220.0,1,0,62,26,3593.2041741358835,49.191603963227976,0
68235.0,0,0,51,30,3570.926058968999,328.5732009425412,0
68250.0,1,0,58,26,3592.1525402798115,1296.7122517923128,0
68265.0,0,0,51,23,3596.6689356914812,1979.555464494024,0
68280.0,1,0,45,28,3588.750567668077,1309.080383128194,0
68295.0,0,0,46,28,3561.434160226306,1247.5427281809352,0
68310.0,1,0,60,24,3604.23974029018,1243.826422238417,0
68325.0,0,2,49,19,3626.177288994257,2358.239736017487,0
68340.0,1,2,55,10,3465.5959716289844,2243.549982530239,0
68355.0,1,2,63,15,3466.7649177800517,1317.5904418914333,0
68370.0,0,2,32,19,3489.261354233948,1311.412591084667,0
68385.0,1,2,51,19,3512.6809342367105,659.677862003416,1
68400.0,0,2,47,16,3637.7303018998205,1418.9643107596441,0
68415.0,1,2,65,15,3590.7226035322315,120.98212035443908,0
