step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,2,84,35,15.908028633258297,1.2236470026910313,0
67305.0,1,2,101,29,72.47476604597098,5.384411764513535,0
67320.0,1,2,100,24,270.38806251572584,17.26348510140125,0
67335.0,1,2,90,31,118.35882131887932,15.019642791352718,0
67350.0,1,2,90,35,9.488833282061004,9.098782878124695,0
67365.0,1,0,101,28,18.35965208013762,2.8745262190026835,0
67380.0,1,0,111,24,10.776991096475966,1.125806753456354,0
67395.0,0,0,95,26,15.147637626402267,0.9976120364088843,0
67410.0,1,0,98,28,18.841370954100835,60.95602851168393,0
67425.0,1,0,106,25,8.705245353441217,0.7931399814675644,0
67440.0,1,0,100,23,487.55410102051866,1.6895446941556307,0
67455.0,0,0,93,24,137.10765302152853,108.3631380976661,0
67470.0,1,0,98,23,122.6146511873602,304.47145643310955,0
67485.0,1,0,70,23,268.6680344635328,65.55549184045393,0
67500.0,1,0,58,23,1034.9213310592122,62.33391331982407,0
67515.0,1,0,62,13,2586.20007155026,9.005178311733214,0
67530.0,1,2,112,21,1495.3745270625882,0.9501855572052009,0
67545.0,1,2,111,31,2146.249081962116,0.7461298891363798,0
67560.0,1,2,103,26,2375.032409640202,0.9464475124851128,0
67575.0,1,2,69,35,2541.567945772371,1.5057709497974006,0
67590.0,1,2,100,34,2134.7262566590543,0.6665024608965541,0
67605.0,0,2,86,28,2162.0812222450636,0.3939737125687281,0
67620.0,1,2,66,27,109.93545258228102,6.963361810092423,0
67635.0,1,2,74,33,32.160175125394,0.48842449441779695,0
67650.0,0,2,94,34,2165.0136242549884,0.4525385976484551,0
67665.0,1,2,105,29,224.1414983605933,0.6391146076958013,0
67680.0,1,0,94,22,2218.4401297713493,117.00571916872605,0
67695.0,1,0,75,29,460.04244272287787,1.4443888034914074,0
67710.0,0,0,74,23,52.39492878761995,87.03030509990766,0
67725.0,1,0,96,19,419.39946772596005,1.4808480028867381,0
67740.0,1,0,104,25,30.25727092233967,220.45939696820307,0
67755.0,0,0,75,29,24.566052178068457,307.60170122960443,0
67770.0,1,0,91,30,237.25814143515026,307.6715791080669,0
67785.0,1,0,80,29,2201.4423598632784,95.34526416065154,0
67800.0,1,0,41,30,558.0695684337696,420.39474808791846,0
67815.0,1,0,56,43,153.27016723928568,89.95223775364734,0
67830.0,1,0,79,21,252.93380910829126,496.1769517802799,0
67845.0,1,2,67,9,2316.0689274129145,1716.3476038198792,0
67860.0,1,2,42,1,411.11748606019563,1943.7037880533082,0
67875.0,1,2,54,2,272.4318842948322,2998.7265204257214,0
67890.0,1,2,63,7,104.57598154718148,2947.8531459128753,0
67905.0,1,2,62,9,12.157042018080203,2851.2125029751105,0
67920.0,1,2,92,2,136.90464530552404,2947.8935580789735,0
67935.0,0,2,49,4,225.302753051291,2947.9146657353763,0
67950.0,1,2,72,23,6.108033489609316,2947.8721711330136,1
67965.0,1,2,79,24,13.545371022212608,2675.802754812161,0
67980.0,0,2,50,20,18.98774352366429,2868.352638001988,0
67995.0,1,0,78,19,7.218685920202797,2698.2227643878623,0
68010.0,0,0,74,31,4.889888643038632,1335.8068280660182,0
68025.0,1,0,99,23,5.501072343935019,143.58632499779466,0
68040.0,1,0,93,20,407.89876497736117,1837.601733891582,0
68055.0,0,0,66,22,5.187874013101001,609.0010747216163,0
68070.0,1,0,72,18,3.423387031015176,1217.81985068201,0
68085.0,0,0,69,17,3.21469916731904,1280.4839892150426,0
68100.0,1,0,103,15,3.205353715237032,1805.2385237112828,0
68115.0,0,0,62,21,18.431447718618937,1586.0222854088115,0
68130.0,1,0,83,17,558.5125720507957,1706.993008619301,0
68145.0,0,0,73,15,7.18206518468775,15.569022654642751,0
68160.0,1,2,102,11,305.14768873832986,105.81217366939073,0
68175.0,1,2,95,12,1274.887284872605,0.7569893717046864,0
68190.0,0,2,73,31,784.4268767039775,0.37358241240315954,0
68205.0,1,2,75,30,777.5400211579475,0.6361761264610275,0
68220.0,1,2,56,24,3328.479643840959,99.75220700280578,0
68235.0,0,2,40,28,3234.1132441066966,30.28811541556061,0
68250.0,1,2,78,34,2564.9889413047495,3.204728523565225,0
68265.0,0,2,60,35,2396.0885403669113,2.142682164392898,0
68280.0,1,2,68,29,2431.148741665149,3.3050877142641597,0
68295.0,1,2,64,31,2438.8114958683345,1.6799278952559151,0
68310.0,0,0,73,34,790.3616475864532,370.6816774454853,1
68325.0,1,2,62,28,403.43945410576606,1.0389029286958618,0
68340.0,0,2,57,26,987.6131222930769,1.8267713337712006,0
68355.0,1,2,96,32,664.504668644201,13.09182361851398,0
68370.0,1,2,103,31,2704.3247659388217,43.09410345210503,0
68385.0,0,2,78,25,2487.70680266976,655.7362949428232,0
68400.0,1,2,104,17,2751.3711963826822,478.24968114493277,0
68415.0,1,2,110,21,2510.2478561242597,1.506852682901703,0
