step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,40,15,1482.2487493521842,575.092566696113,0
60615.0,1,0,25,17,1747.4713487034703,607.9113829310057,0
60630.0,1,0,32,24,384.70163198194155,560.013251337984,1
60645.0,1,0,49,18,399.14669976071326,560.0332535956713,0
60660.0,1,0,56,21,77.34069237489155,592.0424909987388,0
60675.0,1,0,68,20,61.16868754505004,599.35772529467,0
60690.0,0,0,81,19,186.8451102993279,552.7628575883989,0
60705.0,1,0,86,23,58.005400330066315,559.9704790573974,0
60720.0,1,0,72,19,391.84641902198496,632.6276928982562,0
60735.0,0,0,67,15,15.398739088295335,206.2939724270333,0
60750.0,1,0,75,30,895.0444282619779,2.332992516676377,0
60765.0,1,0,69,41,597.5140775717771,2.3377825148495996,0
60780.0,0,0,39,19,1478.8925956218027,104.94610260192589,0
60795.0,1,0,51,23,1104.8696124655883,0.9692253518301284,0
60810.0,1,0,56,35,823.9933715531353,0.4254560226105748,0
60825.0,1,0,49,34,829.159804467966,0.45483412614045976,0
60840.0,0,2,76,18,856.7949465856713,352.4723551058606,0
60855.0,1,2,72,10,772.001258076365,0.795137855540996,0
60870.0,0,2,75,29,124.71595445785503,720.899991090342,0
60885.0,0,2,87,30,31.371664895769594,0.8422063219570786,0
60900.0,1,2,82,19,37.127296169509435,280.9065768526836,0
60915.0,0,2,89,20,27.419691061481647,408.6159120729742,0
60930.0,1,2,118,25,9.466456335208095,361.49711447171074,0
60945.0,0,2,111,10,63.57433978809745,337.61113522382624,0
60960.0,1,2,123,4,53.31569976243621,489.8096808761828,0
60975.0,1,2,104,5,186.81407192551453,3.0461244348081395,0
60990.0,1,2,98,18,99.46517143149471,2.564712130411654,0
61005.0,0,2,75,11,7.94077329143862,0.6305126291054383,0
61020.0,1,2,97,4,28.346961353444357,202.0890061435838,0
61035.0,1,1,99,8,6.340294092689839,41.45411068119898,0
61050.0,0,0,57,16,7.0467371728149235,0.6048472792475584,0
61065.0,1,2,94,18,8.094244941606883,0.463015377070875,0
61080.0,0,2,93,10,8.423736825575917,1.0360492767454095,0
61095.0,1,2,96,20,6.940326109973452,1.7043202698389792,0
61110.0,0,2,88,36,21.452910991952717,2.6185798019590787,0
61125.0,1,2,115,43,137.4170444400897,1.0035163353234338,0
61140.0,1,2,111,31,275.13643381207135,90.44565851851902,0
61155.0,1,2,97,25,536.0291590526375,393.52452634262903,0
61170.0,1,2,70,20,6.036356697300775,1873.5583569572932,0
61185.0,1,2,92,15,94.4301284089061,1972.1139998061649,0
61200.0,1,2,97,15,181.58887516652706,2103.9698220560263,0
61215.0,1,0,91,15,19.556175855693077,2103.9698220560263,0
61230.0,1,0,78,15,19.948376969032516,2103.9698220560263,0
61245.0,1,0,109,15,17.324364249731758,2121.022395117481,0
61260.0,0,0,68,15,16.279612874098675,2121.022395117481,0
61275.0,1,0,80,15,19.26982301297884,2121.022395117481,0
61290.0,0,0,100,21,26.921959393175456,1121.3867583427427,0
61305.0,1,0,112,24,24.367905425476593,1480.2918891937493,0
61320.0,0,0,91,22,40.50090834600874,1457.5900795776229,0
61335.0,1,0,108,24,237.37073380492015,425.3966387638786,0
61350.0,0,0,96,22,31.921062549400766,82.067927322011,0
61365.0,1,0,128,9,42.25525557488946,77.35777519776249,0
61380.0,1,2,127,10,272.36769186603493,173.87281194367242,0
61395.0,0,2,112,5,196.75314282657996,3.1714568894884794,0
61410.0,1,2,110,12,175.43878095402877,476.2254156028377,0
61425.0,1,2,101,4,51.52892234879917,470.5624720306743,0
61440.0,1,2,99,0,544.7026274814663,83.0546365553834,0
61455.0,1,2,65,5,179.1457983375433,505.5521558848769,0
61470.0,1,2,76,22,176.5435195032221,439.7529777453723,0
61485.0,1,2,86,22,182.7148535546856,421.46291063254654,0
61500.0,0,2,68,16,30.711124401422065,524.8147680629467,0
61515.0,1,2,79,22,64.98571507344101,446.2752147351484,0
61530.0,0,0,67,23,2078.246017460245,433.47569130838565,0
61545.0,1,0,86,21,2114.042154324658,439.75259278080904,0
61560.0,0,0,63,15,2152.094003632484,452.8844496859029,0
61575.0,1,0,93,15,2207.0872762095773,475.1672838439584,0
61590.0,0,0,72,15,2746.893262970873,548.1577420672018,0
61605.0,1,0,98,15,2313.635039955768,541.6374048257958,0
61620.0,0,0,76,15,25.72369388736479,541.6374048257958,0
61635.0,1,0,99,19,520.5093786417646,85.02931421055077,0
61650.0,0,0,64,28,2032.1580514305836,86.91895994311481,0
61665.0,1,0,63,26,2294.4995508127945,88.21088874509388,0
61680.0,0,0,58,20,2257.4539175565906,58.27855463225386,0
61695.0,1,2,72,15,2019.0312149020303,1.090740101731488,0
61710.0,0,2,70,32,2097.642402105318,88.98124593001722,0
61725.0,1,2,85,32,2160.4046797945343,6.417257033259004,1
61740.0,1,2,91,27,2241.717670461185,73.29258021568695,0
61755.0,1,2,91,28,2260.856652256917,0.8803265956426863,0
61770.0,1,2,80,33,398.73139488703396,254.88011002365246,0
61785.0,1,1,83,31,381.8287346236801,267.94613998922887,0
61800.0,1,0,92,10,336.65545280757254,438.43645132249947,0
61815.0,1,2,86,15,244.966415827894,384.6584022401822,0
61830.0,1,2,84,19,361.54829546877596,1.090324872447587,0
61845.0,1,2,80,18,463.5357792298628,0.5073829876536197,0
61860.0,1,2,88,6,1041.1272576465733,129.49307419497634,0
61875.0,1,2,86,11,2015.463807678775,349.7891038269949,0
61890.0,1,2,90,24,2077.632322677759,3.085587433451385,0
61905.0,0,2,68,34,2155.830052157271,312.58523744021545,0
61920.0,1,2,77,15,2137.1646040550836,1415.0469812035412,0
61935.0,0,2,64,33,109.69547055832625,2638.6886662180837,0
61950.0,1,2,80,27,136.26303274603418,1073.3781261707725,0
61965.0,0,0,53,27,222.2549133034671,49.490485085144265,0
61980.0,1,0,68,24,7.627137215872966,0.5061356400190087,0
61995.0,1,0,66,32,4.685939359225604,1.6251511845496585,0
62010.0,1,0,100,33,5.197935784346869,6.3918896460127685,0
62025.0,0,0,116,28,4.998326259098003,15.916528028586695,0
62040.0,1,0,132,18,180.76504235291998,294.99962994646563,0
62055.0,1,0,122,30,1380.5359807243467,1.298391571978551,0
62070.0,1,0,99,31,1692.738637621853,78.38673980753083,0
62085.0,1,0,63,32,180.0907522234037,68.11210763790473,0
62100.0,1,0,84,23,245.2336494980031,59.74959067487689,0
62115.0,1,0,65,19,565.129507785823,7.201441713003159,0
62130.0,1,2,58,19,1662.2903702919602,50.6639046256139,0
62145.0,0,2,72,22,1291.8023752697018,11.334708854355956,0
62160.0,1,2,93,24,1258.6805237989367,10.149037851901491,0
62175.0,1,2,93,29,206.82232038000657,3.712519771990221,0
62190.0,0,2,78,29,11.34916627561398,4.238282348149281,0
62205.0,1,2,82,24,116.31406269462595,8.792481416670288,0
62220.0,1,2,72,24,303.1709746436929,103.67286869903673,0
62235.0,1,2,56,26,272.5417208752862,2.8229181498317955,0
62250.0,0,2,74,25,209.91054491449964,1.0805663908302665,0
62265.0,1,2,95,26,216.43503116534347,2.4681300286414816,0
62280.0,1,0,93,26,742.98262069964,241.35985637654457,0
62295.0,1,0,37,26,592.4593417296819,388.2803483525452,0
62310.0,1,0,55,27,657.3589179139938,687.4434930365118,0
62325.0,1,0,98,30,686.5824386459917,1524.7745564860404,0
62340.0,1,0,73,30,680.6641249414274,939.0914591580224,0
62355.0,1,0,45,30,711.114382312387,928.2995976197567,0
62370.0,1,0,73,26,594.9552889882702,1282.5498714753028,0
62385.0,1,0,89,15,612.1289796264082,1715.40378454339,0
62400.0,1,0,45,15,711.5155613501777,1715.40378454339,0
62415.0,1,0,30,12,1110.1392102948564,1715.4033063194352,0
62430.0,1,0,51,19,917.759641603398,1732.0488942996512,0
62445.0,1,2,103,5,877.9204901815905,1724.9339034639836,0
62460.0,1,2,77,21,578.767301915155,1769.1002577690238,0
62475.0,0,2,77,8,539.0793094955764,1669.9070351420319,0
62490.0,1,2,98,19,390.0944652683664,1624.399918969505,0
62505.0,1,2,94,24,450.52320562532896,1639.276272905042,0
62520.0,0,2,71,15,401.50524031985185,1685.715504860679,0
62535.0,1,2,80,17,508.8933081539687,1720.4341225154312,0
62550.0,0,2,73,19,520.2950844369474,1685.6670356953236,0
62565.0,1,2,94,15,538.7984261744436,1669.91739859177,0
62580.0,1,2,105,15,576.2386924517497,1701.7169075583258,0
62595.0,1,2,87,15,906.9543366703201,1701.7300176964895,0
62610.0,1,2,76,15,203.51648889683074,1682.1509904110058,0
62625.0,1,0,117,15,120.59930636029723,1605.7454678978581,1
62640.0,1,0,121,15,185.8370693093177,1748.1317474142077,0
62655.0,1,0,121,15,658.9297617345351,1640.5525355342538,0
62670.0,1,0,99,19,396.5253465980224,1346.050404611498,0
62685.0,1,0,119,25,518.4604529880061,370.6723504540091,0
62700.0,0,0,78,27,2366.1833828373296,95.89143904161342,0
62715.0,1,0,108,28,524.4621027709136,96.80613257011576,0
62730.0,1,0,104,26,545.1061179731373,90.34128301798806,0
62745.0,0,0,84,27,521.2488356974119,90.08350698480163,0
62760.0,1,0,98,24,2532.0915477936155,94.3596872438536,0
62775.0,1,0,99,15,2229.6810330745425,774.0705738566658,0
62790.0,0,2,71,14,2816.926070707019,1447.9810976310594,0
62805.0,1,2,60,25,2750.368923984723,1443.7321579182133,0
62820.0,1,2,60,17,2777.1272307207837,939.4677896493375,0
62835.0,1,2,56,23,5194.202463648719,897.3449342133127,0
62850.0,1,2,35,29,4581.021676896849,1177.898477815784,0
62865.0,1,2,49,26,2591.7847967634057,1551.0612636266778,0
62880.0,1,2,48,15,2660.632699339978,1623.5490858301303,0
62895.0,1,2,64,21,3511.558089113441,1623.4891113821304,0
62910.0,1,2,55,23,2952.923382538622,1551.0534106047953,0
62925.0,1,2,74,20,2366.154543945565,1564.9978559938215,0
62940.0,1,2,82,19,2319.344094801029,1623.4916240831296,0
62955.0,1,2,97,18,317.25614503604044,1608.4573067206634,0
62970.0,0,2,95,25,2214.170178581495,1441.009018534425,1
62985.0,1,0,93,20,169.7232149186507,1564.9520456527212,0
63000.0,0,0,88,15,1764.6416733138053,1456.6894184614139,0
63015.0,1,0,103,24,1839.4061431941109,1239.6715281433073,0
63030.0,0,0,91,35,2107.948592048581,1213.4129014035261,0
63045.0,1,0,101,28,1773.8350785261662,1279.9260636013107,0
63060.0,0,0,88,24,1780.9663435727427,854.184631882788,0
63075.0,1,0,95,34,2146.166446176692,804.3647613889955,0
63090.0,1,0,99,30,2713.7911445775003,3.161552917087411,0
63105.0,0,0,84,35,2376.01221645354,0.9953611254312551,0
63120.0,1,0,100,27,2079.578517964807,269.7733156624807,0
63135.0,1,0,86,16,2679.2759228163823,4.822819735749443,0
63150.0,0,0,85,32,1835.942910991931,312.36613378719153,0
63165.0,1,0,97,34,2133.7348404498607,106.14761379334571,0
63180.0,0,0,84,24,2147.621965564463,1958.1941990179582,0
63195.0,1,0,123,31,2007.736149830085,1205.9729853068332,0
63210.0,0,0,110,25,1917.7475575674166,619.4390256632348,0
63225.0,1,0,106,24,26.44343902594676,1507.5394276368606,1
63240.0,0,0,97,25,79.8611771572615,1561.5895194537734,0
63255.0,1,0,110,27,92.05964104431632,30.537530495137613,0
63270.0,0,0,94,25,157.62603962593502,63.147933891403746,0
63285.0,1,0,94,16,58.78480943944232,1.6252560098735758,0
63300.0,0,2,96,20,45.301631908416745,0.6658102175561604,0
63315.0,1,2,105,14,32.59488612402322,0.6601786484423635,0
63330.0,0,2,99,22,21.466986978342423,1.0522929241435721,0
63345.0,1,2,113,12,10.181819371465126,3.2597285741129056,0
63360.0,0,2,90,15,21.441598103418336,80.50945993082935,0
63375.0,1,2,104,12,5.47663043376624,13.162317419852313,0
63390.0,0,2,114,18,3.637685795575346,11.700028533213555,1
63405.0,1,2,125,33,10.82861583492975,3.4813273957904185,0
63420.0,0,2,92,26,33.94361340212307,66.13459655083051,0
63435.0,1,2,114,27,64.13515207363919,2.1299035258685355,1
63450.0,0,0,95,36,3.39957431609191,5.885811785093295,0
63465.0,1,0,88,34,3.0461149050588574,13.431070085989267,0
63480.0,0,0,99,24,20.004016496198428,79.67062618774114,0
63495.0,1,0,122,31,284.0797750081221,0.8938874723180006,0
63510.0,0,0,102,39,297.0517161890994,1.0941769411812161,0
63525.0,1,0,97,39,368.3247522495237,1.2722689948381136,0
63540.0,0,0,86,27,110.12340539027934,74.71394553991479,0
63555.0,1,0,78,30,95.3502084541405,1.4881171006763,0
63570.0,0,0,86,27,28.8438092158304,3.008022136529661,0
63585.0,1,0,70,28,1110.9250894269878,3.032797732635288,1
63600.0,0,0,65,12,1123.112491220028,48.75607457101135,0
63615.0,1,2,57,16,707.9532566253919,25.052292198062013,0
63630.0,0,2,99,29,298.5920403076308,4.823335458900968,0
63645.0,1,2,125,36,401.6551583169972,3.2554490934203892,0
63660.0,0,2,92,30,135.04764746604292,2.8098708192177653,0
63675.0,1,2,98,26,60.04459783695699,1.8752264295285948,0
63690.0,0,2,89,34,52.956846689942154,1.1475643351709208,0
63705.0,1,2,114,30,74.97623773868646,17.240238485498697,0
63720.0,0,2,94,25,871.4450018524421,13.782308031343138,0
63735.0,1,2,88,23,2476.5664060215795,5.176598404941811,0
63750.0,0,2,98,27,2702.1123663435956,11.224852686840496,1
63765.0,1,0,114,23,2510.90048609999,41.602314396134545,0
63780.0,0,0,81,25,2501.7993313232414,41.538917493963915,0
63795.0,1,0,118,26,2558.3914568423656,41.642640269987936,0
63810.0,0,0,104,25,2459.593783776263,41.37779928607507,0
63825.0,1,0,99,29,130.66649757642156,42.36312820759283,0
63840.0,0,0,91,29,332.42173054464376,40.08539396866606,0
63855.0,1,0,110,26,132.76603900821786,43.879684996096266,0
63870.0,0,0,88,22,758.0086399240772,48.98435309817866,0
63885.0,1,0,124,25,289.390762585854,40.8590139987297,0
63900.0,1,0,117,18,470.4306682952124,37.94892225592858,1
63915.0,1,0,40,21,807.0062686055383,5.514165583175758,0
63930.0,0,2,97,21,383.95898711075984,4.3966477574410385,0
63945.0,1,2,109,29,219.9767071151648,141.60591467725908,0
63960.0,1,2,107,25,110.94138718881887,7.561822895031992,0
63975.0,1,2,99,31,18.119989190461496,10.599173726388088,0
63990.0,0,2,96,31,605.2256864799426,4.577468699192365,0
64005.0,1,2,88,31,959.069843110225,0.8945124579397999,0
64020.0,0,2,100,26,428.18654001056507,80.08321958089118,0
64035.0,1,2,99,22,404.75373661650605,70.07641342828812,0
64050.0,0,2,97,22,877.6447409546078,65.29877675807751,0
64065.0,1,2,124,27,24.622813829835714,66.35027058918641,0
64080.0,0,0,99,27,128.00362271064742,64.0024157951524,0
64095.0,1,0,116,26,37.03542642301592,67.69743157859266,0
64110.0,0,0,104,23,289.91045203786723,75.40479440562825,0
64125.0,1,0,133,24,55.70028462634644,71.9045441790343,0
64140.0,0,0,105,23,48.17556652525216,91.92785886520542,0
64155.0,1,0,120,22,270.70621355419985,70.43950963960798,0
64170.0,1,0,83,25,123.27961239417562,73.01522731794414,0
64185.0,1,0,49,28,2734.775482625973,69.92174094278678,0
64200.0,1,0,80,22,82.16884257996142,66.80400851661385,0
64215.0,1,0,90,25,285.22256192425334,66.51280974095683,0
64230.0,0,0,102,24,2216.807773808874,178.07891981827504,0
64245.0,1,2,127,18,422.49411161609765,7.055998473063256,0
64260.0,1,2,110,12,748.2898222672824,10.232623500998102,0
64275.0,0,2,66,15,356.8608597307423,2.5375441035572113,0
64290.0,0,2,94,18,388.6354425051291,2.6233581080195183,0
64305.0,1,2,87,16,1750.272337360324,4.113185339266103,0
64320.0,0,2,92,8,2548.840272296467,2.9592715128966836,0
64335.0,1,2,69,15,2491.3311012965046,2.3372146750764995,0
64350.0,0,2,92,20,2269.6755411504805,3.2187797491189074,0
64365.0,1,2,93,17,2524.706024586798,4.126778910936761,0
64380.0,0,2,81,12,2476.8938306666932,81.33226209769394,0
64395.0,1,0,72,13,2537.5776817975766,8.446411718620086,0
64410.0,1,2,53,22,2568.959057180856,8.285936168624886,0
64425.0,0,2,66,21,2525.3341159881306,1.2311330933276492,0
64440.0,1,2,66,9,2455.797201379781,1.2040360371075376,0
64455.0,1,2,59,15,2409.351298035388,2.7889996508098447,0
64470.0,0,2,87,30,2456.977283586216,6.936196341798189,0
64485.0,1,2,106,30,1840.2917702135417,4.691564360075109,0
64500.0,1,2,114,23,1729.9496310872355,51.01973056549048,0
64515.0,1,2,90,30,2113.78586240624,0.9265827354727063,0
64530.0,0,2,113,27,1778.690449777909,3.28217571586385,0
64545.0,1,2,128,24,1764.439171397439,37.928815233845455,0
64560.0,1,0,114,26,2025.7399408184735,96.13489562653217,0
64575.0,1,0,97,27,336.3360718412646,97.82546775861742,0
64590.0,0,0,95,25,26.504622744099517,109.66410460128236,0
64605.0,1,0,106,23,23.24723417865949,100.77756358316715,0
64620.0,1,0,104,22,23.947291093867282,115.49997393329731,0
64635.0,1,0,90,23,341.3131951577898,90.7001742034766,0
64650.0,0,0,95,24,23.55906196901605,93.35668992553234,0
64665.0,1,0,107,23,24.934997949184623,98.04208391149017,0
64680.0,1,0,105,22,101.35907081767932,91.99480264409702,0
64695.0,1,0,90,24,122.6645020380981,89.41141631782423,0
64710.0,0,0,91,19,308.279797410525,34.53744594749034,0
64725.0,1,2,112,22,412.37936250437656,3.4636442729916213,0
64740.0,1,2,98,32,396.64986559300957,2.454000254814257,0
64755.0,1,2,90,30,453.4285927647299,1.2529207007691483,0
64770.0,0,2,92,33,386.17311192773343,4.424496872679853,0
64785.0,1,2,115,32,117.8890607075264,25.480335443585645,0
64800.0,1,2,114,27,31.52507184834566,45.83792985119513,0
64815.0,1,2,100,32,14.056012164132852,5.74808088478403,0
64830.0,0,2,88,32,27.492518425766715,4.072071504458073,0
64845.0,1,2,97,25,7.332612254552677,3.2056316974489674,0
64860.0,1,2,113,24,15.064228153066749,3.549132641966112,0
64875.0,1,0,99,24,7.3816069512352644,2.843533246394312,0
64890.0,0,0,113,27,10.06527396952973,1.8911822217592178,0
64905.0,1,0,120,28,49.86757625249863,0.777736692057229,0
64920.0,0,0,99,23,142.75691805491883,4.823415486803063,0
64935.0,1,0,103,24,75.97149816620278,2.7323183586845983,0
64950.0,0,0,86,26,28.6095223334666,14.583144174177704,0
64965.0,1,0,110,24,111.66455449398917,30.321926147274592,0
64980.0,0,0,89,26,708.7176899136529,15.000380464395477,0
64995.0,1,0,100,26,2510.8327575996595,0.8880665510422762,0
65010.0,0,0,86,23,437.44640543257566,1.1005932795380462,0
65025.0,1,0,90,17,413.5008713878838,3.8095671694760367,0
65040.0,1,2,84,20,693.3800100990211,160.3385598655489,0
65055.0,1,2,68,13,707.6371256060481,9.657796333301143,0
65070.0,0,2,92,25,497.7645035226801,7.764618332167102,0
65085.0,1,2,102,34,694.3964806543079,6.221717562545976,0
65100.0,1,2,59,26,520.460067667357,2.0858774616210614,0
65115.0,1,2,57,29,2472.216005378673,14.771182630683628,0
65130.0,1,2,93,29,2606.5005583266684,5.5230357884443935,0
65145.0,1,2,83,34,2387.5667821087773,3.585362016750665,0
65160.0,1,2,87,28,2388.7073745553353,77.75906545233582,0
65175.0,1,2,79,30,2316.3414866557628,6.139369802878533,0
65190.0,0,0,101,28,2352.4424638190185,90.99812900290905,0
65205.0,1,0,115,26,191.77415082884556,13.427860866375594,0
65220.0,1,0,91,26,1986.8105167821157,68.51039139094134,0
65235.0,1,0,79,27,2313.4980103459006,1.0966614090802498,0
65250.0,1,0,74,25,2374.2596050264815,74.91656103303153,0
65265.0,1,0,92,24,2407.532167482704,76.6018483953863,0
65280.0,1,0,74,23,2356.6536807441375,59.80042931668112,0
65295.0,1,0,63,25,80.06910301250434,61.84352444124804,0
65310.0,0,0,79,26,36.82169025204168,70.4058632989132,0
65325.0,1,0,95,24,220.7785341189452,71.87590821232199,0
65340.0,1,0,113,18,892.8409279607763,10.896251856655754,0
65355.0,1,2,81,18,389.6583198332944,3.6771562177182324,0
65370.0,0,2,93,33,305.2654131018233,272.034154984994,0
65385.0,1,2,82,31,54.04152900143293,12.062898025292537,0
65400.0,0,2,84,28,103.36595361092634,73.73012424989813,0
65415.0,1,2,75,31,5.973978289071142,5.261927562127906,0
65430.0,0,2,90,28,9.131117289946387,1.2636405645361508,0
65445.0,1,2,103,25,5.899258597294015,2.9155833854903506,0
65460.0,1,2,99,24,51.12124519237551,3.5450584483312184,0
65475.0,1,2,85,26,5.838812737114353,1.6950026164903764,0
65490.0,0,2,111,25,13.945112829427748,61.18132588070942,0
65505.0,1,0,112,26,14.085696261514329,61.887623025008004,0
65520.0,1,0,116,24,40.03623502955328,52.02466121901364,0
65535.0,1,0,105,26,529.2048232168082,49.70800553917568,0
65550.0,0,0,99,26,246.20479811530595,56.16248768054904,0
65565.0,1,0,125,25,325.38449000220356,57.29413480213223,0
65580.0,0,0,110,28,358.46803523593417,52.20507721870955,0
65595.0,1,0,125,27,353.98046964998923,57.401766917503615,0
65610.0,0,0,107,26,356.3714727988091,58.17868083726383,0
65625.0,1,0,128,25,368.9932233276049,59.63276129719022,0
65640.0,1,0,103,25,414.47462669265883,51.7428899861661,0
65655.0,1,0,61,17,413.7719559770355,6.647741101746419,0
65670.0,0,2,107,18,362.4483762899654,5.7797216245768475,0
65685.0,1,2,107,20,347.5795005061597,3.0950803677161995,0
65700.0,1,2,95,12,113.1726548300743,70.5931494388312,0
65715.0,1,2,89,12,144.1412756792378,6.442768849065583,0
65730.0,0,2,105,21,2050.5335047515346,7.3873045657077085,0
65745.0,1,2,112,26,2066.8872203741817,2.204790079965851,0
65760.0,1,2,125,26,2044.9235860635492,10.637681352760811,0
65775.0,1,2,110,30,2529.5963056244836,2.0612159780912456,0
65790.0,1,2,78,34,2164.783036085098,2.025075493138063,0
65805.0,1,2,90,36,1924.0420532916232,1.7132508213522,0
65820.0,1,0,77,26,2000.5717012860016,73.2143648473752,0
65835.0,1,0,55,29,627.8021297436792,2.5204574504622888,0
65850.0,0,0,97,35,532.9636776670862,9.21909304133181,0
65865.0,1,2,86,26,1968.5055077421841,7.000005497262962,0
65880.0,1,2,76,26,1147.2986033493635,80.05489102502025,0
65895.0,1,2,59,24,265.18609373909015,1.1739907315513147,0
65910.0,0,2,93,22,345.94160926003786,63.065249222039355,0
65925.0,1,2,103,22,55.22300960363492,13.328468165896238,0
65940.0,0,2,90,24,48.819313448514066,53.701572471070506,0
65955.0,1,2,114,30,17.397741298222908,53.67752312250838,0
65970.0,0,2,111,28,26.62098930467524,59.046942984854155,0
65985.0,1,2,104,26,29.561204031303856,66.5367533400142,0
66000.0,0,2,100,27,289.20968881027386,54.607030412911826,0
66015.0,1,0,89,24,375.79330085205095,58.400172080659765,0
66030.0,0,0,98,26,384.91122584598423,62.74912104837491,0
66045.0,1,0,129,24,385.13019076128626,65.12102371627071,0
66060.0,1,0,120,22,427.15361497448686,59.535459603525815,0
66075.0,1,0,49,24,555.7444622167949,54.68769947262085,0
66090.0,0,0,118,26,371.6337251075929,58.90778836511362,0
66105.0,1,0,123,23,363.49988702547273,60.568625542184776,0
66120.0,1,0,107,27,970.8060176515174,63.8535643028613,0
66135.0,1,0,62,27,870.3739730578795,70.45511941136901,0
66150.0,0,0,128,24,981.4992699090803,76.86258703453821,0
66165.0,1,0,122,18,1247.2865878233556,4.0501735819901405,0
66180.0,1,2,58,13,1285.5735874521029,0.7870050011811613,0
66195.0,1,2,81,14,1259.7973254125336,0.9904253386780243,0
66210.0,0,2,108,29,736.6527395410136,180.29511332856882,0
66225.0,1,2,97,32,962.6859641566973,6.403583047509254,0
66240.0,1,2,64,24,872.1257489297546,163.84757915575054,0
66255.0,1,2,76,27,882.4228071538846,0.31651701342637417,0
66270.0,0,2,104,25,661.2256710694095,0.27619278103908307,0
66285.0,1,2,102,21,884.131560143404,0.24332013267832592,0
66300.0,1,2,61,19,2077.439611558068,0.5904650508405317,0
66315.0,1,2,57,21,3186.385865644477,32.54218915010394,0
66330.0,1,0,44,24,3296.8734746956807,209.82195564927218,0
66345.0,1,0,57,20,3367.616725035842,987.156243991192,0
66360.0,1,0,58,20,3343.311309503043,967.4119876363899,0
66375.0,1,0,53,20,3408.1296805340025,22.7578510022706,0
66390.0,0,0,51,27,3145.1005248603246,0.445305890383276,0
66405.0,1,0,74,23,2439.4385633309394,1.1023869993985345,0
66420.0,0,0,42,19,2437.341618041482,132.86632090793498,0
66435.0,1,0,85,20,2516.3133811182697,1.148597706204298,1
66450.0,0,0,64,21,2523.1470898785346,1.4239880861862921,0
66465.0,1,0,83,12,3147.32632992465,1.460891027107827,0
66480.0,1,0,92,7,2806.384033164321,1.2541486377402558,0
66495.0,1,2,79,14,3115.5940454098977,1.895841108236155,0
66510.0,1,2,64,33,2700.601914405358,2.4674625980757914,0
66525.0,1,2,76,20,2750.2631229786225,1.7564659310448922,0
66540.0,1,2,80,24,2851.544148919335,79.55659446553545,0
66555.0,1,2,60,28,2922.3117704146794,1.0613291465283075,0
66570.0,1,2,55,33,2954.691809369738,246.60872560495923,0
66585.0,1,2,75,37,2622.678323638131,361.7985539501345,0
66600.0,1,2,87,30,2602.876009351101,1069.1369563761891,0
66615.0,0,2,56,26,2672.9589147960596,690.8370692050196,0
66630.0,1,2,72,40,278.6428705787151,7.378299202895574,0
66645.0,0,0,93,34,890.1562769568837,2.925604394800604,0
66660.0,1,0,88,26,47.04084056525601,81.28300578367005,0
66675.0,1,0,82,26,9.296260253707098,3.893030618408982,0
66690.0,0,0,70,28,15.191467801290404,59.59028823595434,0
66705.0,1,0,86,24,16.59507172402947,67.31185368534379,0
66720.0,0,0,77,28,300.4321500230617,62.20549749135399,0
66735.0,1,0,92,26,13.994032806003792,59.397622056228236,0
66750.0,0,0,84,19,57.5925008118305,58.15017355687898,0
66765.0,1,0,100,16,26.81081940503604,51.48695942929489,0
66780.0,0,0,87,23,65.40614262024793,46.4293366766164,0
66795.0,1,0,98,14,310.37414812141276,60.117976688211336,0
66810.0,0,0,49,11,564.5831439722778,453.2402935876241,0
66825.0,1,0,77,11,317.0607667943669,473.2336217565111,0
66840.0,0,0,68,18,297.4787776972623,598.1107797941519,0
66855.0,1,0,81,20,25.925082931958176,677.301946683276,0
66870.0,0,0,79,28,6.306670966973816,651.930156555856,0
66885.0,1,0,82,21,50.686127893979034,1826.2439073036628,0
66900.0,0,0,66,16,14.541348822660298,1405.5917358156744,0
66915.0,1,0,94,32,16.892720004958782,1203.071594249544,0
66930.0,0,0,89,21,4.012358197509144,8.068671080186016,0
66945.0,1,0,103,23,6.429858220074609,0.7274863812956424,0
66960.0,0,2,60,15,545.4908364714443,148.1565671453741,0
66975.0,1,2,71,14,262.86987536955957,1.2270285497992912,0
66990.0,0,2,71,21,12.860395237306115,6.862426459969263,0
67005.0,1,2,85,11,14.770883589494515,1158.7983256453135,0
67020.0,0,2,67,5,22.34800735935587,498.08146483214733,0
67035.0,1,2,87,0,187.8482184281274,1133.6377854308057,0
67050.0,1,2,72,7,220.7368573591985,1171.2977214648593,1
67065.0,0,2,65,13,486.3536748154472,202.28959518056354,0
67080.0,1,2,82,13,38.4853717172571,356.3942206718692,0
67095.0,1,2,82,19,39.23381744936178,281.15865377925365,0
67110.0,0,0,53,16,182.47184616746787,851.3580307956764,0
67125.0,1,2,74,18,34.56947626794822,582.7127518983873,0
67140.0,1,2,88,8,26.939700771086542,777.8838613060783,0
67155.0,0,2,58,6,23.696158971204092,682.436993783745,0
67170.0,1,2,80,27,53.937585064495835,595.0840773851028,0
67185.0,1,2,82,28,707.542927732043,887.6828776599472,0
67200.0,0,2,90,16,36.95648076902541,901.6388458022583,0
67215.0,1,2,106,22,111.06417826796158,1708.1789778551095,0
67230.0,0,2,92,33,1397.3609652948046,1971.250869218776,0
