step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,98,19,64.26847708893932,10.440599010290656,0
67260.0,1,2,55,15,80.0372936618675,5.611848503572493,0
67275.0,1,2,58,8,663.215318890732,0.8201735426451698,0
67290.0,1,2,65,30,128.93508391756308,1.1618944926923795,0
67305.0,1,2,88,40,17.867436402217958,17.34819628815247,0
67320.0,1,2,79,28,35.554235124976984,3.6745109638854623,0
67335.0,1,2,83,29,656.6471514111967,1.343808683402911,0
67350.0,0,2,87,28,15.023562300368006,3.8175548743521768,0
67365.0,1,2,105,24,8.815234010144575,6.604519237723871,0
67380.0,1,2,89,28,18.76364709076305,16.152319774301127,0
67395.0,1,0,112,23,587.5361303121002,0.7005866138615775,0
67410.0,0,0,110,32,101.32020269152044,0.48025439636388373,0
67425.0,1,0,125,23,9.9082062368255,2.1591888832636696,0
67440.0,1,0,116,26,28.968135668552087,1.0901023635869906,0
67455.0,1,0,92,25,623.8126591886954,0.4577901725933068,0
67470.0,1,0,89,26,8.958904523480657,3.1237581669927765,0
67485.0,1,0,106,23,10.082146795763563,3.4740947758964302,0
67500.0,1,0,104,25,37.24398740517227,86.37538239771978,0
67515.0,1,0,102,26,531.7130758804374,113.5337186202692,0
67530.0,1,0,87,26,51.38147378775539,125.89643572398403,0
67545.0,1,0,103,17,12.46427185331211,6.614766755573706,0
67560.0,1,2,78,16,26.278166684173964,3.2337759762468923,0
67575.0,1,2,75,14,611.6281565062062,4.144492086709015,0
67590.0,1,2,72,10,84.59582604625253,1.6912697720659953,0
67605.0,1,2,116,14,15.102130458302378,0.4797458890700962,0
67620.0,1,2,101,14,47.72280748819856,2.363667978325852,0
67635.0,1,2,83,13,542.5664301259624,1.2073816107858728,0
67650.0,0,2,98,17,53.77283768291443,336.8605312811783,0
67665.0,1,2,117,19,10.55971973044206,0.449356310895844,0
67680.0,1,2,110,9,28.136334950029422,13.057064223878834,0
67695.0,1,2,97,11,599.5423651699906,1.6298870138935524,0
67710.0,0,0,104,16,14.774808876227267,0.6060135231061777,0
67725.0,1,0,120,14,6.589627296843497,1.5574015085927464,0
67740.0,1,0,100,8,23.228991711019248,1.8670252058795354,0
67755.0,1,2,95,7,551.3630978241567,0.2608895878961397,0
67770.0,1,2,94,13,50.11270196574092,0.4989055588385013,0
67785.0,1,2,105,36,10.334024866629097,456.8388150444363,0
67800.0,1,2,94,31,192.71384961042787,1283.0724743192006,0
67815.0,1,2,91,30,548.9478183593125,1296.011375669592,0
67830.0,1,2,67,26,67.22250578669347,1.713563630948806,0
67845.0,1,2,98,17,17.582578531382293,0.45913805199948954,0
67860.0,1,2,93,20,25.02129462609711,118.92882612672207,0
67875.0,1,2,96,26,579.892450943174,0.44025655292624477,0
67890.0,1,2,86,25,9.66741045524483,0.8969334193105241,0
67905.0,1,0,102,19,27.29609662479466,141.07534271151627,0
67920.0,1,0,99,15,37.0283320163091,104.79574332830329,0
67935.0,1,0,99,18,584.0607472376765,96.64194263133993,0
67950.0,1,0,82,20,54.435624874720695,93.08423881966682,0
67965.0,1,0,64,23,260.1649836834234,91.63740777094586,0
67980.0,1,0,49,24,111.57338061592813,73.6066151913734,0
67995.0,1,0,32,26,683.3213584141199,77.88336016043824,0
68010.0,1,0,69,22,102.7906094742824,84.30397446661078,0
68025.0,1,0,105,21,104.72297862336065,80.72074418027766,0
68040.0,1,0,106,24,165.40651472706892,72.41893125623749,0
68055.0,1,0,45,21,648.3790113477364,2.981698299440315,0
68070.0,1,2,70,17,109.28202822425163,11.182355920795692,0
68085.0,1,2,98,22,99.44033096596354,10.898398556694886,0
68100.0,1,2,84,11,35.87422690707083,15.353900978643138,0
68115.0,1,2,75,15,523.6348979763814,4.971912472440992,0
68130.0,1,2,82,31,36.98855025376155,2.00207591575164,1
68145.0,1,2,121,26,11.53201995307822,0.6768254664320497,0
68160.0,1,2,105,27,21.9455244125314,2.2381960067722275,0
68175.0,1,2,100,22,515.5941829876514,39.51369974662419,0
68190.0,1,2,106,24,79.53310643851715,1217.088850045831,0
68205.0,1,2,82,29,13.183587170097146,2.118425620346821,0
68220.0,1,0,75,26,33.62330571997933,154.15016658379744,0
68235.0,1,0,65,19,528.9146276804713,181.58771330805888,0
68250.0,0,0,117,17,42.05345733382102,148.96846780074713,0
68265.0,1,0,123,16,56.06045572758035,126.41361002944481,0
68280.0,1,0,65,15,121.96919257927078,104.91650112849882,0
68295.0,1,0,45,18,748.2170037059543,89.98627736791573,0
68310.0,1,0,61,23,43.7970509212105,78.13960113642746,0
68325.0,1,0,105,25,37.64389489940908,80.11001505677444,0
68340.0,1,0,90,15,240.8520954268364,138.3252337177217,0
68355.0,1,0,51,13,752.8911863206691,265.8421223326229,0
68370.0,1,0,49,33,180.4963609040882,74.14016086246623,0
68385.0,1,0,105,31,131.45657797694403,0.8370368548850203,0
68400.0,1,0,81,26,212.06465440776978,5.316130613755985,0
68415.0,1,0,91,30,671.6008076582475,8.687592793864335,0
