step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,100,29,61.77812560376361,0.9495790363816046,0
67245.0,1,2,108,31,5.490514793591975,4.736901730364787,0
67260.0,0,0,119,25,7.573341229093191,13.152669944167373,0
67275.0,1,0,108,32,5.430197012968558,18.270580218245563,0
67290.0,0,0,108,27,4.511739140072313,15.499659338226683,0
67305.0,1,0,123,28,3.851641626292365,0.939482512252855,0
67320.0,1,0,108,26,5.278426232999685,5.605743324891834,0
67335.0,0,0,68,22,5.345865812950529,2.1372396153285242,0
67350.0,1,0,113,25,24.29810360141055,61.742694737628504,0
67365.0,0,0,87,24,63.60235158622435,54.42608014063581,0
67380.0,1,0,111,25,46.08284711899151,51.29836881540621,0
67395.0,1,0,81,25,1939.2640574069776,54.81601600085711,0
67410.0,0,0,87,24,1961.0437169109355,385.1931557982818,0
67425.0,1,2,104,23,389.213758701338,18.447941521652933,0
67440.0,1,2,104,12,381.8558067025887,14.446035243978612,0
67455.0,1,2,94,15,500.29117137218935,13.610371976899872,0
67470.0,0,2,98,35,106.33348337451218,11.95758527261033,0
67485.0,1,2,114,32,4.6405535506315845,1.3641092892121605,1
67500.0,0,2,111,24,11.75298548253424,39.6890505679201,0
67515.0,1,2,94,29,5.610609644591783,3.3105273299681497,0
67530.0,0,2,109,30,16.346440752271572,12.58283365860674,0
67545.0,1,2,102,28,10.929085793974679,6.828529949635972,0
67560.0,1,2,87,28,37.12898899914419,65.81483394243915,0
67575.0,1,0,81,29,385.3410245198209,1.403777309564702,0
67590.0,0,0,103,29,7.684014717048987,3.4761842789663344,0
67605.0,1,2,110,22,6.349574372606285,59.98640484784346,0
67620.0,1,2,94,12,6.114388872625702,6.106304651052877,0
67635.0,1,2,94,19,261.6442974889161,5.955372736534935,0
67650.0,0,2,107,31,6.543019701204118,3.0495579121405663,0
67665.0,1,2,97,37,6.223052118258593,3.573772384655134,0
67680.0,1,2,77,25,70.1148395382071,59.39024698419378,0
67695.0,1,2,45,31,106.67616412840067,4.172327780991671,0
67710.0,0,2,92,39,9.05478717783197,3.0077116934992607,0
67725.0,1,2,123,32,6.575476444061953,1.6279183152553094,0
67740.0,0,2,93,27,69.36435478708691,7.1816937765402065,0
67755.0,1,0,93,30,46.24497230078204,3.1929668334114654,0
67770.0,0,0,89,33,6.32533371168816,3.1473401490621393,0
67785.0,1,0,117,21,6.631930493784162,1.7732409892452166,0
67800.0,1,0,110,28,291.3632345036297,71.01411979983097,0
67815.0,1,0,90,26,112.14865472840528,14.22716446734491,0
67830.0,0,0,100,24,27.480822477282075,68.612226169459,0
67845.0,1,0,124,27,5.822741272156995,1.8442166737382462,0
67860.0,1,0,119,23,663.055491866141,67.1211085529557,0
67875.0,0,0,59,26,637.7251772141359,67.01693836510319,0
67890.0,1,0,101,24,483.66223571155047,67.833542994224,0
67905.0,0,0,72,12,298.697340443195,150.75647078751763,0
67920.0,1,2,95,17,352.23397953659986,138.01096196049915,0
67935.0,1,2,70,15,405.02547954082405,10.519306229025945,0
67950.0,0,2,103,23,377.6477204822679,799.0744894061224,0
67965.0,1,2,116,35,358.52019863206436,19.714802412653295,0
67980.0,1,2,117,29,164.0394322858122,7.777977734475036,0
67995.0,1,2,106,31,2200.714747996693,0.771872769041646,0
68010.0,0,2,112,25,212.61243209683767,2.0097468743793487,0
68025.0,1,2,128,22,2424.431815509709,4.680277555132724,0
68040.0,1,2,126,23,2702.1576093638346,18.905155347011288,0
68055.0,1,2,70,21,2576.1593702201817,6.202978193187083,0
68070.0,1,0,69,24,2160.177685708349,5.950219007988602,0
68085.0,1,0,67,23,2445.836665252234,2.687463092874382,0
68100.0,1,0,34,29,2559.967093565796,1.5684205345412754,0
68115.0,1,0,29,23,550.7120236326557,7.885428430786013,0
68130.0,0,0,84,26,624.0283168502265,5.156448149738125,0
68145.0,1,0,82,30,347.3906604374659,5.604488895355262,0
68160.0,1,0,49,26,388.986419767262,4.028163447574208,0
68175.0,1,0,15,26,842.640333267851,0.6060991848508794,0
68190.0,0,0,67,24,950.5844588206952,2.0204306970728343,0
68205.0,1,0,73,24,2468.1800341676044,4.083311842500128,0
68220.0,1,0,45,18,2672.278428475124,10.356799298529019,0
68235.0,1,2,3,16,2766.6464219968893,14.01063086869062,0
68250.0,0,2,67,9,2797.6486536585576,12.956937712326573,0
68265.0,1,2,69,11,2811.463441338621,4.888427911080966,0
68280.0,1,2,60,14,2492.4426252081385,6.352949686882559,0
68295.0,1,2,45,12,2545.8013810006805,0.9041385948448744,0
68310.0,0,2,78,17,2505.993163437855,13.81716391343479,0
68325.0,1,2,74,10,2489.787462566392,204.484069804642,0
68340.0,1,2,68,25,2424.3766522432593,8.414059671180276,0
68355.0,1,2,55,28,2490.2757007643904,6.775113185331404,0
68370.0,0,2,73,29,2090.849548649067,2.4077270190449642,0
68385.0,1,0,106,25,1711.6135691188572,1.2456644088194608,0
68400.0,0,0,107,22,1633.8587148619624,1.5525816680480138,0
68415.0,1,0,102,29,547.5242572876971,0.7019364169855864,0
