step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,39,29,2613.101133389763,3.0362256972097588,0
60630.0,0,0,114,28,453.64978112678386,2.207519872036536,1
60645.0,1,0,116,22,2518.6773631518167,1.25510404170017,0
60660.0,1,0,95,24,711.02039433004,6.678085927489534,2
60675.0,1,0,87,24,744.5384924046351,974.1692976922125,0
60690.0,0,0,109,24,724.5705052178072,12.87690159721542,0
60705.0,1,2,110,23,776.9738055387782,10.275636639404016,0
60720.0,1,2,103,17,1233.2115842796902,2.6676082998461323,0
60735.0,1,2,70,13,1292.4014929198365,1.6039643739548677,0
60750.0,0,2,77,17,897.9403696117115,3.692227382458287,0
60765.0,1,2,62,21,1214.3067943840745,2.4636477513806203,0
60780.0,1,2,49,13,1181.568433798415,2.90795425017899,0
60795.0,1,2,39,15,1093.393414033261,1.7941633120348737,0
60810.0,0,2,78,19,1103.6091063338574,2.0863987256210383,0
60825.0,1,2,122,18,719.8204766330616,162.6745093216513,0
60840.0,1,2,119,14,129.5676584179802,73.97032746747908,0
60855.0,1,2,95,17,123.37090594342388,3.2790688799649037,1
60870.0,0,2,106,35,493.62920967438,2.000038729249702,0
60885.0,1,2,107,27,114.09938551955713,2.1317540754052366,0
60900.0,1,2,88,28,666.3256314978037,3.743011432701157,0
60915.0,0,2,60,29,265.30549192037967,7.830011505555741,0
60930.0,1,2,103,35,735.489079302591,5.2965994223563,0
60945.0,0,2,99,31,20.546068482175297,2.111135700382485,0
60960.0,1,2,105,25,39.879211725384515,75.21866088876743,0
60975.0,1,2,97,28,232.0452059353468,53.7113116506048,0
60990.0,0,0,96,31,2857.8021356683416,18.11612100486313,1
61005.0,1,0,107,31,2300.4531786810276,12.996567436840358,0
61020.0,0,0,100,26,2482.094827164129,20.886476436281114,0
61035.0,1,2,95,20,2675.2740372755406,1.2239401495743816,0
61050.0,1,2,101,20,2548.619881087495,3.6074785705093464,0
61065.0,1,2,95,26,2543.1713705816164,17.50233659564303,0
61080.0,1,2,83,28,2757.0697806999938,4.855101217200421,0
61095.0,1,2,55,30,3124.572159317427,3.6303189612644666,0
61110.0,1,2,41,31,3095.099858368893,123.22060417870188,0
61125.0,0,2,61,25,2936.0873178851593,23.09497257653393,0
61140.0,1,2,107,30,2699.559702015683,9.503500867457262,0
61155.0,1,2,85,30,2522.3751636762927,3.1342933932723622,0
61170.0,0,2,87,29,2564.2055636206182,1.7925320583973747,0
61185.0,1,0,96,31,10.880962550004572,1.234710031187692,0
61200.0,1,0,118,22,12.519934472641287,4.011641246864624,0
61215.0,1,0,101,28,80.52930353758195,2.2895164740733853,0
61230.0,0,0,86,34,1013.743180065304,2.6905582678432567,0
61245.0,1,2,122,26,2149.6287871114273,1.8551580876782794,0
61260.0,1,2,116,13,2066.85115865208,81.1861810343867,0
61275.0,1,2,81,14,33.92834274263044,2.3656717065328223,0
61290.0,0,2,93,28,117.83760046812883,24.258537252818897,0
61305.0,1,2,111,33,2066.7850493157966,5.767126880582997,0
61320.0,1,2,105,27,1966.0971066900122,79.83693897432646,0
61335.0,1,2,96,33,347.73379865843776,2.9309214371147005,0
61350.0,0,2,98,32,86.56132636700626,6.186753836125395,0
61365.0,1,2,95,32,756.4753950433322,3.959399370497376,0
61380.0,1,2,90,29,503.6240767718984,12.394007425309974,0
61395.0,1,0,92,29,242.56134030058251,1.2738952284262508,0
61410.0,0,0,97,31,15.070193649730125,2.617151862152172,0
61425.0,1,0,102,34,6.417755729894444,4.982523655716282,0
61440.0,1,0,98,27,18.75860844888629,38.56336349066393,0
61455.0,1,0,95,32,5.548935279195691,2.743476786464721,0
61470.0,0,0,82,36,3.9680683415119002,1.366763572103779,1
61485.0,1,0,120,35,5.2226009261054385,3.826776726118131,0
61500.0,1,0,118,24,6.214572347234845,15.681374046101794,0
61515.0,0,0,64,28,4.551557589112768,6.971980419241191,0
61530.0,1,0,111,27,4.1821960006169405,7.4404825395945435,0
61545.0,0,0,100,18,15.954398459833753,1.6575793311772389,0
61560.0,1,0,100,13,3.4879161538819314,6.352634375060334,0
61575.0,0,2,57,17,13.771497690522544,71.7208019952341,0
61590.0,1,2,103,33,4.253364290358671,25.862015619054375,1
61605.0,0,2,93,35,3.1259198845868967,24.701528901228652,0
61620.0,1,2,103,25,5.295779716565257,25.50893161761251,0
61635.0,0,2,61,26,2.669647457099535,2.247028025258236,0
61650.0,1,2,116,34,3.196598653188417,4.693749700833411,0
61665.0,1,2,111,33,3.767029677726811,2.821416873403391,0
61680.0,0,2,94,24,18.314724038124208,70.86403617610382,0
61695.0,1,2,79,27,9.335555225264716,0.9774444770036744,0
61710.0,0,2,97,30,4.656650634188385,2.4067884243773947,0
61725.0,1,0,118,30,27.613138013938052,3.8469768814648138,0
61740.0,1,0,123,25,26.865490455810257,50.01081901602919,0
61755.0,0,0,73,26,11.079026778296702,3.490346305480292,0
61770.0,1,2,110,26,283.99976538726236,2.057217025421616,0
61785.0,0,2,100,30,337.96347955882936,3.872195331471198,0
61800.0,1,2,110,24,378.71096837758495,12.415937834164255,0
61815.0,1,2,101,28,411.4785284809806,10.997059843986849,0
61830.0,0,2,109,36,104.30983607630066,8.437920693191405,0
61845.0,1,2,128,34,50.13419503967281,1.3175718429696115,0
61860.0,1,2,110,26,422.3418362807231,79.15473390492963,0
61875.0,1,2,81,27,421.2221845904304,6.596327344533945,0
61890.0,0,2,111,36,11.921994507581704,3.853417928166766,0
61905.0,1,2,123,31,730.7789904261019,4.381075328823979,0
61920.0,0,0,107,27,139.93996495284975,60.823184520958364,0
61935.0,1,0,113,27,4.82024907329105,3.4397169793806563,0
61950.0,0,0,98,37,8.777872585164985,1.989942889685078,0
61965.0,1,0,125,33,8.196459077834362,2.033084132564218,0
61980.0,1,0,119,26,24.940885818379247,78.74073369955032,0
61995.0,1,0,98,24,30.414875204434328,42.55028893211291,0
62010.0,0,2,95,29,18.203149651720516,2.763961312801997,0
62025.0,1,2,117,29,42.8023673317149,494.6500379108798,0
62040.0,1,2,87,25,1366.6862133463185,63.18451066827384,0
62055.0,1,2,51,27,615.11326331481,7.08947850911105,0
62070.0,0,2,96,23,8.102227205656256,9.598883779178541,0
62085.0,1,2,103,29,30.67006329481779,4.286249715506767,0
62100.0,0,2,92,24,30.61315015646219,2.4753785595016655,0
62115.0,1,2,99,24,310.66508780709637,1.0678581915483774,0
62130.0,0,2,90,25,412.5625729497429,3.0592381302328313,0
62145.0,1,2,105,25,452.13049659279284,25.29627061571226,0
62160.0,1,0,96,28,491.60009445281185,12.847576619947445,0
62175.0,1,0,45,26,844.1469594888841,14.257882826702392,0
62190.0,0,2,65,28,700.2232539617711,2.0842077074255316,0
62205.0,1,2,84,32,427.20543857850345,5.965503711629938,0
62220.0,1,2,85,24,446.0039501011507,14.148175258616261,0
62235.0,1,2,80,26,164.92730843814624,4.768946988531339,0
62250.0,0,2,96,33,126.75289793251409,3.3363754243323474,0
62265.0,1,2,113,32,16.90914607850815,1.457868008194345,0
62280.0,1,2,88,22,504.1941839292084,79.49375258314646,0
62295.0,1,2,74,28,153.35974541678797,40.25164151184631,0
62310.0,0,2,101,39,410.71239466720533,17.328103137330345,0
62325.0,1,2,99,27,1117.8361556962025,9.328958933142308,0
62340.0,1,0,77,27,1200.0168703836157,4.969942758790269,0
62355.0,1,2,48,29,1102.3687103579234,1.3259179852054614,0
62370.0,0,2,63,30,1089.8838364641435,56.89129453242824,0
62385.0,1,2,84,37,1094.5697765299728,17.483774301266543,0
62400.0,0,2,87,23,1093.9704182765577,57.326455078359686,0
62415.0,1,2,70,25,1086.4563063646724,26.26100505560641,0
62430.0,0,2,91,30,947.4352947435282,8.543064382350432,0
62445.0,1,2,120,28,232.64674513872134,1.384983498470647,0
62460.0,1,2,122,26,2348.651478253617,2.5955236453205646,0
62475.0,1,2,100,28,2331.9489913271887,2.0108324910812345,0
62490.0,0,2,88,33,2523.044004705806,2.1593113024732458,0
62505.0,1,0,100,27,3090.5438172325935,2.6705594970773605,0
62520.0,1,0,106,32,3082.663186331901,72.9195254366451,0
62535.0,1,0,90,28,3439.4987505979893,1.8542959629736813,0
62550.0,0,2,87,25,3461.9084759516527,2.9860877408548117,1
62565.0,1,2,70,32,3181.4754455700386,7.623666119935679,0
62580.0,1,2,59,24,3154.924338983312,63.33438372539816,0
62595.0,1,2,52,28,3161.978168642079,5.87222906725248,0
62610.0,0,2,80,36,3194.080439066662,5.756862962808684,0
62625.0,1,2,81,37,3192.681327269956,1.2595282005074648,0
62640.0,1,2,90,28,2873.065960620347,75.3013302739454,0
62655.0,1,2,76,31,2856.651402951673,1.844270746741161,0
62670.0,0,2,89,30,2302.9088541799933,64.65174731661409,0
62685.0,1,2,116,26,2770.1653729767895,6.438414736855489,0
62700.0,1,0,115,28,2322.724956487734,4.867278883620907,0
62715.0,1,0,99,29,2674.0460289483085,1.9199225341986252,0
62730.0,0,2,98,27,2936.74986997942,159.68152648668917,0
62745.0,1,2,114,35,2423.6315983588484,25.63178029128903,0
62760.0,1,2,112,24,2389.6146888511767,5.854298032638043,0
62775.0,1,2,95,28,2490.305332236089,4.454529770897522,0
62790.0,0,2,89,31,97.39205065569132,18.823547148499248,0
62805.0,1,2,115,30,112.86390686452165,3.775850311627847,0
62820.0,1,2,116,24,82.7490984458715,85.60586981814332,0
62835.0,1,2,96,33,364.1669585995017,0.8128376964322093,0
62850.0,0,2,90,33,847.3130566488635,1.7840433293738946,0
62865.0,1,2,84,32,284.6623488158916,5.360513076547922,0
62880.0,1,0,73,28,2511.3802761918005,3.4652096505211882,0
62895.0,1,0,48,29,23.537163308658624,2.2915897994435577,0
62910.0,0,0,88,35,635.6860128202686,0.7805506679307787,0
62925.0,1,0,115,30,2271.9592039818904,4.060641109350453,0
62940.0,1,0,97,26,884.130901544217,74.61476472545702,0
62955.0,1,0,70,23,26.170865855736565,68.51614099705616,0
62970.0,0,0,97,28,24.36070833407184,92.14198725934516,0
62985.0,1,0,115,24,436.1598016111452,87.08528582905471,0
63000.0,1,0,104,27,2038.534098018686,65.84226468582226,0
63015.0,1,2,41,29,448.4155230496143,72.57466229334497,0
63030.0,0,2,111,29,28.875761374420268,1.6614369135114084,0
63045.0,1,2,82,31,289.7606521334246,391.6360807636991,0
63060.0,1,2,82,26,327.8578933821068,14.135676204357267,0
63075.0,0,2,63,28,114.85303159842834,8.395412152465875,0
63090.0,1,2,111,32,109.32423369034592,5.2037997108660194,0
63105.0,1,2,113,30,6.696914254977371,1.525907202712228,0
63120.0,0,2,90,24,64.10381772848035,5.15396567122681,0
63135.0,0,1,79,24,6.650165493313009,3.5165004575527212,0
63150.0,1,0,116,19,14.296022801768457,6.533667364795894,0
63165.0,1,0,108,22,34.16106081086635,3.937680511026466,0
63180.0,1,2,103,15,360.5119343034722,4.005403084994088,1
63195.0,0,2,66,12,4.497663630834509,361.38565264011226,0
63210.0,1,2,95,25,6.003964273720598,9.193924454756667,0
63225.0,0,2,89,14,8.697218915557828,5.186848052578917,1
63240.0,1,2,108,14,28.7805360433248,58.344888281534814,0
63255.0,1,2,94,17,303.14419352478905,3.5907649057835185,0
63270.0,0,2,95,26,110.63041898143564,5.782357350429329,0
63285.0,1,2,111,23,4.9135963769281625,5.372765376834365,0
63300.0,1,2,110,23,6.065780864283906,6.72941303990488,0
63315.0,0,2,57,29,3.764100208729379,3.896713154186334,0
63330.0,1,0,96,23,16.95774327470366,84.2073265998155,0
63345.0,1,0,99,23,18.541930171397077,82.03465285857395,0
63360.0,0,0,78,23,79.49322548438757,59.05541307851765,0
63375.0,1,0,91,26,26.44800819219344,60.47625957376789,0
63390.0,0,2,96,21,267.93901390347287,21.014788233517994,0
63405.0,1,2,102,12,2525.495950690142,87.41130510732759,0
63420.0,1,2,55,14,2519.2008073134475,52.890072097791766,0
63435.0,1,2,31,14,100.23022462932626,10.12820133608346,0
63450.0,0,2,89,19,283.6975196494117,3.7659806114416896,0
63465.0,1,2,107,15,359.66183262724763,1.3988519827036296,0
63480.0,1,2,122,14,121.66114884801442,63.05985093626049,0
63495.0,1,2,76,15,44.67502936210413,2.6621836327747075,0
63510.0,0,2,100,31,274.0188801257294,16.049677762573495,0
63525.0,1,2,95,30,20.95559899317641,5.028111475321633,0
63540.0,1,0,104,25,7.957702845248103,4.721028870856981,0
63555.0,1,0,82,31,17.800323467663546,2.5211364714824613,0
63570.0,0,2,105,17,24.03666121191249,6.941027120532119,0
63585.0,1,2,109,16,669.2063065547771,7.245674321555927,0
63600.0,1,2,80,11,1069.3525311024816,5.062960279643697,0
63615.0,1,2,47,9,556.356800679108,9.956680647778951,0
63630.0,0,2,84,14,8.251884961079567,7.899530188243269,0
63645.0,1,2,98,13,7.204346693257824,104.77877922170504,0
63660.0,1,2,89,10,60.53287280056015,2.110396122515484,0
63675.0,0,2,62,14,7.799617149549867,1.8465692964222054,0
63690.0,1,2,112,26,64.31039853139983,1.820466113873361,0
63705.0,1,2,112,33,4.158772457041689,1.6411734274017982,0
63720.0,0,2,113,27,51.37651995813301,3.9742668961764287,0
63735.0,1,2,93,31,3.6875925986074636,101.08409290979321,0
63750.0,0,2,102,39,8.155361633087248,7.0348449905251895,0
63765.0,1,2,119,25,8.23215677135701,4.963221339131949,0
63780.0,0,2,93,34,289.7204381212869,2.38178123803009,0
63795.0,1,0,111,26,88.0817917668526,17.119382519467486,0
63810.0,0,0,92,32,74.95484862329486,2.0981699362382926,0
63825.0,1,0,112,30,5.32995855702375,2.8070926403760246,0
63840.0,1,0,109,29,5.33916510420747,2.4467492403077764,0
63855.0,1,2,98,25,4.767243912398927,8.925786553529488,0
63870.0,0,2,99,32,6.242657997241052,10.41569761264083,0
63885.0,1,2,103,25,4.828722618261263,64.13465939665933,0
63900.0,0,2,93,26,23.458478122759306,36.657141580609846,0
63915.0,1,2,108,26,6.591599292033606,30.779345023329597,0
63930.0,0,2,93,29,6.758000691508327,3.817667874390761,0
63945.0,1,2,110,23,48.217998240051664,0.9341807532181338,1
63960.0,0,2,87,22,155.6520708577258,348.0421341663372,0
63975.0,1,2,121,20,3.4908217350437916,12.7783370730277,0
63990.0,0,2,99,15,3.4338062077833733,29.238736343403282,0
64005.0,1,2,116,23,2.8097786806134737,10.304926892195343,0
64020.0,1,2,111,13,19.23242386234757,77.45788637153613,0
64035.0,0,2,62,12,3.1907264464156024,4.264882955142969,0
64050.0,1,2,117,20,4.505578849565136,4.8649023964347,0
64065.0,0,2,94,12,280.8014644777453,19.86211380689674,0
64080.0,1,2,105,9,28.67092244231394,87.2640485362273,0
64095.0,1,2,93,9,169.84870445493996,99.1386643022469,0
64110.0,0,2,96,9,22.040160029585717,127.55579909400821,0
64125.0,1,0,108,9,22.334419327683406,107.66934976950007,0
64140.0,0,0,99,10,288.6746542085327,95.76622527123688,0
64155.0,1,2,111,29,26.89620642584992,106.79048939374685,0
64170.0,0,2,93,28,30.384370123882096,68.3856316712661,0
64185.0,1,2,112,31,20.99937646911198,15.056784269140119,0
64200.0,0,2,99,28,221.50505806291886,41.2472431883174,0
64215.0,1,2,84,28,272.66233649852626,4.497196844609938,0
64230.0,0,2,104,25,104.26065997475204,2.006094537403535,0
64245.0,1,2,127,23,103.75457021809605,57.273159918153766,0
64260.0,1,2,118,25,18.03318522550127,55.834296530912745,0
64275.0,1,2,79,24,541.2463041186674,52.91688273452859,0
64290.0,0,2,105,26,143.34638369009272,55.57499153275049,0
64305.0,1,0,109,23,706.0581398647417,55.63454318380618,0
64320.0,1,0,80,25,896.5940241128367,54.58750922534237,0
64335.0,1,0,12,23,3054.965225075258,50.418949023241005,0
64350.0,0,2,97,22,2854.244884878138,860.1401340037007,0
64365.0,1,2,103,14,2325.3254552853746,10.052162361268172,0
64380.0,1,2,90,17,2326.911041474126,1.1107952662619134,0
64395.0,1,2,99,14,410.87958997299006,1.8116526380275,0
64410.0,0,2,99,18,356.0314780129387,2.9473143978795107,0
64425.0,1,2,103,21,107.49869722833763,10.2517579762242,0
64440.0,1,2,57,12,109.97810797554325,7.741263813890596,0
64455.0,1,2,59,17,692.4886691894586,8.216717754610679,0
64470.0,0,2,97,36,1916.9411181658563,2.561555330363076,0
64485.0,1,2,103,29,1666.8681143500137,2.5866916302880836,0
64500.0,0,2,96,18,1577.4523020494769,2.299857953440631,0
64515.0,1,2,111,14,1620.6029241053438,1.1317107743868777,0
64530.0,1,2,109,15,1665.8190978526138,0.9765275222610179,0
64545.0,1,2,105,29,2230.5173373809384,0.8417623214266259,0
64560.0,0,2,91,25,308.8529175848211,70.62668757747024,0
64575.0,1,2,93,29,701.1754191458956,3.241794347595165,0
64590.0,0,2,89,30,1682.8133649394285,50.088124697098706,0
64605.0,1,2,104,29,1754.261017073182,5.302243258009627,0
64620.0,1,2,101,25,1816.2461477826098,52.283370921785774,0
64635.0,1,2,70,27,869.2872713750245,1.8154263040374594,0
64650.0,0,0,97,25,155.80286098197607,13.20925803786361,0
64665.0,1,0,87,24,1369.4869425017562,4.434476219120862,0
64680.0,1,0,48,24,1779.748470059353,60.363303820543365,0
64695.0,1,0,15,22,132.8032327561404,62.502362371549395,1
64710.0,0,2,71,25,32.91637827058097,18.182387502017626,0
64725.0,1,2,83,27,70.67437666408557,58.35332091642543,0
64740.0,1,2,69,31,78.95147795544922,49.92725701427141,0
64755.0,1,2,43,30,237.97200814334118,4.854230343202309,0
64770.0,0,2,81,35,67.27566343650976,3.701317266632709,0
64785.0,1,2,119,27,296.3683051501206,6.752729327576012,0
64800.0,1,2,112,21,128.80026385546708,4.631230578120349,0
64815.0,1,2,94,23,13.033412123954172,3.328781237495181,0
64830.0,0,2,99,27,55.79969125381881,26.221155598822385,0
64845.0,1,2,100,28,15.255944383943357,2.146664818102472,0
64860.0,1,0,73,22,90.9692648628076,7.752315107400935,0
64875.0,1,0,54,25,83.35754782088016,3.1671883828862386,0
64890.0,0,0,80,25,78.82233777607166,73.58757851105257,0
64905.0,1,0,89,22,768.4317405720532,56.088637547265385,0
64920.0,1,0,59,28,833.6899793814674,53.72856867454019,0
64935.0,1,2,20,27,513.7470637712269,56.00523752954776,0
64950.0,0,2,82,28,365.5499152166605,3.1118788673022166,0
64965.0,1,2,90,31,385.7986055300005,27.916612436502778,0
64980.0,1,2,76,26,505.0676120552842,53.1189488171255,0
64995.0,1,2,52,33,1171.8092986925958,6.490019517508056,0
65010.0,0,2,71,38,1110.8428227240145,1.5020437800347894,0
65025.0,1,2,80,23,1094.3781665359854,15.256036186620547,0
65040.0,1,2,59,24,1069.7040972684924,15.354052153825972,0
65055.0,0,2,45,26,687.9493866285542,108.41810253345787,0
65070.0,1,2,79,25,830.7455406463299,199.02209224922686,0
65085.0,0,0,73,27,684.1562180937468,223.2840187361682,0
65100.0,1,0,104,28,859.7120928146286,90.24550994411875,0
65115.0,0,0,69,24,2252.440075254026,121.44454114409736,0
65130.0,1,0,109,21,2302.6506178980617,338.38237334771287,0
65145.0,0,0,86,25,2352.208737157354,163.59303903554556,0
65160.0,1,1,105,25,2364.6719825146497,141.28528488250214,0
65175.0,1,0,69,13,186.48416186617584,10.850422752388432,0
65190.0,0,2,93,11,172.3136787022802,0.41165450685400673,0
65205.0,1,2,110,17,279.2336801054227,0.8599145401217593,0
65220.0,1,2,99,4,216.692164854829,108.47600959876982,0
65235.0,1,2,94,16,642.9069047907209,1.237954651468374,0
65250.0,1,2,82,15,11.30002844070341,0.9315963894194697,0
65265.0,1,2,83,24,283.07604444135296,1.3399762764056822,0
65280.0,1,2,87,24,131.89814743687486,16.68296201232163,0
65295.0,1,2,92,37,31.55405322380852,1.0489950509668056,0
65310.0,0,2,92,34,101.920937314579,1.3342670530259528,0
65325.0,1,2,112,28,687.7851115088899,0.8711906074279797,0
65340.0,1,0,110,29,1904.688209468231,99.99403426426042,0
65355.0,1,0,84,25,2192.3093236723153,0.8297504628198257,0
65370.0,0,0,96,29,1165.0307653859822,1.036277972040727,0
65385.0,1,0,113,33,1699.8183199150697,2.3922448319659213,0
65400.0,1,0,108,25,1757.7571936603015,4.2027892918480205,0
65415.0,0,0,70,35,1830.1203652758222,51.123782723102465,0
65430.0,1,0,87,34,1835.4282953253394,0.965730728803293,0
65445.0,1,0,104,33,1830.2006812527522,0.7575583547817731,0
65460.0,1,0,104,26,1883.8330137869432,3.0572564174904406,0
65475.0,0,0,80,27,1933.0412743984186,1.5813026788579467,0
65490.0,1,0,82,33,1181.5559059773732,4.8482577537147105,0
65505.0,1,0,85,37,1223.631303471093,0.9788933775506656,0
65520.0,0,0,92,27,1187.2428790942179,2.1747783296251457,0
65535.0,1,0,85,26,44.99453229370016,2.010692242686528,0
65550.0,1,2,87,24,83.67881850268361,1.6853653177048171,0
65565.0,0,2,110,32,13.30033290143971,2.855601415423088,0
65580.0,1,2,96,25,10.455164984721996,8.132259213151562,0
65595.0,0,2,67,21,9.965993233040608,3.8984420231158468,0
65610.0,1,2,82,33,5.466744260782036,1.070076393249436,0
65625.0,1,2,80,32,3.307422455587768,0.37102138550274244,0
65640.0,0,2,78,27,21.956807421664013,92.99960608211933,0
65655.0,1,2,95,26,4.518980307503697,22.586989162227766,0
65670.0,1,2,110,37,165.4258072315546,16.200641971256914,0
65685.0,0,2,96,31,78.30433396406839,2.0163947830557643,0
65700.0,1,0,88,21,3.595917322270065,1.514075189267324,0
65715.0,1,0,93,17,5.267101707804621,0.7899967837901255,0
65730.0,0,0,76,23,3.9428671753323465,1.8606211316781014,0
65745.0,1,0,93,26,2.842038398060098,0.5606120791490332,0
65760.0,0,0,80,25,7.920256867895561,2.302223263041268,0
65775.0,1,0,103,24,94.1203178636454,2.060965313022746,0
65790.0,0,0,78,26,179.33970592573849,31.626962038609612,0
65805.0,1,0,92,27,4.279508839761475,6.75474077159218,1
65820.0,1,0,73,23,50.96678273921484,6.395351683004245,0
65835.0,0,2,84,28,12.577053312457481,3.035086679301868,0
65850.0,1,2,81,25,16.845026971728103,1.9345803405345878,0
65865.0,0,2,83,32,258.02214876281613,24.042568584093818,0
65880.0,1,2,95,22,280.71134267413464,2.3173684996229293,0
65895.0,0,2,87,29,299.38950867756586,2.4927510159904336,0
65910.0,1,2,118,32,2655.0312234553567,0.8229765732435691,0
65925.0,1,2,135,34,356.11985832409306,0.7088913977381412,0
65940.0,0,2,88,28,341.5308626587517,1.050488174904008,0
65955.0,1,2,87,29,106.35046782180936,0.3212881215624985,0
65970.0,0,2,77,32,28.675252750715078,0.40851740711625284,0
65985.0,1,0,102,23,10.334628744754195,0.48198442177862216,1
66000.0,1,0,104,25,26.97807278856427,15.209139528080652,1
66015.0,0,0,88,26,5.7894978369989865,0.45657056051736356,0
66030.0,1,0,84,29,12.80329095685033,1.0577633066094376,0
66045.0,1,0,95,26,41.89400122167138,0.5456273077094183,0
66060.0,0,0,90,27,68.6382032923978,390.22290985352174,0
66075.0,1,0,100,30,5.572799341854892,1.3522404675404278,0
66090.0,0,0,86,30,6.7690302512811344,1.2383918844962116,0
66105.0,1,0,101,30,278.80071995458394,1.6040790953946276,0
66120.0,0,0,83,27,4.776196149676324,1.8343591062951647,0
66135.0,1,0,97,23,62.48460795263662,1.9708575209514478,0
66150.0,0,2,65,17,31.940004088971346,1.8199988109931446,0
66165.0,1,2,106,20,257.4336917492517,1.9091543800927722,0
66180.0,0,2,73,34,243.0851228888311,1.5174030241683787,0
66195.0,1,2,80,26,242.30615931750754,0.48168984146680227,0
66210.0,0,2,98,34,243.2749003720524,0.48856218539505397,0
66225.0,1,2,87,25,17.242581975333334,38.05476196266296,0
66240.0,0,2,80,15,12.823863095970058,913.1673190153967,0
66255.0,1,2,105,22,27.86261402784634,436.65269498502516,0
66270.0,0,2,94,33,224.18822117953658,2.749478471514191,0
66285.0,1,2,119,36,12.999552376025992,3.184832147394069,0
66300.0,0,0,98,30,20.090995347352287,88.71429015286245,0
66315.0,1,0,111,27,28.991189282726133,2.760396826788795,0
66330.0,0,0,117,32,2210.708429956851,2.6673129615857283,0
66345.0,1,0,119,30,2150.524797357613,3.748446445704729,1
66360.0,1,0,123,26,2134.1898943913957,61.662202471608786,0
66375.0,0,0,100,29,2561.4361361751007,0.6782226995342205,0
66390.0,1,0,121,33,2100.7743490823595,3.3752176992174827,0
66405.0,0,0,110,27,6.431943374876832,25.478489585390342,0
66420.0,1,0,114,23,19.465473845029216,539.7120372577133,0
66435.0,0,2,89,26,109.76846938160371,1375.3097637260998,0
66450.0,1,2,102,32,1801.4065774265182,13.364625831620737,0
66465.0,0,2,78,32,1745.139075148992,2.3455785297342815,0
66480.0,1,2,65,22,2255.3153438279687,0.6013579654238601,0
66495.0,1,2,70,31,2302.525959347894,1.136481062174195,0
66510.0,0,2,66,28,2380.520802473067,3.686176104674286,0
66525.0,1,2,69,19,1832.263846521451,309.07578672867294,0
66540.0,1,2,82,20,1760.6396035450882,1643.7293563280944,0
66555.0,0,2,94,15,1869.8522412262748,1636.4822237682006,0
66570.0,1,2,104,15,1989.3677155267217,876.6862939174613,0
66585.0,1,0,73,24,1894.3463524588444,915.4454685341622,0
66600.0,1,0,77,18,1393.923520576263,1.8604984513306133,0
66615.0,1,0,63,27,403.62030910089044,0.8895737911588849,0
66630.0,1,0,65,26,490.198682539604,58.32343900699826,0
66645.0,1,0,44,26,583.5196990364672,57.38538856381075,0
66660.0,1,0,33,29,2101.4036168627367,50.263498068059,0
66675.0,1,0,35,26,446.4224121351801,50.63565936801471,0
66690.0,1,0,68,24,411.3657578600978,55.17068215173317,0
66705.0,1,0,54,24,411.87585702827926,190.20657393121607,0
66720.0,1,0,39,26,338.1748411462353,71.56866765025133,0
66735.0,1,0,53,18,252.43247741751085,3.6764485738664523,0
66750.0,1,2,54,20,451.3891817538927,2.3469130975499763,0
66765.0,1,2,27,20,615.5514521758736,395.82863674861915,0
66780.0,1,2,17,9,2162.4559237795315,16.898742228642067,0
66795.0,1,2,33,15,2000.6100989126162,9.82205912519163,0
66810.0,1,2,40,23,1976.0384414048167,17.65115214895871,0
66825.0,1,2,56,30,1756.859756008392,2.8769109392101355,0
66840.0,1,2,97,28,1886.1012089425376,19.912154905874416,0
66855.0,1,2,76,23,1969.7515087014226,4.064487531504027,0
66870.0,1,2,81,31,1810.087303348969,20.94389548575608,0
66885.0,1,2,75,26,125.22007457757607,32.08625455962636,0
66900.0,1,0,57,30,36.81434315293399,9.114784411815236,0
66915.0,1,0,56,25,104.93855217506234,2.1744740271467093,0
66930.0,1,2,66,25,164.04362219887042,3.7242761989970052,0
66945.0,1,2,50,10,80.61679309624144,559.7047527712579,0
66960.0,1,2,75,13,8.146269365427756,9.605813602454198,0
66975.0,0,2,91,17,12.723020192439813,17.465723471409948,0
66990.0,1,2,113,32,1350.6316978326126,8.448828613281709,0
67005.0,1,2,101,31,1409.8794619188272,1.7942471088162089,0
67020.0,0,2,81,27,573.9461862202097,32.63649016287426,0
67035.0,1,2,89,29,52.56348594366345,0.9238835573047552,0
67050.0,1,2,111,25,40.90389940137573,1.2861855663361967,0
67065.0,0,2,74,25,16.97456320038027,1101.2627351635924,0
67080.0,1,0,95,24,234.22851429227634,1036.4629891755046,0
67095.0,1,0,91,23,41.92665498872275,110.7775380216376,0
67110.0,0,0,68,22,21.04253434640448,108.56967405299305,0
67125.0,1,2,86,27,4.817173479012233,9.628498401605338,0
67140.0,1,2,81,27,20.02159543659586,99.66778257339547,0
67155.0,1,2,82,25,50.664245581579024,4.219813062269127,0
67170.0,0,2,103,31,8.694166837885316,2.68060636318638,0
67185.0,1,2,97,25,74.6741126038019,92.14358371450612,0
67200.0,0,2,82,24,302.43205735107074,4.483803511070166,0
67215.0,1,2,115,27,224.55022827527208,732.3112965983806,0
67230.0,0,2,96,29,228.653133870012,96.0116877519397,0
