step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,21,29,1972.1517147545649,162.75686939462358,0
60645.0,1,0,31,30,1894.6945002606326,692.7532397957899,0
60660.0,1,0,45,25,1924.1834316449956,124.13446261814563,0
60675.0,1,0,27,30,1924.3790209425345,605.1182077977621,0
60690.0,1,0,15,17,1954.448408147589,645.7721895320119,0
60705.0,1,0,27,8,1892.0883472978733,601.8548081024273,0
60720.0,1,2,42,4,1912.8053412809993,645.9279261261233,0
60735.0,1,2,51,4,1889.9589104244362,601.1622956132164,0
60750.0,1,2,62,8,1803.7692257066433,562.652742695129,0
60765.0,1,2,55,11,1788.09925433953,555.5367614007738,0
60780.0,1,2,60,15,1928.1188703424864,570.0708223615113,0
60795.0,1,2,60,20,1763.5816831213413,609.5352509067202,0
60810.0,1,2,63,23,1837.169954992016,593.0488165372436,0
60825.0,1,2,60,22,1849.2536648469188,562.6507960776981,0
60840.0,1,2,66,17,1852.0971058669838,650.365904592764,0
60855.0,1,2,63,20,1314.8485882307134,609.5064704601834,0
60870.0,0,0,83,23,1887.8874390996561,531.5418856800666,0
60885.0,1,0,86,25,1343.1809203752675,8.13843562068983,0
60900.0,1,0,95,30,1318.0251491645304,79.66212273688704,0
60915.0,1,0,104,30,1406.048061464177,1.9675881453588036,0
60930.0,1,0,103,33,1806.541597516954,1.9031838102841305,0
60945.0,1,0,88,29,1362.3699510300687,0.9458759890605225,0
60960.0,1,0,82,22,1269.0432390985777,3.2945807763091377,0
60975.0,1,0,85,28,489.9297522859718,1.072091792068415,0
60990.0,1,0,75,32,1803.1475157159746,0.5390699546599584,0
61005.0,1,0,75,24,1433.9132986439552,0.4285568377061549,0
61020.0,1,0,66,15,1332.4673470319176,3.6725198678084006,1
61035.0,1,0,52,24,134.2722111916802,128.10279198752104,0
61050.0,1,0,55,42,313.91369468543064,1.973354924152005,0
61065.0,1,0,81,31,88.22024739702022,0.7320262722772132,0
61080.0,1,0,91,23,405.45424518813934,1073.3875896847,0
61095.0,1,0,87,21,6.094687629580655,1046.6777908018355,0
61110.0,1,0,61,32,8.379314408456333,834.3920099779469,0
61125.0,1,0,96,15,5.711656728925768,864.2140133323061,0
61140.0,1,0,103,15,5.204230839231988,897.0969514632277,0
61155.0,0,0,79,26,19.908700351813863,770.5032317529518,0
61170.0,1,0,92,10,5.983890824389041,0.9252167465410318,0
61185.0,0,0,72,5,49.128684053324335,769.8318106994096,0
61200.0,1,0,79,2,13.206679021038935,878.2587515383335,0
61215.0,1,0,69,3,85.94605642672437,1922.709268075598,0
61230.0,0,0,56,10,18.57805427115935,1753.0843905817633,0
61245.0,1,0,98,0,122.96854940266714,1655.72886646704,0
61260.0,1,0,102,0,28.45986968521132,1946.3654123266588,0
61275.0,1,0,100,0,42.386401806378025,1984.9378982181424,0
61290.0,1,0,75,0,184.7424162564311,1984.9378982181424,0
61305.0,1,0,87,13,193.88884935578554,1796.314571763467,0
61320.0,1,0,90,20,201.96546260195618,1854.2223876198607,0
61335.0,1,0,90,17,2208.4869426821847,1190.0997342970895,0
61350.0,0,0,79,12,2138.6605995983928,1.9386926682398151,0
61365.0,1,0,97,10,1938.905031042101,553.5955748549625,0
61380.0,1,0,116,3,2028.8511526645138,302.32191573028615,0
61395.0,1,0,110,4,94.6486344135015,584.5854876978526,0
61410.0,1,0,79,10,55.14743180643335,422.0812190064912,0
61425.0,1,0,91,6,133.68643562504417,386.56409789952266,0
61440.0,1,2,98,3,315.6855104052259,443.0692077790409,0
61455.0,1,2,88,4,573.0082951922908,432.5084647687678,0
61470.0,1,2,66,10,471.69324616885564,422.51637190681686,0
61485.0,1,2,97,7,2412.0001170859405,432.5778985430668,0
61500.0,1,2,100,20,2438.105690331164,1.8475874896749456,0
61515.0,1,2,71,28,2979.453158635354,1.1786714335861408,0
61530.0,1,2,58,21,2599.266408052992,1.1316852503308592,0
61545.0,1,2,95,21,2300.4511716070015,38.424996728368065,0
61560.0,1,2,91,20,2142.0330302858033,208.8447825891788,0
61575.0,1,2,89,20,2783.215113223048,179.74954111418666,0
61590.0,1,0,64,21,2500.930980258567,153.52979505697172,0
61605.0,1,0,69,23,2290.5149821500527,161.32940737481744,0
61620.0,1,0,65,15,2315.323097217469,170.2917880257357,0
61635.0,1,0,67,24,2281.1676635707427,170.38193498714924,0
61650.0,1,0,51,26,14.18117409819802,821.0669411092813,0
61665.0,1,0,45,22,27.569461560981928,808.1049102697804,0
61680.0,1,0,64,16,30.716975605733104,978.8812105788045,0
61695.0,1,0,66,20,14.552821306593522,804.7804149186526,0
61710.0,1,0,73,29,7.323598461789294,618.390696354816,0
61725.0,1,0,109,25,40.175548978624015,667.7444015149987,0
61740.0,0,0,88,3,135.68511584432352,120.96270484263147,0
61755.0,1,0,109,5,5.066621418176616,1.4021521836894906,0
61770.0,1,2,101,8,83.39438101480621,1.3773138323509901,0
61785.0,1,2,92,13,122.60585636606703,1.0359745974039574,0
61800.0,0,2,72,23,122.41318964452938,70.48083814780017,0
61815.0,1,2,79,24,10.85297417246109,2.2005603729935643,0
61830.0,1,2,70,29,118.86933947622643,1.046238656454621,0
61845.0,1,2,69,28,3416.663946128052,1.2983762461767758,0
61860.0,1,2,57,26,2861.131021413448,2.4857539681941176,0
61875.0,1,2,110,24,2493.746416090461,4.539887454574304,0
61890.0,0,2,87,24,9.068039431352071,19.390015647727544,0
61905.0,1,2,96,27,99.02137122405598,5.3053385494523,0
61920.0,1,0,102,25,158.1883942978939,5.812983710386841,0
61935.0,0,0,70,25,5.760990272638072,3.189802070425034,0
61950.0,1,0,84,24,27.284077880447256,79.81300415926181,0
61965.0,1,0,93,25,122.01448815164947,62.234248133082204,0
61980.0,0,0,91,16,190.08168069889172,291.9031883717541,0
61995.0,1,0,106,26,155.2396244883707,61.148385314392954,0
62010.0,1,0,126,25,186.12940369426175,56.5125773916347,0
62025.0,1,0,100,26,732.780898746441,51.60707035656469,0
62040.0,1,0,73,23,155.08715922118827,67.82099323170819,0
62055.0,1,0,103,23,192.05250287624935,59.72254319160808,0
62070.0,1,0,82,29,213.3333969932148,14.833527957111269,0
62085.0,1,0,47,24,660.9326802560385,13.707047295166545,0
62100.0,1,0,55,27,440.29717953977337,2.317531477054876,0
62115.0,1,0,86,37,479.10249462057243,280.5304135966266,0
62130.0,1,0,83,30,494.07142786559024,249.00405477333115,0
62145.0,1,0,78,30,891.3996063181742,724.6131063131718,0
62160.0,1,0,59,32,437.56013203569717,1775.2782044155929,0
62175.0,1,0,73,30,429.9853854026862,1639.698374505033,0
62190.0,1,0,75,15,472.41071146461115,1660.2481043172152,0
62205.0,1,0,86,12,862.0724815021733,2603.0050562204688,0
62220.0,1,0,97,5,58.965750672804006,2616.029253233003,0
62235.0,1,2,123,5,67.09940150271923,2473.049881153928,0
62250.0,0,2,124,15,1500.1030837824735,2208.9794861099126,0
62265.0,1,2,110,23,104.12550059695563,2229.0024240571884,0
62280.0,1,2,114,16,42.427395197569425,1293.8034874037205,0
62295.0,0,2,87,17,81.33146729397767,21.26833989913432,0
62310.0,1,2,111,19,194.72839465895882,4.266829905936382,0
62325.0,1,2,102,20,1272.2793169320923,2.4791727435448214,0
62340.0,1,2,95,9,1949.4799961316273,1.679325754982,0
62355.0,1,2,69,23,1806.6829149505033,355.40194073032245,0
62370.0,1,2,97,13,1277.902459042983,21.838235022010988,0
62385.0,1,0,116,14,1266.3445294039946,10.394724864505962,0
62400.0,0,0,94,10,26.35420747718803,77.10524714430053,0
62415.0,1,0,113,21,49.11995792155896,6.32192405487098,0
62430.0,1,0,111,17,10.557383921357625,5.133342355607515,0
62445.0,0,0,90,25,5.392518056696769,5.541798723975777,0
62460.0,1,0,112,26,76.12670799292799,76.78530733892887,0
62475.0,1,0,111,25,6.138505807117309,830.9602416107994,0
62490.0,0,0,106,32,11.115745293488523,983.0154513505801,0
62505.0,1,0,124,30,68.30628954146499,33.71882720765541,0
62520.0,1,0,123,27,1840.4595408901978,3.6226641676058864,0
62535.0,1,0,89,13,2134.0035150256936,1.5059312336775825,0
62550.0,0,0,102,29,2587.2687166507803,3.052354577736655,0
62565.0,1,0,88,34,2046.9436063755152,8.652714810043504,0
62580.0,1,0,79,28,2020.8777511011922,48.30901436162443,0
62595.0,1,0,66,32,36.43337402995713,4.545306299184933,0
62610.0,0,0,88,36,10.917987468999872,0.84606995080687,0
62625.0,1,0,111,33,4.2784235171300695,1.311373613649512,0
62640.0,0,0,106,21,20.12624945131771,18.552267566381758,0
62655.0,1,0,120,23,6.873890084284114,6.37800613129331,0
62670.0,0,0,87,20,198.33669426774875,4.642746270216927,0
62685.0,1,0,108,17,44.01788713223395,1.844235793214124,0
62700.0,0,2,97,13,70.96789266662269,5.551797255164924,0
62715.0,1,2,91,22,27.409194814104637,114.63380720302894,0
62730.0,0,2,85,17,32.49146177936016,16.299161604031056,0
62745.0,1,2,103,20,522.3561137166645,11.714034059567139,0
62760.0,1,2,96,23,1773.1579317753437,2.0124423369969895,0
62775.0,1,2,75,30,2826.8907291942596,0.7710868137150191,0
62790.0,0,2,94,35,2488.4051159000524,2.3770709093326534,0
62805.0,1,2,97,23,2457.7018337837467,4.614689632572558,0
62820.0,1,2,116,25,2441.107800456636,3.407416617912096,0
62835.0,1,2,83,22,3075.883285692882,2.491164089253507,0
62850.0,0,0,101,25,2888.273533048511,85.43789636617711,0
62865.0,1,0,108,26,2550.7117234988123,5.288860059281135,0
62880.0,1,0,114,28,2514.507535564421,76.69676520087512,0
62895.0,1,0,93,26,2592.2619444320194,80.32439171081344,0
62910.0,0,0,78,25,2640.941776463719,101.32584748904954,0
62925.0,1,0,83,23,2603.7796903051426,88.57475651114989,0
62940.0,1,0,75,23,2595.158338015158,72.05297642965245,0
62955.0,1,0,15,27,333.413312017148,74.76009145781258,0
62970.0,0,0,72,28,32.55121823947281,82.10729612703453,0
62985.0,1,0,113,25,144.7226321399482,89.78252038213536,0
63000.0,1,0,103,19,94.78909935744139,87.77447544807042,0
63015.0,1,2,51,16,401.99191556027864,1297.6416615150374,0
63030.0,0,2,85,32,300.5437034829386,37.875547080965845,0
63045.0,1,2,104,29,387.3103603289114,31.625660425111025,0
63060.0,1,2,113,32,143.39505578801098,73.77885482041253,0
63075.0,1,2,101,28,688.7091389652148,2.1809641596574676,0
63090.0,0,2,100,34,15.774031431154357,5.162088737614421,0
63105.0,1,2,118,26,11.466982877548322,4.257385994634275,0
63120.0,0,2,107,24,184.41389327798484,51.06339322092371,0
63135.0,1,2,111,26,265.30662188128855,4.154692734043344,0
63150.0,0,2,108,25,104.08319591359867,70.47431134179686,1
63165.0,1,0,120,26,62.907980074627694,61.201823489668776,0
63180.0,1,0,119,23,73.6836100216752,50.39966044731029,0
63195.0,1,0,49,26,285.58206872035123,48.12775914090734,0
63210.0,0,0,103,24,2687.7226498978935,53.07174065772661,0
63225.0,1,0,115,25,2625.6592244580893,57.131950999610865,0
63240.0,1,0,107,23,2546.1522119483516,52.58330771144598,0
63255.0,1,0,78,23,1093.3630580756953,53.26974246647707,0
63270.0,0,0,99,24,374.3613893172909,52.26170037425093,0
63285.0,1,0,112,21,405.9818185636788,53.864287159233626,0
63300.0,1,0,85,15,771.6626053806796,61.93328833365756,0
63315.0,1,0,47,17,2542.0958623918787,4.504166255365883,0
63330.0,1,2,62,18,2935.5152817572293,6.751329244736873,0
63345.0,1,2,61,20,2899.92415922141,36.80605595443738,0
63360.0,1,2,62,14,2884.9367193683606,59.40365453453883,0
63375.0,1,2,59,16,2929.56497554916,2.2915057207384177,0
63390.0,0,2,67,26,2907.309668776013,2.1419985668607104,0
63405.0,1,2,72,32,2882.6482376786275,1.4571027092413822,0
63420.0,1,2,76,28,2586.528701892852,50.75276259424062,0
63435.0,1,2,58,26,2624.347164004887,2.467704686102256,0
63450.0,0,2,73,34,2639.8311639215335,8.363924310678485,0
63465.0,1,2,67,33,2907.9132104280516,8.037475360718428,0
63480.0,1,0,70,26,2592.7218433664807,2.201808215996619,0
63495.0,1,0,47,29,2391.2066920517095,0.6289685453919389,0
63510.0,1,0,79,30,1857.4964033110252,1.0579215755748341,0
63525.0,1,0,117,27,1863.7640480857056,2.6936153316025235,0
63540.0,1,0,109,24,1829.917867632047,3.8323726194651475,0
63555.0,1,0,100,26,1835.5533221381183,64.96973057703254,0
63570.0,1,0,102,27,1868.3351902441289,106.74038181867576,0
63585.0,1,0,88,26,1888.0024163147957,97.41739904858323,0
63600.0,1,0,82,24,2123.3226953790854,92.10459039510255,0
63615.0,1,0,58,22,507.8535105612286,101.87575433308365,0
63630.0,0,0,78,13,51.41018665645144,87.60746890682545,0
63645.0,1,2,111,18,56.59099584710241,13.520200788503036,0
63660.0,1,2,96,17,1953.430662685184,54.0737901974817,0
63675.0,1,2,87,12,381.79993270521226,1.5970928544384095,0
63690.0,0,2,85,18,127.8243956675227,4.920767204617264,0
63705.0,1,2,85,19,41.22928864004406,7.2205786439496995,0
63720.0,1,2,94,7,33.30893782910698,65.53926436656465,0
63735.0,1,2,94,14,311.34699269707,2.8132098173330577,0
63750.0,0,2,91,34,11.320572885147971,2.582853157531222,0
63765.0,1,2,85,33,7.185448545735448,32.36640253440894,0
63780.0,1,2,67,26,291.3232619180247,7.342720687111186,0
63795.0,1,0,59,29,327.56262438657075,4.477737110913514,0
63810.0,0,0,97,32,116.63647691646175,1.0367822857559055,0
63825.0,1,0,105,32,158.11535694098447,1.6886138911467317,0
63840.0,1,0,96,27,91.40154360963393,72.90292372309965,0
63855.0,1,0,74,29,338.0077881173594,4.387356161203954,0
63870.0,0,0,108,34,6.131627979829186,3.862240507760961,0
63885.0,1,0,101,28,5.669822375549837,1.3129012009607732,0
63900.0,1,0,106,25,176.7324491021118,77.17837941303333,0
63915.0,1,0,90,26,12.491602678581469,2.7824585567399227,0
63930.0,0,0,94,27,111.44603407827793,2.23708608834611,0
63945.0,1,0,113,19,5.217148905960026,2.334157347085833,0
63960.0,1,2,102,18,18.72641557645386,2.8796378300562333,0
63975.0,1,2,95,16,199.0420141002708,9.858329316272801,0
63990.0,0,2,101,19,95.16758694608325,14.074247298362549,0
64005.0,1,2,64,30,19.301107312377432,14.305838819919407,0
64020.0,1,2,50,29,58.586306688213384,2.8947441773544105,0
64035.0,1,2,37,30,940.0831802693157,0.5807884419399191,0
64050.0,0,2,80,34,740.8129097546824,69.74039928587216,0
64065.0,1,2,102,30,99.17253641422084,8.06705503520453,0
64080.0,1,2,109,23,341.48890407435044,9.39567305277542,0
64095.0,1,2,91,30,135.24305946999465,4.551814477982079,0
64110.0,0,0,103,37,268.56192910137764,3.3557650191465633,0
64125.0,1,0,102,35,1245.0912729082684,1.4027074008730094,0
64140.0,1,0,97,28,2161.910013729912,60.811916800075004,0
64155.0,1,0,77,27,1310.5311713275505,1.1058910878635806,0
64170.0,0,0,102,28,81.1237519872303,2.9486285954135907,0
64185.0,1,0,119,23,16.87202429279715,1802.040106693141,0
64200.0,1,0,106,23,13.276535191021223,38.54315363315646,0
64215.0,1,0,90,25,81.31205233059308,99.40952538915785,0
64230.0,0,0,104,24,28.460892875762458,106.27909190928607,0
64245.0,1,0,122,24,23.184766688618293,110.89538113892928,0
64260.0,1,0,118,15,18.54240659843849,81.98971565910108,0
64275.0,1,2,93,20,21.515429846752042,15.553039301013653,0
64290.0,0,2,96,17,96.61615772047767,11.847819592314163,0
64305.0,1,2,111,21,385.3065717250847,8.196473664512364,0
64320.0,0,2,96,11,1692.3563039915555,5.243205780696391,0
64335.0,1,2,102,14,221.0336344531121,5.983112062328808,0
64350.0,0,2,102,22,22.705275383417714,1.23791721223135,0
64365.0,1,2,88,17,8.411358358474839,1.183485484324871,0
64380.0,1,2,85,18,17.456307595087058,79.33084581492461,0
64395.0,1,2,71,30,4.380709403261103,1.7121980084824557,0
64410.0,0,2,89,38,69.23804034821978,3.0573501072311307,0
64425.0,1,0,110,34,10.676943600121472,2.6561407434243693,0
64440.0,1,0,89,25,131.23415188532513,75.88459639581671,1
64455.0,1,0,83,31,25.398828866189213,0.6803480155802408,0
64470.0,0,0,97,30,5.092370100571633,1.1347757550693207,0
64485.0,1,0,119,34,15.416415320081013,9.806714731252354,0
64500.0,0,0,102,23,5.594802130530974,145.22670421728856,0
64515.0,1,0,113,27,5.189243739300276,160.2877983564838,0
64530.0,1,0,103,29,272.47719939179234,5.568637951941267,0
64545.0,0,0,85,25,34.333935119632116,173.2374004928379,0
64560.0,1,0,97,27,18.071654445022055,163.66294786482646,0
64575.0,1,0,82,22,6.551308036217478,458.45977477146045,0
64590.0,0,2,106,22,5.624563822726833,2.37412760831274,0
64605.0,1,2,118,12,9.101876387595944,1.271806078740684,0
64620.0,1,2,107,7,6.911821371051969,0.43353319869430795,0
64635.0,1,2,103,4,515.6352497817493,0.45951097787617007,0
64650.0,0,2,73,18,11.275411254336381,1.1424267011488851,0
64665.0,1,2,70,26,612.4266602971028,0.5839648471750387,0
64680.0,1,2,67,28,2285.9171466631424,75.00969343188919,0
64695.0,1,2,61,32,2419.940778093351,2.848597633112926,0
64710.0,0,2,73,26,2384.436274998627,0.7743783368657493,0
64725.0,1,2,98,26,186.69781568707856,0.8183131904303904,0
64740.0,1,0,100,20,87.59378886265536,639.5839387044698,0
64755.0,1,0,100,20,598.8777305910618,511.5104252367317,0
64770.0,1,0,67,24,191.18749410492956,1975.2855707227648,0
64785.0,1,0,100,27,12.46317404228721,2432.4265935425165,0
64800.0,1,0,95,18,22.2656192860858,3234.3205617288995,0
64815.0,1,0,94,20,68.63109856361767,3363.667003141329,0
64830.0,1,0,73,21,446.23773863522985,3276.317388660284,0
64845.0,1,0,87,21,2098.9403629757644,3409.1267155962023,0
64860.0,1,0,97,17,2057.553973432196,3363.6722810378933,0
64875.0,1,0,90,16,159.78763705379475,1180.2352309041269,0
64890.0,1,0,68,3,75.13007906099133,1936.8730771343346,0
64905.0,1,2,80,14,2145.95818182317,1858.6307038689647,0
64920.0,1,2,81,8,2086.205542984889,647.967754735422,0
64935.0,1,2,81,9,485.6547072404299,255.61814309925091,0
64950.0,0,2,83,19,9.941649999727016,1.59527840882915,0
64965.0,1,2,102,21,5.1393365502106025,0.823273332336103,0
64980.0,0,2,87,6,28.433599500675577,110.50240293118041,0
64995.0,1,2,84,6,4.148800088962895,834.5690234956836,0
65010.0,1,2,106,16,4.247125030075902,3.849101055141687,0
65025.0,0,2,68,29,4.705469134617419,1.8173111648120688,0
65040.0,1,2,92,27,10.04807561068473,28.90717874085704,0
65055.0,1,0,93,28,145.9417664397381,14.30986686832884,0
65070.0,0,0,83,26,21.125939802665155,99.79533141448948,0
65085.0,1,0,109,26,48.63260256266342,27.303227830334073,0
65100.0,1,0,99,27,19.230964717309295,55.429959638891354,0
65115.0,1,0,117,25,22.963507600776527,123.64731831739392,0
65130.0,0,0,103,24,19.8743357313784,59.096327440605236,0
65145.0,1,0,111,22,19.478914040185227,102.66929303413828,0
65160.0,0,0,102,21,151.5239964237346,884.9741643778218,0
65175.0,1,0,115,25,19.164478704312664,92.46894773617214,0
65190.0,0,0,93,26,27.911957477904444,67.28811714860086,0
65205.0,1,0,93,27,12.71640145207681,1.206205895296567,0
65220.0,0,0,87,25,285.49639183263855,438.0298609645384,0
65235.0,1,0,93,30,8.71777115186833,34.35289348144201,0
65250.0,0,0,104,34,244.48686186167708,1764.3409074447043,0
65265.0,1,0,120,27,187.30347697431932,21.122310829600735,0
65280.0,0,0,99,27,1017.335634771967,39.367866997898695,0
65295.0,1,0,106,31,1055.001996417133,1.5040905404432732,0
65310.0,0,0,109,34,10.42090421875654,8.88798477955004,0
65325.0,1,0,122,32,6.076207377884855,12.651686744897637,0
65340.0,1,0,110,23,38.65201513573937,2.13296922981132,1
65355.0,1,0,94,19,458.8961700129982,1.8192301187322801,0
65370.0,0,0,100,16,12.26482427712444,5.969246615458446,0
65385.0,1,0,105,13,4.3595720025372255,4.610890462349616,0
65400.0,0,0,74,26,70.49696107710133,25.63297338741884,0
65415.0,1,0,91,30,5.505505420055232,19.00487787078843,0
65430.0,0,0,95,33,5.156259090985327,1.9705406835915125,0
65445.0,1,0,98,27,749.0076036347581,2.785636749887737,0
65460.0,1,0,117,23,8.519687813744461,3.0206755980913687,0
65475.0,1,0,90,23,614.0038887462676,1.477512947554558,0
65490.0,0,0,94,24,56.73602441278465,79.26183197142524,0
65505.0,1,0,105,29,883.9248048428228,2.7254497279629497,0
65520.0,1,0,83,22,1751.5783418679073,31.387615581780178,0
65535.0,1,0,57,29,1788.4937164329103,0.6732113196833517,0
65550.0,0,0,95,34,3252.49776632704,0.7530834423912444,0
65565.0,1,0,81,32,2604.134538152794,21.195483277123845,0
65580.0,1,0,65,27,2733.7260049656675,5.5743114002455405,0
65595.0,1,0,84,31,660.5808095557871,36.017953106934335,0
65610.0,0,0,84,34,1441.213857703278,5.358659511442812,0
65625.0,1,0,108,31,2579.6704415485087,3.2810387801681955,0
65640.0,1,0,121,24,2541.4538300906033,23.04820514411001,0
65655.0,1,0,106,18,475.8763314850997,3.3023321044553753,1
65670.0,0,2,90,21,23.845796116754784,91.30627287287959,0
65685.0,1,2,115,17,11.596735382398684,3.720309097556863,0
65700.0,0,2,102,10,101.58872545938321,64.91365953965865,0
65715.0,1,2,84,6,6.063817144031782,0.7061385808223325,0
65730.0,0,2,96,31,5.2537517422569575,1.885918442642348,0
65745.0,1,2,97,34,2.252456946898708,2.9015374799045834,0
65760.0,0,2,85,27,312.9583732303224,1664.645639608387,0
65775.0,1,2,97,29,3.279405958654042,4.787689385105753,0
65790.0,0,2,88,29,3.8746889208772775,5.217259821107659,0
65805.0,1,2,110,29,3.181596174088082,2.2526223235583065,0
65820.0,0,0,91,31,21.09073274188037,64.4101511820557,0
65835.0,1,0,105,28,11.21438211571634,3.603433131533581,0
65850.0,0,0,95,27,2229.5492440943303,239.4968882294931,0
65865.0,1,0,116,22,2461.311560753651,23.87282030310793,0
65880.0,1,0,132,26,75.24421860539694,14.84545194573766,0
65895.0,1,0,101,26,11.253170127322592,1.507190048208235,0
65910.0,0,0,93,25,35.097926020423365,121.2012151938314,0
65925.0,1,0,111,22,478.80488858852743,61.59265997804774,0
65940.0,1,0,98,26,1731.913597413932,53.450192716002284,0
65955.0,1,0,45,22,536.4962918266151,53.40976047280789,0
65970.0,0,0,88,17,25.255684000009744,3.7131412225390124,0
65985.0,1,0,110,33,144.92997266622203,0.9421501278072775,1
66000.0,1,0,100,25,209.4774926450702,314.5061896270255,0
66015.0,1,0,80,31,127.12472036608847,17.94111814627755,0
66030.0,0,0,96,32,7.541495757733813,731.6932728190359,0
66045.0,1,0,115,33,15.713576384114022,33.51594974627982,0
66060.0,0,0,104,22,4.795226980967555,9.892586109309825,0
66075.0,1,0,100,26,3.6850691654560546,0.8014934815322564,0
66090.0,0,0,99,28,12.267937982553732,70.43697676719789,0
66105.0,1,0,121,24,14.218576133329393,6.201424348266787,0
66120.0,0,0,87,22,404.2956414845175,74.49445133462956,0
66135.0,1,0,101,31,8.659963032147598,7.724874964431342,0
66150.0,1,0,91,32,68.55786384821985,0.6586482199143967,0
66165.0,0,0,88,31,3.4804491140275147,1.1050841921654686,0
66180.0,1,0,107,24,8.076227545621876,41.074783257155396,0
66195.0,1,0,83,31,24.96864528873164,0.9412650536096839,0
66210.0,0,0,103,27,16.721424197074896,0.5332568830074808,0
66225.0,1,0,116,22,17.772369479867073,0.3198051344219288,0
66240.0,1,0,101,21,22.974890688232833,2.3143843549651,0
66255.0,1,0,99,13,568.7463309739325,1.1219067715494748,0
66270.0,0,0,87,14,14.553898724256925,3.260850682246412,0
66285.0,1,2,113,9,130.8039560334662,1.2160458529767613,0
66300.0,1,2,94,13,28.282916490684343,1.922677727064396,0
66315.0,1,2,96,12,580.4275507842144,0.7454989588061718,0
66330.0,0,2,105,11,108.98658579514232,1.4409410203981319,0
66345.0,1,2,97,19,614.6117765936675,2.048628839444725,0
66360.0,0,2,87,14,292.810667888877,74.10716995296977,0
66375.0,1,2,113,14,148.2955806756845,8.055600645511184,0
66390.0,0,2,95,23,4.484019242667618,1.5233598115574472,0
66405.0,1,2,92,31,3.8555730998497157,0.5773307588997522,0
66420.0,1,2,93,33,30.947487290900956,154.05018562205316,0
66435.0,1,0,99,35,12.634132658107147,1.7310641881669209,0
66450.0,0,0,111,20,4.987898152510876,2.122009156804377,0
66465.0,1,0,107,26,4.407854723531427,25.54220717876654,0
66480.0,1,0,90,27,51.732474563578755,1048.6571911893016,0
66495.0,1,0,90,26,595.3737117325759,401.34851967085893,0
66510.0,1,0,73,33,8.65679859759739,1.2484904546070505,0
66525.0,1,0,116,32,10.02926452795787,0.4612837962736272,0
66540.0,0,0,82,29,18.877921056090933,118.70796658195421,0
66555.0,1,0,103,36,5.829889503916736,0.5381351241778618,0
66570.0,0,0,98,32,11.561836310336355,0.8227487842020414,0
66585.0,1,0,112,10,382.11908279338417,0.9696079709196644,0
66600.0,1,0,104,20,271.53926302563343,132.89549324238163,0
66615.0,1,0,96,32,292.5345298655433,2.0184953719409693,0
66630.0,1,0,80,29,16.52631369225627,0.5546527377718832,0
66645.0,1,0,109,26,1080.7696065272735,0.8827102054431005,0
66660.0,1,0,94,34,2111.6040653442956,0.9027356017812191,0
66675.0,1,0,93,31,18.974858387420205,0.7901668020328099,0
66690.0,0,0,84,31,13.719125937272347,1.7280986511456913,0
66705.0,1,0,104,28,9.63071107358048,1.3361748670945723,0
66720.0,0,2,95,17,4.90993174884183,5.346320439931309,0
66735.0,1,2,101,20,4.389562732306199,501.3796658335171,0
66750.0,1,2,106,38,65.02512086689084,3.1188122167883137,0
66765.0,0,2,69,20,148.74703578607478,0.7144373849007346,0
66780.0,1,2,96,28,739.6767915601525,0.5235738707095833,0
66795.0,1,2,101,26,61.13891666337298,0.7481033424966661,0
66810.0,0,2,102,36,668.4081541169433,1.766157474073178,0
66825.0,1,2,86,30,2486.008241791002,2.2928179739569985,0
66840.0,1,2,90,31,2566.199625310066,2.0368613051545736,0
66855.0,1,2,93,31,2592.684574330558,0.6399528701096661,0
66870.0,0,0,92,26,2952.4948186358197,0.8541128735946899,0
66885.0,1,0,98,29,2518.1709863502697,4.650397078890642,0
66900.0,1,0,95,24,2550.106786367797,7.373937954544524,0
66915.0,1,0,76,28,2616.216590143317,1.2973689021986428,0
66930.0,0,0,90,25,2946.396180334862,2.082079655438965,0
66945.0,1,0,96,30,2594.324026338497,1.7484355695341647,0
66960.0,1,0,75,25,34.800452074334096,1.0603080871212718,0
66975.0,1,0,77,30,34.53131738956054,8.473327837649963,0
66990.0,0,0,95,31,156.69212915468614,1.8437935389831273,0
67005.0,1,0,117,18,7.100106960622276,0.8265831621347387,0
67020.0,0,0,102,13,111.53180399517882,0.5881790515268,0
67035.0,1,2,106,18,5.459762033578742,4.501555821491102,1
67050.0,0,2,95,29,5.973358158931157,1198.707232297819,0
67065.0,1,2,118,21,2.7828246108699517,12.609928917496635,0
67080.0,1,2,104,27,5.389682504195718,3.7810283842975636,0
67095.0,1,2,94,32,654.7183103204895,0.8423509790712318,0
67110.0,0,2,97,39,5.233635185278139,2.1496893442441363,0
67125.0,1,2,110,36,5.106479603877856,33.00473018984066,0
67140.0,1,2,109,28,140.77965231263505,38.13944520234629,1
67155.0,1,2,96,31,72.06736541516902,1.2121028584397748,0
67170.0,0,2,102,23,10.364565330301748,573.0439876781558,0
67185.0,1,0,124,25,62.473185092318275,16.181335630246643,0
67200.0,1,0,104,24,11.880440889355052,1.8062756797940653,0
67215.0,1,0,91,30,507.9026943121582,20.265403553172213,0
67230.0,0,0,96,26,30.300598974512766,159.02569076030838,0
67245.0,1,0,125,26,2265.0934646230235,153.42859538065468,0
