step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,59,16,26.354715975209302,0.5808897433474506,0
60630.0,0,2,72,25,12.978150544655877,0.5703133780479195,0
60645.0,1,2,102,32,106.1846683828471,0.4483179634566918,0
60660.0,1,2,106,22,87.38668480087203,320.8961641681293,0
60675.0,1,2,94,31,86.45333894494105,232.91828953633768,0
60690.0,1,2,80,36,173.8531156685132,546.4105545547534,0
60705.0,1,2,66,22,2187.083734261533,0.9728070642120333,0
60720.0,1,2,76,19,2224.033006553966,1.66496476655115,0
60735.0,1,2,89,19,857.6355525233693,1.7516138444737734,0
60750.0,1,0,87,30,2601.543471384262,2.028030505680628,0
60765.0,1,0,98,28,2606.0266882997985,3.8337872066036622,0
60780.0,1,0,96,29,3072.7027219997367,88.82049129388002,1
60795.0,1,0,58,19,3083.270185325277,205.34802401082922,0
60810.0,1,0,70,15,2813.1829343077575,169.2078386555711,0
60825.0,1,0,90,15,2772.529264034353,292.05810627148037,0
60840.0,1,0,93,15,2934.386208476137,288.01929767107356,0
60855.0,1,0,53,15,3037.4560919999503,282.364723936677,0
60870.0,1,0,60,15,2905.89881159713,820.2063869153114,0
60885.0,1,0,59,13,2841.3755608043402,820.2044109906482,0
60900.0,1,0,62,7,2817.0472999835415,780.4358857244202,0
60915.0,1,2,69,6,2954.5349460451025,764.5028133703987,0
60930.0,1,2,58,7,3182.5703791226156,712.7755674198024,0
60945.0,1,2,73,21,2922.8101897236734,691.5354193912048,0
60960.0,1,2,76,17,2919.4128226570742,747.2841108510703,0
60975.0,1,2,74,21,3040.7536208376278,10.567168416453173,0
60990.0,1,2,51,40,2827.5312259112293,2.4532697202386586,0
61005.0,1,2,75,34,2338.1802704018587,4.933339170207245,0
61020.0,1,2,61,29,2446.0828889374507,1.2801344345069021,0
61035.0,1,2,93,23,763.0726811013295,0.5627090054232611,0
61050.0,1,2,104,26,323.8200745713515,0.9542643017137634,0
61065.0,1,0,111,23,322.13199889955604,277.1262183764706,0
61080.0,1,0,84,22,37.07620455163002,206.5917979160086,0
61095.0,1,0,95,17,77.14577760201077,304.5488907075762,0
61110.0,0,0,96,15,251.4287428572058,318.0308647072274,0
61125.0,1,0,96,15,1971.1104421873736,298.96635046526166,0
61140.0,1,0,90,15,2314.4026681829478,293.11434853075815,0
61155.0,1,0,57,15,2558.1092314499497,293.12682812307014,0
61170.0,1,0,59,15,2071.1172287114687,293.12682956450277,0
61185.0,1,0,74,15,2461.424847403959,293.1268298536117,0
61200.0,1,0,63,12,2456.292079996898,293.1264188466976,0
61215.0,1,0,45,19,2510.598593566796,191.4887055107839,0
61230.0,1,0,61,16,2099.303041983989,191.2335555769428,0
61245.0,1,0,87,15,2106.0032241077465,195.29061518146486,0
61260.0,1,0,79,15,2365.0372010162855,195.2953858370688,0
61275.0,1,0,73,15,2371.106092888953,187.53315765830686,0
61290.0,1,0,64,15,2120.6056343246473,307.1140374076196,0
61305.0,1,0,94,15,2442.2736874734082,293.1268298536117,0
61320.0,1,0,62,15,2441.975420791189,293.1268298536117,0
61335.0,1,0,45,15,2405.664229950818,293.1268298536117,0
61350.0,1,0,60,13,2068.4805661192854,293.13760065114315,0
61365.0,1,0,93,8,2090.926678363289,205.07356917457895,0
61380.0,1,2,50,2,2237.423546814429,299.3484832088928,0
61395.0,0,2,64,18,2136.429121286551,2.629752004011636,0
61410.0,1,2,69,13,362.0010932832583,1.2615801777821811,0
61425.0,1,2,69,21,11.561416110434564,0.6872268161173039,0
61440.0,1,2,66,7,29.393702752395278,109.27793393832269,0
61455.0,0,2,54,19,1220.0043623471868,0.6176676284686131,0
61470.0,1,2,78,16,886.8925492482758,0.4574364344233905,0
61485.0,1,2,81,24,1446.5241971088158,0.33108203018920407,0
61500.0,1,2,78,9,24.807655945690154,127.60726432162252,0
61515.0,1,2,71,8,10.15988669118304,0.3323830522353084,1
61530.0,1,0,107,39,5.6260903961599675,0.47561623180240725,0
61545.0,0,2,60,19,5.993734111604607,0.6729703039062898,1
61560.0,1,2,116,16,17.58773261765372,0.6639899287472438,1
61575.0,0,2,90,20,127.27528093017985,0.4429165308268058,0
61590.0,1,2,104,37,102.4821140676731,266.95008008478993,1
61605.0,1,2,106,41,21.82068831888788,231.65767187915247,0
61620.0,1,2,97,34,16.275632191917573,0.871979646067745,0
61635.0,1,2,66,35,16.315474774970085,1.0628174988953945,0
61650.0,1,2,86,38,57.308733948765656,496.4342467516578,0
61665.0,1,2,95,39,10.755931401749553,1334.2065272069863,0
61680.0,0,2,62,36,116.90016729848543,1563.2629047753953,0
61695.0,1,0,85,32,149.7509812993171,1506.31582803127,0
61710.0,1,0,91,33,29.15956766421048,1506.3388175748403,0
61725.0,1,0,90,30,10.523368987135424,1459.2603413391464,0
61740.0,1,0,70,30,9.453066475056923,1556.5395445972715,0
61755.0,1,0,99,30,108.57100471873846,1610.190955800859,0
61770.0,1,0,100,30,185.62203912492527,138.41760758466975,0
61785.0,1,0,90,30,176.78555881208598,445.7672809701631,0
61800.0,1,0,57,33,105.67492463412262,1091.0694967850845,0
61815.0,1,0,70,30,1545.3994441698796,1091.0694967850845,0
61830.0,1,0,65,27,2508.809503655838,1091.0637133194398,0
61845.0,1,0,49,37,2494.248147127287,990.9486831106805,0
61860.0,1,2,50,16,2427.04685151778,699.3043819787998,0
61875.0,1,2,74,24,2500.8702129836347,1371.2213020916372,0
61890.0,1,2,81,22,2566.7717202393446,1169.626185132557,0
61905.0,1,2,64,24,3363.2820429855424,0.8273231702407791,0
61920.0,1,2,77,18,2984.0171085292595,175.27439552332154,0
61935.0,1,2,109,16,2741.178985228543,233.64181585355811,0
61950.0,1,2,114,25,2697.62319661873,1.405187560746358,0
61965.0,1,2,108,24,2959.7022276065554,1.2684905137358986,0
61980.0,1,2,73,16,2988.6786526313867,362.7275088059687,1
61995.0,1,2,109,21,2661.812309850026,217.87111489258027,0
62010.0,1,0,116,23,2721.0127012191047,655.0194228679728,0
62025.0,1,0,94,15,3174.0521128053147,606.0475375831328,0
62040.0,1,0,78,15,2988.626428231238,856.6789459196203,0
62055.0,1,0,106,15,2696.9896656625774,852.9873988262755,0
62070.0,1,0,98,15,734.6185955202216,852.9873988262755,0
62085.0,1,0,86,15,1782.4495799259491,852.9873988262755,0
62100.0,1,0,66,15,73.6472842149861,879.6374268808495,0
62115.0,1,0,105,18,2837.476237962933,879.3410037096419,0
62130.0,1,0,99,21,2840.3025398113455,134.77383552845924,0
62145.0,0,0,83,24,3010.2990361061684,126.69863371175487,0
62160.0,1,0,93,15,148.64504471188792,109.40442513842744,0
62175.0,1,2,83,18,206.22558858230065,0.9036530186051513,0
62190.0,0,2,83,11,140.74635369957983,0.5114255531797859,0
62205.0,1,2,114,15,153.88080345190355,0.3938575135394912,0
62220.0,1,2,104,8,130.7176552951751,159.77735147519186,0
62235.0,1,2,92,7,30.05609158873695,0.7158327158817892,0
62250.0,0,2,60,13,21.615058217365785,0.6005560745752037,0
62265.0,1,2,86,20,67.34078200434969,1.1660345096649614,0
62280.0,1,2,96,5,167.8336036573404,322.6578444015363,0
62295.0,1,2,97,6,16.51494778997787,625.2492726127499,0
62310.0,0,2,64,7,23.220454946198597,261.47967798054344,0
62325.0,1,0,94,10,7.121922277562543,1243.968183427366,0
62340.0,0,2,69,0,112.87768928956396,1290.252057970189,0
62355.0,1,2,100,7,4.647552846338578,1478.2705038334195,0
62370.0,0,2,74,13,52.86522820755108,1364.579560447117,0
62385.0,1,2,97,9,12.15551334518379,1290.1821631134296,0
62400.0,1,2,95,2,18.10885907038647,1516.9908250000747,0
62415.0,1,2,98,4,9.60314407282227,1576.797392289011,0
62430.0,0,2,81,17,63.899383694183335,1364.5771434846536,0
62445.0,1,2,95,21,3.888248897389983,1267.1480581926946,0
62460.0,1,2,85,18,76.58878748352745,1422.749742255831,0
62475.0,1,2,82,24,121.85730884025956,830.9998762028677,0
62490.0,0,0,52,35,4.827754948900365,782.7136522852752,0
62505.0,1,0,62,26,86.06221684002524,33.97406989932004,0
62520.0,0,0,50,30,197.72832126259624,133.45102501154295,0
62535.0,1,0,72,26,193.8462685222563,77.49286302457449,0
62550.0,0,0,58,17,14.566262908471105,67.2337558933506,0
62565.0,1,0,85,27,45.723363955921506,55.22446620482644,0
62580.0,1,0,74,30,196.8864212262555,51.774074715268256,0
62595.0,1,0,30,26,857.5522615677332,424.6219607009733,0
62610.0,0,0,74,24,191.50968000011252,134.435817745195,0
62625.0,1,2,61,21,187.61997497904866,374.65861058709464,0
62640.0,1,2,16,11,243.62692542280834,439.6297632957422,0
62655.0,1,2,0,13,686.1071681412628,17.97022647205058,0
62670.0,1,2,51,18,728.9051599512968,28.23140920193728,0
62685.0,1,2,63,17,2087.1959907390205,22.783383372773137,0
62700.0,1,2,67,9,2472.0565364882123,981.0023277494041,0
62715.0,0,2,53,14,2481.486903238776,1263.4061600822458,0
62730.0,1,2,62,23,2451.530148436296,996.0878583564366,0
62745.0,0,2,44,41,513.3811604954537,1047.0831593059984,0
62760.0,1,2,86,32,136.57824233894527,330.6275672803564,0
62775.0,0,0,85,31,2235.2073211161664,339.26103772253896,0
62790.0,1,0,105,40,2291.352905133371,117.73739302180346,0
62805.0,0,0,79,27,2728.8214686170977,362.34241906894596,0
62820.0,1,0,92,19,670.2436191505993,698.1226569397659,0
62835.0,0,0,80,20,288.4307451058642,418.20326886979984,0
62850.0,1,0,107,25,124.34755686532056,2.351315263842653,0
62865.0,0,0,98,28,132.10584625394793,5.955141803916842,0
62880.0,1,0,116,28,72.19335573421941,54.16863089617761,0
62895.0,0,0,80,26,18.67645377813708,51.47141893965085,0
62910.0,1,0,104,28,15.066181468271461,63.74234031804932,0
62925.0,0,0,82,13,3.6141560679764564,5.107281540555315,0
62940.0,1,2,95,19,3.307773222294948,10.222668739583282,0
62955.0,0,2,95,16,32.814765592742994,9.011604774814561,0
62970.0,1,2,98,31,24.60628894771406,7.350791907742277,0
62985.0,0,2,87,37,20.77703917724862,3.207133151393698,0
63000.0,1,2,104,26,480.9026749846055,65.10623946202504,0
63015.0,1,2,123,31,65.61087015562146,1.4655006097534047,0
63030.0,0,2,89,28,200.0671572347466,4.984243263947024,0
63045.0,1,2,111,27,216.3078632232838,8.263737936655678,0
63060.0,1,2,123,28,234.09881360643791,75.44571441021188,0
63075.0,1,2,112,26,246.07389249584295,80.555744211454,0
63090.0,0,0,92,25,570.7738995308988,81.53306332638569,0
63105.0,1,0,82,26,61.12483101781108,76.7476130234917,0
63120.0,1,0,80,23,459.40930877607775,72.75489381590798,0
63135.0,1,0,18,23,999.269563132582,73.687828102783,0
63150.0,0,0,70,27,724.1584171375188,81.01815643520567,0
63165.0,1,0,74,24,385.75553486025063,87.87823547828603,0
63180.0,1,0,35,25,2516.6271514307386,78.98382536201429,0
63195.0,1,0,15,24,2455.4804887236023,74.80083098622873,0
63210.0,0,2,76,28,2479.012289464974,256.7449509808023,0
63225.0,1,2,88,40,2568.310951682003,11.293839508377793,0
63240.0,1,2,67,27,2493.2973693058366,2.0898286145415548,0
63255.0,1,2,90,27,2551.4718976158933,0.9027102403369244,0
63270.0,0,2,92,31,2720.3949153260746,3.817862194013139,0
63285.0,1,2,97,28,2844.183741620903,2.9862804746827125,0
63300.0,0,2,107,30,3128.0386455976923,71.18365735651675,0
63315.0,1,2,81,29,3158.442129832031,14.788924545875947,0
63330.0,1,2,67,39,3198.8111685986446,7.370506592187494,0
63345.0,0,2,75,41,2976.938776984936,2.193674636790266,0
63360.0,1,0,114,28,2687.978102881527,74.26199554077373,0
63375.0,1,0,95,31,2661.456498521009,11.866370469981401,0
63390.0,0,0,82,35,2599.0605055087512,6.664494285296074,0
63405.0,1,0,81,30,182.03748667223027,4.553130427606215,0
63420.0,0,0,82,24,331.23732056510437,77.04636598604642,0
63435.0,1,0,117,23,109.56069470764439,3.7788635985562564,0
63450.0,0,0,91,26,101.43835105498489,2.6824924643318764,0
63465.0,1,0,103,30,43.01519643766967,2.3713733161683006,0
63480.0,0,0,91,26,18.99404859160748,1.7135756170617582,0
63495.0,1,0,103,24,150.73951428588538,2.346878736610282,0
63510.0,0,0,96,20,18.58902590825555,2067.8072210656337,0
63525.0,1,2,109,21,20.19011883435321,8.721333893620184,0
63540.0,0,2,93,9,122.8463122185651,61.669196751197134,0
63555.0,1,2,85,17,13.152177738963946,3.669757416633505,0
63570.0,0,2,85,17,15.238720634575024,6.785709138547995,0
63585.0,1,2,101,17,4.9988766668321345,7.220153369345982,0
63600.0,0,2,119,9,111.56439897348329,4.728613854636228,0
63615.0,1,2,96,14,6.532968816293684,4.715894966325932,0
63630.0,0,2,108,21,9.018689824764433,3.621624265320589,0
63645.0,1,2,121,13,45.73091107060807,2.752724087233451,0
63660.0,0,2,94,14,219.75739429108845,4.40208041429253,0
63675.0,1,0,107,17,296.72833109064754,5.487763607653478,0
63690.0,0,2,87,25,369.1808784137772,3.506827438604802,0
63705.0,1,2,114,34,101.55586025566723,2.2338073038947033,0
63720.0,1,2,78,25,90.16171517962118,224.88815536299643,0
63735.0,0,1,58,22,6.785391212960126,95.68824416591988,0
63750.0,1,0,86,29,12.673887675426453,11.070669772670254,0
63765.0,1,2,89,27,12.715879268934877,13.493131997637128,0
63780.0,0,2,84,14,59.99757964000067,8.02058141164627,0
63795.0,1,2,79,16,5.463011296644921,3.4413869944737963,0
63810.0,0,2,90,28,3.9322830712861876,66.63018436964752,0
63825.0,1,2,120,29,4.537595091632327,15.281711265888523,0
63840.0,0,2,97,33,15.027556387163264,55.985385689806265,0
63855.0,1,2,104,30,8.658965209356973,1.869622086409349,0
63870.0,0,2,93,33,1358.2092362606752,1.7461391671179947,0
63885.0,1,2,122,31,1377.6342041570435,17.612979259351395,0
63900.0,0,2,115,23,153.62101689771112,83.81188333100211,0
63915.0,1,0,114,26,17.256848186355136,10.984429516020818,0
63930.0,1,1,121,26,37.943420461477864,6.374750975519223,0
63945.0,1,1,100,12,467.58501622359404,2.2118166296374127,0
63960.0,1,2,73,19,5.99468147039443,8.498463450891819,0
63975.0,1,2,102,14,43.95957153646914,92.3426119527963,0
63990.0,0,2,104,17,8.786154159927845,12.039330282063817,1
64005.0,1,2,114,16,99.66397101021212,11.054569047370252,0
64020.0,1,2,98,12,6.002439441319033,3.8932179599327577,0
64035.0,1,2,96,17,432.49505045183685,1.226613170195568,0
64050.0,0,2,107,26,15.247739657935542,3.8183618793660794,0
64065.0,1,2,99,35,7.193471070576135,45.05508945608979,0
64080.0,1,2,79,27,92.9180919761534,9.859571063173814,0
64095.0,1,2,66,29,6.175847218312729,5.6933094038946495,0
64110.0,0,0,89,36,6.040535993333017,1.8803572055238649,0
64125.0,1,0,108,38,9.106064966096225,1.454980974238701,0
64140.0,0,0,99,25,20.33362344057938,217.45491666908717,0
64155.0,1,0,97,23,4.765422898998249,6.44543578292651,0
64170.0,0,0,104,26,100.39703562931052,69.9095508913226,0
64185.0,1,0,120,26,21.52730864841201,74.47347571594355,0
64200.0,0,0,100,27,49.198190373597946,69.01895669330509,1
64215.0,1,0,107,29,47.16237065769439,73.83531898864695,0
64230.0,0,0,100,23,31.876867368053386,78.58155084033845,0
64245.0,1,0,113,23,276.0174862863521,169.54266187379577,0
64260.0,0,0,82,15,56.03595952323059,921.6501416033917,0
64275.0,1,2,104,19,429.59319827289636,36.18413048961557,0
64290.0,1,2,104,32,442.5863493638923,11.808446357109606,0
64305.0,0,2,95,32,26.306336066981917,1.1138649899676571,0
64320.0,1,2,108,24,108.90929445357513,40.93592953595021,0
64335.0,1,2,96,29,24.366685993743307,4.143463519451816,0
64350.0,0,2,98,31,261.6799639480071,3.944569276561062,0
64365.0,1,2,121,28,135.66406193765403,7.603951858937614,0
64380.0,1,2,121,34,357.7936729160735,57.96748717149735,0
64395.0,1,2,93,32,1962.8146092892105,1.473682351149078,0
64410.0,0,2,114,25,1952.534340802047,389.8793737431293,0
64425.0,1,0,104,22,1937.4257131393686,61.84831121550233,0
64440.0,1,0,82,22,2179.978065148611,6.39267212352006,0
64455.0,1,0,9,26,2513.8250975850488,10.076482468023253,0
64470.0,0,0,94,25,1998.47468861985,7.230681748879206,0
64485.0,1,0,111,22,1995.0174705156794,3.1247682419727476,0
64500.0,1,0,89,24,2245.663721543053,3.3578419506812405,0
64515.0,1,0,45,23,759.7521824910942,4.602233330575366,0
64530.0,0,0,81,24,403.52708745728586,4.731679018395668,0
64545.0,1,0,82,25,384.6341289762466,3.3952380975723546,0
64560.0,1,0,62,21,412.983005311489,3.071091001479509,0
64575.0,1,0,34,17,447.1789272404876,3.0601434509603247,0
64590.0,0,2,62,17,390.8744782691651,5.19405310746835,0
64605.0,1,2,64,27,381.96247491645215,4.352687525318122,0
64620.0,1,2,54,32,617.4727901714299,17.087197417402,0
64635.0,1,2,48,29,626.6853529482412,1.668292774391702,0
64650.0,0,2,73,30,540.8493763214941,48.272107919281325,0
64665.0,1,2,69,30,521.7240952349795,7.62280648891245,0
64680.0,1,2,63,24,683.373182618189,3.9267619423705606,0
64695.0,1,2,53,28,2428.8519187134166,3.7588680732816795,0
64710.0,0,2,70,24,2482.692095969741,2.5834091143057525,0
64725.0,1,2,104,25,1942.8205929151015,8.992173755068928,0
64740.0,0,0,102,26,1372.7346703393087,3.4770160747389824,0
64755.0,1,0,111,25,1243.5795816707086,3.1638299874032967,0
64770.0,0,0,103,29,1531.9051395238316,56.09353658713925,0
64785.0,1,0,125,28,1344.9610567903107,59.098798658406814,0
64800.0,1,0,110,25,1488.7624864595275,52.93138497953846,0
64815.0,1,0,39,22,2020.695678284908,53.253391760176626,0
64830.0,0,0,92,24,1740.2968088494881,98.71817956804907,0
64845.0,1,0,115,24,1403.554747070437,58.93242592624723,0
64860.0,0,0,95,22,1565.312846542102,56.676909792353854,0
64875.0,1,0,108,25,1625.0427558128677,55.82491231756204,0
64890.0,0,0,86,13,1753.5897895695146,15.734932333711397,0
64905.0,1,2,76,19,436.0921836048208,9.350364529308795,0
64920.0,1,2,81,14,454.3968619469316,5.036836248541146,0
64935.0,1,2,88,15,663.0266337353744,15.097539718574767,0
64950.0,0,2,82,15,130.0989542195796,14.870929263035002,0
64965.0,1,2,79,22,30.115065585690175,6.159602752118141,0
64980.0,1,2,78,11,35.32037259666569,1.542173942730226,0
64995.0,1,2,63,14,11.320880778337559,1.5262908902667882,0
65010.0,0,2,89,19,115.10609179237969,2.8639992314430165,0
65025.0,1,2,103,19,4.686864487577939,4.803768672415596,0
65040.0,1,2,99,13,5.29059658638436,5.6519542262834825,0
65055.0,1,0,82,11,11.78725407584126,5.170514348805736,0
65070.0,0,2,100,19,7.122899453998374,3.398930109257508,0
65085.0,1,2,120,13,5.20193446112565,1.903046256315427,0
65100.0,0,2,104,13,36.746542711659544,66.14776782516793,0
65115.0,1,2,90,15,18.37675051440825,0.8299366565191887,0
65130.0,0,2,98,33,86.5114387896487,1.9082081044548431,0
65145.0,1,2,88,28,12.67240037573719,5.758223968399075,0
65160.0,0,2,86,26,154.71916272013533,1708.8452826946666,0
65175.0,1,2,100,32,5.78661489322913,11.70817867748773,0
65190.0,0,2,98,32,4.341940673565562,9.685639730127225,0
65205.0,1,2,120,25,4.770518515219175,1.7828299482816419,0
65220.0,0,0,99,25,13.006519952209617,40.515494071388346,0
65235.0,1,0,90,24,8.257097436173261,15.706669977523005,0
65250.0,0,0,93,29,14.19886101432001,49.4965520258928,0
65265.0,1,0,115,23,17.068408917496054,48.288572033005295,0
65280.0,0,0,68,24,15.611176971794984,42.539077354508585,0
65295.0,1,0,97,25,54.69515729276347,41.374419510279935,0
65310.0,0,0,91,28,28.377618191640295,46.03852773805118,0
65325.0,1,0,108,25,44.44312396194107,46.43143556014204,0
65340.0,0,0,96,24,294.43055054512223,40.96455087420018,0
65355.0,1,0,95,24,326.3326916245967,1640.663299641555,0
65370.0,0,0,100,20,404.54334613265985,852.277513973134,0
65385.0,1,2,114,21,419.8579999029561,53.67600322087745,0
65400.0,1,2,68,10,447.888654083301,13.873415698547506,0
65415.0,1,2,85,20,418.18897566496605,3.5186989052743276,0
65430.0,0,2,92,35,118.19748991187538,1.6625348577792987,0
65445.0,1,2,87,33,112.34622664782783,2.672158312290351,0
65460.0,0,2,96,25,356.98361202479157,1712.7502665700588,0
65475.0,1,2,66,30,349.7485522743028,4.290597877602622,0
65490.0,0,2,79,30,820.9058501765187,4.242778730494147,0
65505.0,1,2,80,35,756.5142632517017,1.1302306519662635,0
65520.0,1,2,81,27,1075.606332211716,77.00204211248378,0
65535.0,1,0,49,27,1332.7208837676721,15.198134627206466,0
65550.0,0,0,82,26,739.2891305987602,5.752148104307189,0
65565.0,1,0,118,24,13.708755800371996,5.555536194008658,0
65580.0,1,0,125,24,62.65450640204214,5.660706685334541,0
65595.0,1,0,61,23,90.86929059889432,4.942619181757279,0
65610.0,0,0,107,23,73.44974887677745,57.54291600427381,0
65625.0,1,0,128,27,320.5815358189564,0.859279597060211,0
65640.0,1,0,98,26,2457.047465904207,1.1741713548102135,0
65655.0,1,0,45,24,922.6270194982357,14.164895829587035,0
65670.0,0,0,108,21,368.9801653980572,39.23799744365228,0
65685.0,1,0,104,35,381.0717987947462,801.276298657313,0
65700.0,1,0,81,28,407.01672952285236,14.76999250844803,0
65715.0,1,0,68,27,502.7787186806093,10.29764002753139,0
65730.0,0,0,97,35,2311.551371284984,2.132144817777738,0
65745.0,1,0,125,32,14.94151287999369,7.2077555572590075,0
65760.0,1,0,114,24,9.447681060946538,3.874464932494386,0
65775.0,1,0,98,29,14.64145514146965,3.0762216195907808,0
65790.0,0,0,97,30,27.796677756998164,2.8275278214074775,0
65805.0,1,0,91,32,1975.8975432359446,5.349619259611429,0
65820.0,1,0,82,22,1348.8659356797348,12.302963680514159,0
65835.0,1,0,48,18,572.677771121307,4.958831460043701,0
65850.0,0,0,86,32,1236.5400613633135,4.237916610443879,0
65865.0,1,0,125,33,1929.1856548565906,2.696035925533231,0
65880.0,1,0,106,26,1918.3613430222415,4.021200282432021,0
65895.0,1,0,100,28,505.63756914500084,7.09640758851511,0
65910.0,0,0,102,26,19.004917807984064,75.99816462883845,0
65925.0,1,0,118,25,9.204141474103025,24.68613430207235,0
65940.0,1,0,114,22,24.487150694690328,66.53508514080701,0
65955.0,1,0,90,26,21.92133450633432,66.8955169193161,0
65970.0,1,0,95,17,20.904548867277256,72.38527496727048,0
65985.0,1,0,102,12,57.69063295165268,18.099178574494,0
66000.0,1,2,66,23,164.83492423408467,59.35562170765032,0
66015.0,1,2,48,18,116.4401747622671,4.109680822125914,0
66030.0,0,2,91,15,29.034311238305737,20.987166860126518,0
66045.0,1,2,114,22,9.887804594565665,14.891509054696922,0
66060.0,0,2,103,29,26.344444975969147,52.23011221169124,0
66075.0,1,2,106,33,14.132389163152611,7.708120837844238,0
66090.0,0,2,94,35,30.680760703206836,5.231750091321673,0
66105.0,1,2,92,35,4.961766460714829,2.4363471282699853,0
66120.0,1,2,106,24,3.7407665721619843,6.760646668132007,0
66135.0,1,2,96,30,3.5976802341879686,0.6995965759728664,0
66150.0,0,0,104,34,4.439608923912992,28.577306777297633,0
66165.0,1,2,111,18,4.463350883450854,362.2770871828784,0
66180.0,0,2,89,26,152.2724281867031,1760.11347549933,0
66195.0,1,2,105,31,272.81625598050556,10.697561481080227,0
66210.0,0,2,97,38,98.66820838683925,10.869483254272216,0
66225.0,1,2,109,24,99.17140272250779,9.79303042911982,0
66240.0,1,2,112,27,19.71638939640823,6.813608551479131,0
66255.0,1,2,98,25,429.94362356305123,1.104687373479242,0
66270.0,0,2,95,23,6.689059653474279,3.7286217843261094,0
66285.0,1,2,124,23,9.091569599741229,33.99421196886165,0
66300.0,0,2,104,24,22.417810334327488,116.96839822547668,0
66315.0,1,0,98,24,65.69220705481564,66.27867096600691,0
66330.0,0,0,105,25,26.781640429289663,60.56040217271579,0
66345.0,1,0,118,24,328.8984713833585,60.672084501014496,0
66360.0,0,0,105,24,337.8966604154393,74.75781075466425,0
66375.0,1,0,110,25,396.22338614109646,62.67146674455468,0
66390.0,0,0,104,28,397.047842670446,69.4926464866575,0
66405.0,1,0,103,27,401.09154024941813,69.64617242008465,0
66420.0,1,0,105,24,446.37261093773424,94.96800029833962,0
66435.0,1,0,42,27,467.8114082556992,67.97422714116655,0
66450.0,0,0,98,26,398.6238204317228,73.0817900653643,0
66465.0,1,0,116,13,433.9766131789326,75.52633285020295,1
66480.0,0,2,98,18,372.70486175087854,95.53611016924712,0
66495.0,1,2,108,15,372.1568119861676,3.913934497774445,0
66510.0,0,2,102,30,368.2038449206002,1.5450221533584387,0
66525.0,1,2,112,35,370.7471634238713,2.163486798400065,0
66540.0,1,2,112,27,98.50415447149439,1.1592543890889933,0
66555.0,1,2,90,25,555.5706015430848,15.803764663961834,0
66570.0,0,2,105,26,102.04994224723359,155.2283789946219,1
66585.0,1,2,120,19,634.9713865517344,2.6522246239017346,0
66600.0,1,2,97,28,995.4475721695536,136.82920374920954,0
66615.0,1,2,36,24,1047.4447546542863,155.77880958695664,0
66630.0,0,0,80,27,639.748001933654,148.01777311936988,0
66645.0,1,0,104,20,117.34792991815092,155.19810255269243,0
66660.0,0,0,84,21,193.30796447608049,133.76090950011255,0
66675.0,1,0,82,28,122.17735458425062,134.0866389582099,0
66690.0,1,0,85,15,140.38453031803544,140.4617001332978,0
66705.0,1,0,54,23,287.3144616245847,134.2572250835339,0
66720.0,0,0,50,24,2405.703084151906,110.85331613906472,0
66735.0,1,0,95,23,2291.04104684184,122.94437476890626,0
66750.0,1,0,79,21,2508.368275805145,150.30345702013247,0
66765.0,1,0,50,23,2946.4563563288643,111.77387763190364,0
66780.0,1,0,28,27,2756.746345266716,105.67084009426327,0
66795.0,1,2,41,20,2595.11454594627,1.014453981379021,0
66810.0,1,2,59,34,2501.1277681615625,90.10878504215977,0
66825.0,1,2,57,23,2669.0242155687915,15.014154575789497,0
66840.0,1,2,60,21,2307.501582400429,56.283131556159795,0
66855.0,1,2,72,29,2592.3943843234324,2.5437675642304103,1
66870.0,1,2,73,28,2804.0529517638,1.911329739711298,0
66885.0,1,2,66,31,2462.1145858779073,4.085406202638166,0
66900.0,1,2,92,25,2472.7282738597455,98.76758525367298,0
66915.0,1,2,74,28,2545.74160405179,11.26783860752296,0
66930.0,1,2,71,31,2550.440841267724,10.958445086693523,0
66945.0,1,0,66,31,2529.867506262275,6.485778861446171,0
66960.0,1,2,70,16,2296.419948690399,1.7351639184166119,0
66975.0,1,2,90,15,2343.6374464011938,8.372367010100957,0
66990.0,1,2,90,18,2344.1464029255535,1956.236726834855,0
67005.0,1,2,91,17,2349.438124393781,8.773904285541311,0
67020.0,1,2,87,10,688.0476565248388,77.7219091638451,0
67035.0,1,2,75,11,13.92214404063336,1.6658565177119862,0
67050.0,1,2,91,16,79.77204676316364,1.279576740854876,0
67065.0,0,2,65,21,72.80937368008298,365.292705090977,0
67080.0,1,2,115,8,49.392949668424734,244.53094577459677,0
67095.0,1,2,119,12,5.718670824524505,1897.9093528943613,0
67110.0,0,0,94,28,4.824955074401063,129.40433634045849,0
67125.0,1,0,113,32,4.926552432171809,800.5382994022173,0
67140.0,0,0,87,25,62.281444774796086,1185.8435194015844,0
67155.0,1,0,109,26,58.140172929065855,228.7355037664717,0
67170.0,1,0,123,23,96.3203564962525,217.16548842604138,1
67185.0,0,0,85,26,18.802414319335412,282.56341573374476,0
67200.0,1,0,111,26,80.33555999619013,423.40931006234143,0
67215.0,1,0,98,24,546.3720886647048,234.21140658578065,0
67230.0,1,0,31,25,397.5296037324038,52.639819873308966,0
67245.0,0,0,75,23,39.25006441094934,44.55174210896684,0
67260.0,1,0,79,18,250.28286171591535,264.75219732353975,0
