step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,109,37,101.84770993127066,3.0782074332624427,0
67245.0,1,0,111,30,3.6938478716621064,0.7087653407944741,0
67260.0,0,0,107,25,20.89877587869906,80.77755288031983,0
67275.0,1,0,108,22,4.173358908546982,12.786154548686653,0
67290.0,0,0,89,25,21.447829534279375,102.53238054574032,0
67305.0,1,2,93,29,83.05962895718217,118.58392206702011,0
67320.0,0,2,82,29,3.7312077761727394,25.100649864804563,0
67335.0,1,2,91,32,19.07142029367117,10.66702209595276,0
67350.0,0,2,89,39,6.216153677046814,3.1619338591635917,0
67365.0,1,2,113,34,23.659118304998902,0.8107343805443246,0
67380.0,0,2,105,27,120.84933210066049,53.534695797635784,0
67395.0,1,2,101,29,13.959993811226422,24.37791289199725,0
67410.0,0,2,105,32,105.41457274864932,19.739230447506102,0
67425.0,1,2,97,28,10.268838545901806,10.231211415127433,0
67440.0,0,2,102,24,51.320771983354916,7.0464813257282035,0
67455.0,1,0,98,25,47.73889197337266,0.7179227115001807,0
67470.0,0,2,89,33,4.798406883210206,2.9398554269790678,0
67485.0,1,2,87,32,11.70766712190789,98.34059470248604,0
67500.0,0,2,62,28,267.42140536733353,1557.4179546720043,0
67515.0,1,2,104,29,63.62350627551163,773.4253846817812,0
67530.0,0,2,107,27,33.79742834920184,857.9948209797478,0
67545.0,1,2,121,23,18.679195319116065,22.449536080762467,0
67560.0,0,2,96,27,268.81015676870993,5.545438537360601,0
67575.0,1,2,114,26,328.5838495235355,73.58399615006967,0
67590.0,0,2,95,28,2336.1435763262334,77.0565520109061,0
67605.0,1,2,106,23,2572.884631076633,69.33703615247498,1
67620.0,1,0,78,24,92.96747253679473,63.580168610822014,0
67635.0,0,2,80,30,268.47784176991445,1790.875708740024,0
67650.0,1,2,106,30,378.1917461758947,15.055663965252098,0
67665.0,0,2,100,36,2308.369089528506,14.422885194216082,0
67680.0,1,2,105,25,490.7914211514283,6.641052117034867,1
67695.0,1,2,109,28,485.17220051026686,1.5650552483966158,0
67710.0,0,2,114,30,139.60767646420277,8.934963474260872,0
67725.0,1,2,112,31,344.79380835322337,9.9854199499997,0
67740.0,1,2,85,24,1033.8431478505868,66.98799714540883,0
67755.0,1,2,106,32,2211.890859753125,1.1744580612902535,0
67770.0,0,2,98,33,2063.7305652619802,2.57088074743974,0
67785.0,1,0,116,36,2177.5599507664047,2.8622689358793476,0
67800.0,1,0,100,27,2162.570559943242,65.9157958319155,0
67815.0,1,0,48,35,2254.089952313271,4.760468975794072,0
67830.0,1,2,79,27,2090.573065739153,4.986849868365514,0
67845.0,1,2,90,30,2115.1757646869023,4.894074503149125,0
67860.0,1,2,77,30,2058.642996095775,6.616385334774442,0
67875.0,1,2,56,25,62.776729833510004,2.9913635759744155,0
67890.0,0,2,79,31,36.72573024483599,34.08538110800224,0
67905.0,1,2,71,24,30.271880215756507,33.85902455984171,0
67920.0,0,2,78,24,230.40191097664786,1635.3116258963153,0
67935.0,1,2,54,22,31.04231825265173,33.48651347443005,0
67950.0,0,2,108,24,45.38107453104134,35.25160221736817,0
67965.0,1,2,100,24,313.17727788352664,32.545634783030216,0
67980.0,0,0,94,24,412.17406777612075,30.924324714234544,0
67995.0,1,2,95,23,418.1637098626485,34.59554791238115,0
68010.0,0,2,120,16,406.3453964844515,15.211262268464933,0
68025.0,1,2,126,25,394.3980723452484,7.870232327476331,0
68040.0,1,2,115,28,101.3872966735432,7.299974651321346,0
68055.0,1,2,98,27,622.4225371651246,3.2107378557782202,0
68070.0,0,2,103,24,9.601352097122504,1.8207843070200167,0
68085.0,1,2,95,25,418.7973715901583,83.32922295088657,0
68100.0,1,2,71,25,412.14941606268707,65.3965460137896,0
68115.0,1,2,49,25,1101.5922186618689,66.16586547187485,0
68130.0,0,2,99,25,703.7794189955725,69.02145372823088,0
68145.0,1,0,81,25,1027.1357069069854,72.34294779019145,0
68160.0,0,2,78,28,692.4433655500148,82.45904138577458,0
68175.0,1,2,81,27,164.11556406683286,9.689548135360731,0
68190.0,0,2,87,37,100.6519823058491,7.1574857699443974,0
68205.0,1,2,98,34,62.05824442396249,4.375320784808468,0
68220.0,0,2,83,25,30.050480459214917,51.15954016773219,0
68235.0,1,2,105,28,119.05496819024064,3.2303593924628218,0
68250.0,0,2,112,29,17.917864248764072,3.7119406965841466,0
68265.0,1,2,124,23,258.40971022102275,3.646087372283743,0
68280.0,0,2,108,28,308.8569911000432,81.15554597302832,0
68295.0,1,2,86,26,381.43317627802,81.21912802191684,0
68310.0,0,0,103,23,132.86631180322698,86.51893056522616,0
68325.0,1,0,105,24,282.79999910680954,118.87585790206948,0
68340.0,1,0,83,25,2404.580850297326,73.46726572661787,0
68355.0,0,2,74,22,2082.715350326619,77.7493961222138,0
68370.0,1,2,91,23,2032.1707259373889,17.207573874607554,0
68385.0,0,2,84,23,2015.6597159610533,3.4414915738457177,0
68400.0,1,2,110,26,2065.135829187193,55.27737201646585,0
68415.0,1,2,97,29,782.3290366162432,7.777952048117695,0
