step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,0,108,24,701.0290010098095,63.174035196421926,0
67305.0,1,0,117,12,19.63542496575444,53.03346462640021,0
67320.0,1,2,92,21,102.86058532838044,46.35542009377741,0
67335.0,1,2,48,17,256.07192193391757,5.623440291052104,0
67350.0,0,2,110,14,169.0346607402778,48.29368354865774,0
67365.0,1,2,115,18,18.32370380911882,78.23715013623874,0
67380.0,1,2,119,4,101.7836685752295,157.51039434189073,0
67395.0,1,2,108,18,321.62906313631515,0.5614449950934384,0
67410.0,1,2,79,16,86.18741752351595,1.0767418251063199,0
67425.0,1,2,119,11,214.21614796678156,2.998469328402311,0
67440.0,1,2,113,12,2112.680489526147,53.94203966656771,0
67455.0,1,2,100,18,2150.0647012023546,5.66061260015274,0
67470.0,1,0,90,23,2199.3045595675117,342.3832038111369,0
67485.0,1,0,122,11,2037.0018725664154,372.1586342383448,0
67500.0,1,2,125,17,410.69740774890175,2.869600623672681,0
67515.0,1,2,86,16,599.2453785074947,0.3407716124190832,0
67530.0,1,2,91,19,2116.5587579123076,0.6792900912780385,0
67545.0,1,2,122,20,2198.889129953069,691.6779414280335,0
67560.0,1,2,113,21,49.4992749688947,2.3439251178723737,0
67575.0,0,2,62,18,8.585733107300575,8.601842018468489,0
67590.0,1,2,107,7,4.925441793347511,699.483373264312,0
67605.0,1,2,102,10,6.869871237646837,1820.8604567299783,0
67620.0,0,2,78,22,17.92635607834147,2152.566326673652,0
67635.0,1,2,106,27,3.5883171345411253,1296.2002488530989,0
67650.0,1,0,100,30,6.635709521132342,0.5532732464927769,0
67665.0,0,0,75,25,82.40041771528811,44.28548877311954,0
67680.0,1,0,96,25,20.004279338452662,42.86876780992839,0
67695.0,1,0,84,20,11.3391790425355,93.58718139289522,0
67710.0,0,0,91,24,15.685862846238544,77.47011606964392,0
67725.0,1,0,110,17,29.06292301040084,60.87000955082615,0
67740.0,1,0,94,15,173.8457074066248,43.50576315367425,0
67755.0,1,0,52,18,1009.1576484701311,36.61767092461197,0
67770.0,0,0,56,18,3186.5497957120765,328.81574466356454,0
67785.0,1,0,78,12,2776.9483037066784,365.9181042388857,0
67800.0,1,0,63,30,2804.1236317766957,2107.6614752514834,0
67815.0,1,2,54,20,3123.5220379583357,2448.153408275819,0
67830.0,0,2,66,18,2738.2607570358605,776.6515895018847,0
67845.0,1,2,100,20,2579.7590166988102,16.780590469809148,0
67860.0,1,2,95,10,2484.8509852027446,5.850537488355478,0
67875.0,1,2,97,16,2759.213335887547,1.0911100421601587,0
67890.0,0,2,74,20,21.111167366646008,15.934448038091013,0
67905.0,1,2,106,31,24.73313386539103,1671.2181600581348,0
67920.0,1,2,107,23,16.30996723526432,233.6480440434493,0
67935.0,0,2,74,32,6.653068608472889,151.5215525698592,0
67950.0,1,2,80,33,5.450663305987808,162.42825628647392,0
67965.0,1,0,98,25,625.6141778412665,0.42971199879358085,0
67980.0,0,0,82,31,587.4896208934863,0.9827544055235874,0
67995.0,1,0,85,29,14.861323016946912,0.895420301192553,0
68010.0,1,0,112,43,20.562886418456227,1.1633318338946714,0
68025.0,0,2,88,4,7.106149336828525,76.54017697355717,0
68040.0,1,2,113,2,7.252262777407756,1543.7678206013986,0
68055.0,0,2,79,3,15.498607105193408,824.8088087261958,0
68070.0,1,2,92,24,14.736208138136787,576.4044326495944,0
68085.0,1,2,107,31,11.070001560967787,5.255743669499039,0
68100.0,0,2,72,22,147.39528796931447,404.97820789926516,0
68115.0,1,2,97,18,39.10653011397538,1.2881532609632724,0
68130.0,1,2,112,23,14.083140213894241,126.68547436427158,0
68145.0,1,2,105,23,599.7978424289039,1.6041628130949683,0
68160.0,0,2,73,21,21.522267806457446,110.27664728690672,0
68175.0,1,0,94,22,89.14324774326464,109.13463637142789,0
68190.0,1,0,64,15,237.7217406596742,98.3381070910221,0
68205.0,1,0,51,23,676.4830781246079,78.80776256802986,0
68220.0,1,0,54,26,98.45793686815708,69.14870537355387,0
68235.0,1,0,85,25,1475.0509847139963,146.19794254248518,0
68250.0,0,0,82,25,1621.7935040015743,593.9664338170584,0
68265.0,1,0,107,21,265.96872653314347,181.39464202557446,0
68280.0,1,0,108,31,316.829364799318,462.03805286158416,0
68295.0,0,0,88,30,267.5281439897052,489.7524529337587,0
68310.0,1,0,92,26,262.31190194034184,103.28911895293781,0
68325.0,1,0,101,11,290.17999718387966,1137.9374994627046,0
68340.0,1,0,58,16,909.3814736377971,74.44519058859805,0
68355.0,1,2,51,6,260.09844443164786,0.7841102736364771,0
68370.0,1,2,73,13,254.3708515653573,1.5619427519882687,0
68385.0,1,2,87,10,247.43076811075454,5.808445919294568,0
68400.0,1,2,71,16,291.7171293200712,60.10832112640652,0
68415.0,1,2,55,16,30.565683819964423,2.9858475454593654,0
