step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,122,24,120.26577276546102,4.697809645132593,0
67275.0,1,0,95,27,527.0949176844903,86.18925520264929,0
67290.0,1,0,112,24,23.397221232554884,91.58984929575165,0
67305.0,1,0,115,23,96.41926676086428,81.97608193036494,0
67320.0,1,0,96,26,152.34352986273717,75.53298720439766,0
67335.0,1,0,58,23,549.3584630560963,81.68670473080003,0
67350.0,1,0,82,25,43.127453329474626,84.01552847183646,0
67365.0,1,0,113,23,56.172212497696925,91.32801459830749,1
67380.0,1,0,79,24,177.0614287086538,89.84955063528825,0
67395.0,1,0,45,22,696.9450056802635,195.2658680157319,0
67410.0,0,0,86,22,127.837612683348,134.2629418424204,0
67425.0,1,0,83,30,174.17182930481025,1.4144279872263323,0
67440.0,1,2,68,17,333.4182951916441,78.19978545637807,0
67455.0,1,2,23,3,753.2320761028974,0.58318735697973,0
67470.0,1,2,58,17,202.91488184407154,5.058943642902548,0
67485.0,1,2,95,17,186.99752314615017,0.5282064223829638,0
67500.0,1,2,103,13,142.97728695109205,96.55354149093627,0
67515.0,1,2,92,15,549.9422727366182,0.5728661506938367,0
67530.0,1,2,85,25,116.51634450578324,0.3409492758381605,0
67545.0,1,2,117,28,196.38569075733824,0.4944439184986637,0
67560.0,1,2,97,15,26.060495482741604,0.9435853512826757,0
67575.0,1,2,91,24,576.0389635765029,1.1984508170481345,0
67590.0,1,0,72,30,52.88565359712518,0.9901917257836699,0
67605.0,1,0,84,23,192.95681638265927,0.6773797229206822,0
67620.0,1,0,89,26,46.96476886015268,1.9137009357916932,0
67635.0,1,0,75,22,551.7921341968155,0.30858382316276434,0
67650.0,0,0,68,23,52.21544041398202,0.3554278845643353,0
67665.0,1,0,95,21,9.484405449329493,0.6558801673353165,0
67680.0,1,0,108,19,53.6841140629895,178.13292988606688,0
67695.0,1,0,102,17,613.8634676061497,77.2672821907272,0
67710.0,1,0,74,23,65.52675087895598,71.30078587694052,0
67725.0,1,0,91,25,38.49264952592778,63.88227433646227,0
67740.0,1,0,83,16,148.59139150075586,4.416940379204118,0
67755.0,1,2,43,26,629.8921954509701,3.5375211446232364,0
67770.0,0,2,87,32,362.9936071829215,8.055544336887662,0
67785.0,1,2,110,33,1673.2508247221454,40.925035707989416,0
67800.0,1,2,109,24,378.8358077582638,3.0590535529771854,0
67815.0,1,2,100,26,682.4682913941676,0.9558968207272429,0
67830.0,0,2,110,36,697.654572158428,5.955832224311178,0
67845.0,1,2,122,44,1507.8755127748318,10.2658442119757,0
67860.0,0,2,100,21,1510.856736787748,103.49336262980212,0
67875.0,1,2,98,24,182.75754802670895,4.49870777507659,0
67890.0,1,2,124,31,219.45168746475426,0.4009783969956436,0
67905.0,1,0,118,38,634.1935123989966,0.43713705018952703,0
67920.0,0,0,93,29,432.1968704714998,1.2048456373186562,0
67935.0,1,0,118,26,112.11519804323505,2.806798825255714,0
67950.0,1,0,109,38,143.11632056287917,1.900082343444261,0
67965.0,0,0,74,23,5.663670523698619,1.0852492138365233,0
67980.0,1,0,103,27,3.9443542146589636,1.266215628062857,0
67995.0,1,0,101,27,24.424984432821713,0.4077977924832177,0
68010.0,0,0,76,23,185.6010710623724,0.7159896093113224,0
68025.0,1,0,97,24,5.846418247911792,0.7744156060733979,0
68040.0,1,0,83,24,96.6225847667976,4.095990686736593,0
68055.0,0,0,76,13,21.09592562715377,1.2711388627683984,0
68070.0,1,2,94,12,27.904619018020565,3.48872747716644,0
68085.0,1,2,95,4,341.43779338733555,1.7595017669167266,0
68100.0,0,2,92,15,2667.9759365076984,0.9409124584827582,0
68115.0,1,2,102,9,2335.2451424760507,0.6742903401921391,0
68130.0,1,2,94,14,2457.6224462007376,0.3748801885796859,0
68145.0,1,2,47,5,2803.0762075365074,0.46153461448779143,0
68160.0,0,2,78,15,2984.117839600414,0.3779475542734104,0
68175.0,1,2,90,4,2733.5964849208153,0.4453279428003623,0
68190.0,1,2,63,11,2758.3875558548975,0.5782824819299412,0
68205.0,1,2,71,15,329.9354407978895,14.478407653506133,0
68220.0,1,0,65,4,72.90319457594508,462.4855909706346,0
68235.0,1,2,78,7,2401.6400767660193,495.88067458210696,0
68250.0,1,2,95,26,392.19134830020164,245.02542508218443,0
68265.0,1,2,91,26,829.0318954008029,0.33100949414723435,0
68280.0,1,2,90,22,101.95882864804408,86.68447729421722,0
68295.0,1,2,80,25,125.25985053365842,575.2704198375546,0
68310.0,1,2,86,22,223.88478920283046,934.0299251368281,0
68325.0,1,2,88,20,20.32085152331178,896.6660973245112,0
68340.0,1,2,69,21,152.18596627869402,0.5692296586222585,0
68355.0,1,2,78,15,397.8224840276582,242.29986845298725,0
68370.0,1,2,92,17,349.39480581603925,252.50974479309312,0
68385.0,1,0,97,15,304.5127840973772,297.37953985268626,1
68400.0,1,0,53,15,23.26062308634638,422.93546850928703,0
68415.0,1,0,58,19,102.44909405141216,879.3814471755601,0
