step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,69,15,2118.947039681611,585.6680354685549,0
67260.0,1,0,66,15,2250.2923123906703,585.6680354685549,0
67275.0,0,0,44,15,752.5478255317089,585.6680354685549,0
67290.0,1,0,73,12,1140.6035842604194,585.6670975666248,0
67305.0,1,0,51,17,2177.3089416146354,551.0875466396628,0
67320.0,1,0,30,17,1323.4764892549763,585.6669198847517,0
67335.0,1,0,39,21,721.7270444003809,542.9981503536843,0
67350.0,1,0,73,24,713.5307392072347,504.239876697391,0
67365.0,1,0,85,22,761.8168540724263,510.40660463393334,0
67380.0,1,0,79,20,981.4123600354164,568.0884091506034,0
67395.0,1,0,57,16,489.6254565787217,536.1499361718858,0
67410.0,1,0,74,23,387.97055304680197,529.4422789156238,0
67425.0,1,0,76,19,646.9108510281408,504.2424106044966,0
67440.0,1,0,86,12,746.816307061248,578.3556921688032,0
67455.0,1,0,58,9,465.4268109333351,550.0463131675261,0
67470.0,1,0,79,20,368.85648948087373,516.536582476954,0
67485.0,1,0,86,23,414.0975796040062,510.31815459892294,0
67500.0,1,0,83,19,866.9786569233146,522.9335336576967,0
67515.0,0,0,46,18,412.95061277936,516.5411756912018,0
67530.0,1,0,78,20,365.21553983975946,522.9254026096345,0
67545.0,1,0,78,21,377.56056734975954,529.4327281648988,0
67560.0,1,0,84,17,871.8583056280424,590.5752016269334,0
67575.0,0,0,59,17,390.5421067435003,550.046367657848,0
67590.0,1,0,60,12,361.65393761602337,536.1744541787115,0
67605.0,0,0,77,6,261.44314516806617,550.1354682308338,1
67620.0,1,2,108,2,113.96199988669589,687.6036732245591,0
67635.0,0,2,92,7,29.444424112049646,635.8917957631103,0
67650.0,1,2,107,20,6.754014747825746,486.738803553523,0
67665.0,0,2,95,19,12.273817645656099,2064.5140100247368,1
67680.0,1,2,95,15,15.671835486502303,2782.2746564588415,0
67695.0,1,2,98,27,29.630218973546004,2983.0591184514137,0
67710.0,1,2,95,26,568.2150182839509,106.6785241143151,0
67725.0,0,2,72,26,471.3146868573644,49.10270445565136,0
67740.0,1,2,81,22,304.93571367710047,188.9799836032547,0
67755.0,0,2,73,30,1266.8376942121356,811.2221331803694,1
67770.0,1,0,91,30,1299.1211469291102,1580.0829683030581,0
67785.0,0,0,64,15,1323.6472261932481,1150.0909611531886,0
67800.0,1,0,87,22,1126.901128487551,1533.6044425880325,0
67815.0,1,0,105,15,1218.2633709769825,1853.4466596006846,0
67830.0,0,0,73,15,1955.996921304,1853.4466676951554,0
67845.0,1,0,68,15,1635.2212010546023,1853.4441116679745,0
67860.0,1,0,75,15,1609.7941330642207,1853.4466676951554,0
67875.0,1,0,90,15,1737.2361304645503,1853.4466676951554,0
67890.0,1,0,71,15,1934.8859173446538,1853.4466676951554,0
67905.0,1,0,82,12,1664.4602864955511,1853.4486638053456,0
67920.0,1,0,90,8,1637.7045480635963,1895.088202552033,0
67935.0,1,2,90,2,1733.5638931454812,1810.4367184782686,0
67950.0,1,2,78,9,1939.6813422025755,1810.439965228814,0
67965.0,1,2,84,9,1906.0560052435892,1716.1661617905077,0
67980.0,1,2,97,12,1733.4728819172685,1777.307026228968,0
67995.0,1,2,100,20,1905.1657119763931,1771.536415946373,0
68010.0,1,2,84,21,1961.107602382875,1752.6736936081086,0
68025.0,1,2,86,24,1832.5422575693117,1734.2463933748784,0
68040.0,1,2,98,19,1470.926741927642,1794.3015160520106,0
68055.0,1,2,98,18,1517.8590871696972,1790.7588113558104,0
68070.0,0,2,78,25,292.7770127053092,1734.219590178226,0
68085.0,1,0,89,20,226.2210656223448,1734.237114808256,0
68100.0,0,0,54,16,343.0446189524229,1874.0437670091799,0
68115.0,1,0,75,19,111.59402802770504,1872.148350687753,0
68130.0,0,0,52,15,18.6119639181609,1771.5194679165816,0
68145.0,1,0,76,15,7.904087831067688,1810.4480247388533,0
68160.0,1,0,78,15,8.043033090259323,1830.5610234456767,0
68175.0,0,0,60,15,17.5191539151901,1810.4480648581077,0
68190.0,1,0,70,15,4.6531987358351,1810.7798264376636,1
68205.0,1,0,64,15,18.009301552658062,1853.4466676951554,0
68220.0,0,0,70,13,14.338706006096139,1853.4472496997605,0
68235.0,1,0,112,7,30.287410520272296,1830.7267779420145,0
68250.0,0,2,84,3,3.892223102220382,1810.4464833921706,0
68265.0,1,2,103,19,5.49138039069754,1810.4429233878789,0
68280.0,0,2,73,20,39.60378701783246,1796.014151453119,0
68295.0,1,2,108,19,5.907201407911216,1810.533268306321,0
68310.0,1,2,115,22,103.58269204872654,1790.7788342331141,0
68325.0,1,2,110,15,9.003376045283431,1790.8025345267029,0
68340.0,0,2,65,23,9.88138220836222,1872.1526838421566,0
68355.0,1,2,109,17,31.224838761575207,1830.550566049126,0
68370.0,1,2,120,16,56.439027586733964,1851.1239628690582,0
68385.0,0,2,88,25,102.7034175308093,1771.5118315173233,0
68400.0,1,0,97,21,30.5783170319362,1758.985116891178,0
68415.0,1,0,92,15,15.049774203838874,1753.1813770208091,0
