step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,113,9,55.37327981383076,278.1248095265631,0
60615.0,1,2,74,8,33.81524691891345,298.0635610682639,0
60630.0,1,2,106,20,43.360675441111546,1.0098429137718257,0
60645.0,1,2,103,22,10.730187917292984,2.8212791590587223,0
60660.0,1,2,94,16,56.4892994681953,755.1909362941457,0
60675.0,1,2,67,7,18.234357090715076,680.2234470903853,0
60690.0,1,2,88,13,23.460158080556475,1.6045132309330112,0
60705.0,1,0,97,11,12.297289239834313,0.9257812973647193,0
60720.0,1,0,100,4,581.9950820480341,155.78762564522052,0
60735.0,1,2,65,4,47.04764811037052,231.55387681088027,0
60750.0,1,2,95,16,15.763376904327497,393.6756030889922,1
60765.0,0,2,70,19,9.370248995357965,29.270770176745177,0
60780.0,1,2,111,26,11.261522709923142,2088.807862116035,0
60795.0,1,2,92,19,48.32135551976262,11.677909969792466,0
60810.0,1,2,95,18,571.0089235088542,1.8261457736052118,0
60825.0,1,2,80,15,11.6284330129958,1.232907639454172,0
60840.0,1,2,103,11,8.669006139496934,2.997713148081828,0
60855.0,1,2,101,14,30.620922304545854,1.4444828902458826,0
60870.0,1,2,108,18,583.5413650610526,2.8042582670133607,0
60885.0,1,2,90,12,12.62474911038159,1.0015024686026983,0
60900.0,1,2,109,14,12.301170872589445,1.3660194172552644,0
60915.0,1,0,106,14,11.439809326290412,4.087963213279087,1
60930.0,1,0,114,18,540.8660388681648,1.5765157610608433,0
60945.0,1,0,79,28,11.537918872566335,0.8274991044868308,0
60960.0,1,0,102,26,14.068044273697765,1.4359208917170492,0
60975.0,1,0,97,27,11.507426996153315,1.225254628155447,0
60990.0,1,0,116,28,335.5723081267039,3.528620730613053,0
61005.0,1,0,88,36,17.81424235516708,1.1141261788634247,0
61020.0,1,0,107,19,18.766565101382845,1.4540052430609651,0
61035.0,1,0,93,20,26.26692290365303,0.5791963724352329,0
61050.0,1,0,106,26,18.43411494662329,1.8975089127739595,0
61065.0,1,0,88,12,21.116994515533477,1.4213746893539783,0
61080.0,1,0,93,11,13.312433749885388,4.54961881043143,0
61095.0,1,0,94,13,24.141696751840076,0.5133460081189066,0
61110.0,1,0,113,27,547.2832972723843,13.584554151126081,0
61125.0,1,0,99,33,40.906782025021684,0.6977577461471905,0
61140.0,1,0,114,21,20.477411581334948,82.66288455080911,0
61155.0,1,0,106,22,37.36611527739918,0.4384451773144175,0
61170.0,1,0,102,25,518.2521438812078,0.5433416340550912,0
61185.0,1,0,99,26,18.061126388553763,2.601590284947187,0
61200.0,1,0,112,14,33.60128768035273,297.43854454674386,0
61215.0,1,0,93,20,13.711686083175024,1.0775588263580327,0
61230.0,1,0,103,15,548.3432346142544,0.37168845812046913,0
61245.0,1,0,79,18,37.25772132096696,0.44369648826621555,0
61260.0,1,0,102,9,712.7795552528477,1.6718159364732605,0
61275.0,1,0,95,4,16.329997856913824,1.0213821942271162,0
61290.0,1,0,102,12,550.1284690014819,0.5316366082885109,0
61305.0,1,0,92,5,112.29389950141993,9.454421154966669,0
61320.0,1,0,102,0,36.578814399078446,1006.4832269100993,0
61335.0,1,0,77,12,15.482554441664197,0.5030470074122789,0
61350.0,1,0,88,14,94.35394173640397,0.3986847830416393,0
61365.0,1,0,82,5,14.780101642715897,0.6504661310406125,0
61380.0,1,0,93,0,15.132609558190172,739.3586080826036,0
61395.0,1,0,79,10,23.704726238065163,1068.7006202327138,0
61410.0,1,0,78,20,16.12470595953643,347.16336717769923,0
61425.0,1,0,61,21,17.52686747373655,18.145510270135922,0
61440.0,1,0,89,19,15.74069315524678,218.38484729906935,0
61455.0,1,0,94,18,58.1508949075452,239.44618126865993,0
61470.0,1,0,94,18,601.5297385617572,1.8088106111389426,0
61485.0,1,0,53,18,15.404658594679798,1.7159966485953384,0
61500.0,1,0,94,15,17.819667827026663,1.2601946027242081,0
61515.0,1,0,98,3,36.88465824813456,240.94133470569335,0
61530.0,1,0,90,10,583.9221056809314,2.84702934909847,0
61545.0,1,0,59,9,41.76334196497842,2.161062401281844,0
61560.0,1,0,97,4,10.294545003336642,1.5023880062339836,0
61575.0,1,0,99,3,32.69176591366363,31.393844406924643,0
61590.0,1,0,102,8,591.673006148171,513.3518765206596,0
61605.0,1,0,71,8,8.743191753985252,495.55746708245346,0
61620.0,1,0,81,6,11.204828164095403,440.1332795224386,0
61635.0,1,0,78,14,30.28171521754529,2.353023861418817,0
61650.0,1,0,77,28,570.4857326384855,0.824419114733454,0
61665.0,1,0,91,12,13.071068370728296,0.9967478853884256,0
61680.0,1,0,98,12,11.752426777296137,2.8948018535251916,0
61695.0,1,0,81,13,38.652114901754025,3.3891307551391407,0
61710.0,1,0,89,17,545.1078294634634,1.4759584989140526,0
61725.0,1,0,81,11,10.592903085993097,0.792107927180233,0
61740.0,1,0,110,15,9.976459148424805,0.9105286957922564,0
61755.0,1,0,102,11,26.427020387443942,1.6618966528607269,1
61770.0,1,0,113,18,557.0605637511359,2.2275341398032746,0
61785.0,1,0,73,30,593.1471877904172,1.2609647963544166,0
61800.0,1,0,110,24,15.687082191513008,137.62245862316144,0
61815.0,1,0,95,10,23.2879858610402,0.9374949345309648,0
61830.0,1,0,117,13,544.7006205777021,176.28421598790413,0
61845.0,1,0,94,15,68.01669537954986,1.0484147900487828,0
61860.0,1,0,100,17,13.5128151895696,3.1391539484463347,0
61875.0,1,0,91,11,16.695670065962755,0.31598571401361225,0
61890.0,1,0,117,4,206.6110780084193,0.32292585808826474,0
61905.0,1,0,93,5,46.4475572536421,0.24224173082343262,0
61920.0,1,0,97,11,16.479922851442865,0.7291665341195178,0
61935.0,1,0,90,5,22.01560065167962,0.6303986889293802,0
61950.0,1,0,102,15,29.138085612894482,0.41386463843709276,0
61965.0,1,0,82,24,18.546145682509362,692.9529178250397,0
61980.0,1,0,99,9,20.664288499777197,1065.5750174357136,0
61995.0,1,0,91,29,26.713661439574466,10.886695237324451,0
62010.0,1,0,90,11,176.63795790892044,656.8137318953835,0
62025.0,1,0,68,2,33.77618026396476,1060.0030332288393,0
62040.0,1,0,86,0,15.62946941890995,1156.6162830243613,0
62055.0,1,0,75,8,20.03366564454062,1648.5663870917072,0
62070.0,1,0,75,8,22.444627110802692,1538.7271543046736,0
62085.0,1,0,65,1,16.658587699191603,1538.7204330771567,0
62100.0,1,0,89,5,13.443961860187283,1150.828685264652,0
62115.0,1,0,92,6,16.843158676634868,1294.5382999895999,0
62130.0,1,0,76,8,689.014537809684,8.986327067202724,0
62145.0,1,0,77,4,84.5983060347444,0.6752193261903944,0
62160.0,1,0,94,0,42.83144727459484,335.9536615113959,0
62175.0,1,0,64,2,114.88863047843265,24.746515521511633,0
62190.0,1,0,89,2,568.5272593661133,78.31731572965492,0
62205.0,1,0,75,1,15.33456027804016,657.2649023965438,0
62220.0,1,0,94,14,17.118904774773597,540.064799696113,0
62235.0,1,0,98,18,21.874541443310044,487.83201706904504,0
62250.0,1,0,97,25,617.4138219844056,1.408376534159372,0
62265.0,1,0,46,17,14.675009958800606,1.0430040278483885,0
62280.0,1,0,97,8,21.950190058856283,1.449336861514908,0
62295.0,1,0,94,9,26.022109148559423,0.7581928175412134,0
62310.0,1,0,101,18,571.5733849618041,0.3844066081394617,0
62325.0,1,0,75,4,11.026133061159673,0.7202701268034871,0
62340.0,1,0,99,12,28.87028380364699,209.21027975987667,0
62355.0,1,2,91,16,38.06503782750074,0.7716693824942747,0
62370.0,1,2,99,24,1271.90457508509,0.5470703632325948,0
62385.0,1,2,77,14,24.069232841593454,0.6659095461533189,0
62400.0,1,2,105,8,10.768699145908798,2.515960682291078,0
62415.0,1,2,93,17,42.55776605606491,0.6310683988898665,0
62430.0,1,2,102,18,542.7699699273991,0.5432201135849963,0
62445.0,1,2,78,18,10.886622242083133,0.7470428413379724,0
62460.0,1,2,101,11,10.526613522790779,1.7860147838910125,0
62475.0,1,2,101,15,39.37058223132887,1.722933640863429,0
62490.0,1,2,101,11,492.8259942279251,1.4552995642756863,0
62505.0,1,0,95,11,12.018114221996825,0.5711438892177055,0
62520.0,1,0,84,9,10.001712071448965,0.6793066542731534,0
62535.0,1,0,66,16,70.78589522212943,1.1123931475664166,0
62550.0,1,0,66,16,577.7833076761775,4.657531159802493,0
62565.0,1,0,73,31,671.9233518399535,1.3758346033428535,0
62580.0,1,0,107,24,45.33324857623809,0.9324431704130418,0
62595.0,1,0,93,28,17.530206426183597,0.8114434916240231,0
62610.0,1,0,119,29,54.36565898196165,0.7267260033951155,0
62625.0,1,0,96,32,13.408013492635702,0.5976011287518164,0
62640.0,1,0,94,11,8.998348903375833,2.855018712727612,0
62655.0,1,1,77,21,26.696446991434673,2.2704634903025975,0
62670.0,1,1,85,24,561.117588881397,11.723554534087988,0
62685.0,1,1,82,16,89.28566890207219,719.7528430173245,0
62700.0,1,1,90,12,16.932511703062154,7.815973028327246,0
62715.0,1,1,90,16,20.416647706855162,87.64467945536643,0
62730.0,1,1,101,13,189.00149861650468,1.9882980045989669,0
62745.0,1,1,95,14,688.4951982825203,13.673829204368127,0
62760.0,1,1,102,12,51.26195989043555,758.1679132276747,0
62775.0,1,1,100,8,36.33684571729404,1701.022307084076,0
62790.0,1,1,105,20,66.45091257654317,38.699141821922716,0
62805.0,1,1,93,20,39.164611468597194,8.949611363701933,0
62820.0,1,1,79,12,11.86863562966178,10.424700109012218,0
62835.0,1,1,76,15,10.89221974438324,1005.8014970260364,0
62850.0,1,1,73,12,316.41108502014214,49.00921926364681,0
62865.0,1,1,66,13,45.18483616135228,1065.7302748727673,0
62880.0,1,1,92,17,340.6844899280705,2121.1367612190584,0
62895.0,1,1,69,12,53.563686346937544,660.0769234765353,0
62910.0,1,1,57,13,112.1122387655852,2.5847323929082413,0
62925.0,1,1,69,7,21.569365228157714,1.4252511656331486,0
62940.0,1,1,81,9,45.08585234292357,1.3426783759186949,0
62955.0,1,1,77,19,17.83182775456988,33.83140835594396,0
62970.0,1,1,76,30,53.22613413731025,18.17913565280645,0
62985.0,1,1,58,10,20.798888288972506,42.33290778071589,0
63000.0,1,1,94,9,24.802587562457894,2410.1751169855665,0
63015.0,1,1,76,11,49.70111189311531,212.86987292359856,0
63030.0,1,1,82,19,22.942400488680644,10.933483745538155,0
63045.0,1,1,83,14,22.48661336536557,4.329023374032532,0
63060.0,1,1,83,12,21.228166325123922,2.4318267485050638,0
63075.0,1,1,84,14,76.48074016899707,2.269928620790008,0
63090.0,1,1,50,12,66.33402429652197,3.9069719869127026,0
63105.0,1,1,65,14,20.805409589369603,3.109449300602403,0
63120.0,1,1,107,10,13.392132748035023,3.3398482451107956,0
63135.0,1,1,85,14,80.28998202693198,10.966737460794485,0
63150.0,1,1,120,12,532.9548606082859,3.1882738919448896,0
63165.0,1,1,85,10,19.852134978864562,3.0436086119912016,0
63180.0,1,1,96,16,12.299336626655744,4.0168426619043105,0
63195.0,1,1,92,15,25.710881551979966,404.75394187326924,0
63210.0,1,1,102,20,556.2468065724432,400.88525853151134,0
63225.0,1,1,65,14,14.564009872456978,1568.3910083927997,0
63240.0,1,0,85,15,12.109380871600486,2263.527190225279,0
63255.0,1,0,77,10,21.792575294763928,19.71339477914434,0
63270.0,1,0,101,25,43.84787230423543,16.583874275538733,0
63285.0,1,0,91,34,14.534279804083738,6.24835156601616,0
63300.0,1,0,82,31,28.169666124512595,3.9438596847200635,0
63315.0,1,0,64,29,11.99225067145449,1.8182029672192044,0
63330.0,1,0,84,32,538.7755847172692,4.357726415834857,0
63345.0,1,0,91,28,13.512367473234773,3.070469194776291,0
63360.0,1,0,112,28,22.943041177511468,3.1031012851076083,0
63375.0,1,0,97,21,18.169475092960212,2.285387222946317,0
63390.0,1,1,118,24,18.061414349489418,4.6142885628714,0
63405.0,1,1,92,14,11.233497416888694,4.411738163066831,0
63420.0,1,1,101,12,9.487495975460368,5.8901713544829795,0
63435.0,1,1,92,11,17.660939441019423,12.412591975743789,0
63450.0,1,1,111,19,563.403762474319,7.211493641194987,0
63465.0,1,1,86,21,61.30008527940007,4.470674812145779,0
63480.0,1,1,87,13,23.29764749697166,267.54071126527197,0
63495.0,1,1,94,19,11.414054975049918,386.6492329507869,0
63510.0,1,1,109,6,137.10776739212673,2066.4449450914735,0
63525.0,1,1,82,15,40.42486358413331,2360.9240389673455,0
63540.0,1,1,91,18,14.438094885756325,440.97793392627403,0
63555.0,1,1,92,17,252.27164696305837,57.64917745965798,0
63570.0,1,1,94,23,14.72150346125638,17.533071913412247,0
63585.0,1,1,87,15,14.788199235367543,12.04545465101856,0
63600.0,1,1,103,12,13.946812621990736,407.41308757752466,0
63615.0,1,1,92,14,531.6488717239271,398.0588498098315,0
63630.0,1,1,91,13,515.0265530928232,1987.5609827490966,0
63645.0,1,1,99,14,14.990040094500582,2441.9069615967974,0
63660.0,1,1,89,13,16.296945833442027,26.943926963674105,0
63675.0,1,1,92,19,14.043001487268578,37.79722259276131,0
63690.0,1,1,100,6,120.96131032288022,9.832823969482408,0
63705.0,1,1,82,20,28.957132307082574,8.885995965653038,0
63720.0,1,0,100,16,18.471603715438242,5.103441294960803,0
63735.0,1,0,92,14,27.812249113145842,423.91341603877373,0
63750.0,1,0,108,14,66.51118469251173,15.797223213023983,0
63765.0,1,0,97,16,20.44835375019688,6.5108150360783155,0
63780.0,1,0,105,12,14.066073811612613,5.777543365139921,0
63795.0,1,0,90,14,14.925970692654225,2.3947645242133633,0
63810.0,1,0,116,26,564.7636438585749,5.008449987213536,0
63825.0,1,0,99,27,19.47720680717235,4.1262640017527135,1
63840.0,1,0,101,28,13.17590428191211,2.965725958492031,0
63855.0,1,0,99,24,20.08241892970969,2.3437846780568417,0
63870.0,1,1,112,17,557.4328132687938,4.785782581334163,0
63885.0,1,1,76,17,685.6985965655118,1915.6028813794492,0
63900.0,1,1,93,18,13.397876252708407,94.31640469116043,0
63915.0,1,1,92,12,45.87104448415595,22.598426239992197,1
63930.0,1,1,101,13,362.3243383021052,30.688662310393518,0
63945.0,1,1,83,13,55.2587814240265,20.39824119015186,0
63960.0,1,1,95,13,89.38940366603336,412.55822975748754,0
63975.0,1,1,95,18,11.708458795457721,392.3322093168829,0
63990.0,1,1,102,16,381.58728919668187,391.35398153732086,0
64005.0,1,1,82,18,14.2895691477242,219.84547208189883,0
64020.0,1,1,76,15,101.26500621297903,71.85799176634085,0
64035.0,1,1,75,17,9.835030013609813,2462.5474118732677,0
64050.0,1,1,89,13,574.4732485879656,162.63037444120607,0
64065.0,1,1,80,21,28.95538187403338,84.26979274954144,0
64080.0,1,1,80,16,322.6761132629438,34.32223403345859,0
64095.0,1,1,76,16,34.83635456751689,8.726243762068375,0
64110.0,1,1,85,30,552.1718581180464,4.72662850538222,0
64125.0,1,1,87,17,15.43444025376119,546.0999984289632,0
64140.0,1,1,93,9,13.497877076886576,359.32908749562677,0
64155.0,1,1,90,15,35.63975860065255,32.93184502026325,0
64170.0,1,1,105,14,37.580382183149744,13.432283722547993,0
64185.0,1,1,94,14,18.481008451310835,12.86085592382805,0
64200.0,1,1,75,15,15.401687827968834,10.372181443469861,0
64215.0,1,1,76,17,51.839784427782085,359.99733561093603,0
64230.0,1,1,87,16,31.090240389057264,1772.2118354482345,0
64245.0,1,1,87,14,16.627134444141685,1768.4643123874796,0
64260.0,1,1,101,11,11.845773047307144,33.24815747386679,0
64275.0,1,1,92,15,30.974739536547297,21.260245416757797,0
64290.0,1,1,99,19,571.3166978856592,198.56665883596312,0
64305.0,1,1,80,16,39.07854190522815,390.5857333857575,0
64320.0,1,1,96,12,9.732642217991218,1702.5250522142062,0
64335.0,1,2,94,16,23.16818425997707,2379.0495278250846,0
64350.0,1,2,107,26,555.7699971768801,47.06737025129201,0
64365.0,1,2,95,30,35.32135310408495,24.025713582213527,0
64380.0,1,2,107,28,14.945872635328845,4.148243150712934,0
64395.0,1,2,92,28,27.57397999472273,1.970070221082331,0
64410.0,1,2,115,26,531.1369587622019,2.0499857770085086,0
64425.0,1,2,86,34,24.73064375122187,1.5531207111847494,0
64440.0,1,2,91,27,13.55453083866565,1.7058949382371447,0
64455.0,1,2,77,32,60.70633431332203,1.0610211387160988,0
64470.0,1,2,91,28,541.1154884809582,16.24001831029713,0
64485.0,1,0,92,22,15.54457571797849,2.620212699389516,0
64500.0,1,0,88,27,18.97615867046686,3.4199866776203196,0
64515.0,1,0,75,29,18.84022533115884,2.116009883329984,0
64530.0,1,0,97,25,80.67515787470563,1.5129830033113485,0
64545.0,1,0,98,27,20.659417341389315,11.732285519542481,0
64560.0,1,0,102,21,27.87345168792172,6.8221036514554685,0
64575.0,1,0,93,35,20.81029861948819,3.308815006668808,0
64590.0,1,0,111,24,103.69631901047941,3.2242993042819914,0
64605.0,1,0,90,25,15.357616663021311,1.4812948465201559,0
64620.0,1,0,106,25,11.947302262739974,1.7122636022233508,1
64635.0,1,1,93,17,21.08455198436885,9.954398616532483,0
64650.0,1,1,107,18,575.5840955743704,368.0219554763816,0
64665.0,1,1,66,17,459.96645519636235,1852.060183798668,0
64680.0,1,1,80,11,15.927169367643588,11.863058198851924,0
64695.0,1,1,79,15,14.971116763953821,13.842375361975236,0
64710.0,1,1,89,23,132.6298023995024,6.867544417586191,0
64725.0,1,1,91,13,32.66110645251202,3.8534188461078105,0
64740.0,1,1,87,12,18.00469042415084,15.173412001331767,0
64755.0,1,1,90,16,16.52511807375652,9.394561182459338,0
64770.0,1,1,103,13,23.765868080640104,7.1840235638698475,0
64785.0,1,1,90,17,11.351681410562705,15.439567781723992,0
64800.0,1,1,92,12,10.197223761578067,24.78917314254505,0
64815.0,1,1,92,14,22.776941821465645,1805.8222297081209,0
64830.0,1,1,108,20,571.1386554180256,29.62676342154033,0
64845.0,1,1,77,18,40.94964273054203,23.542486856672042,0
64860.0,1,1,80,14,713.8743748359068,377.0175577284567,0
64875.0,1,1,77,18,14.17985945736206,404.0156127860097,0
64890.0,1,1,83,14,575.6215404097893,1043.4277940696995,0
64905.0,1,1,77,12,15.492432463186015,291.98064893257236,0
64920.0,1,1,82,12,12.313362221738261,288.154527678658,0
64935.0,1,1,83,15,12.52672072061762,36.58557473727801,0
64950.0,1,1,91,22,574.4381463260144,55.151775627157164,0
64965.0,1,1,76,6,20.84512198819172,21.548733972068963,0
64980.0,1,1,81,8,43.11351345800431,1719.3544389604099,0
64995.0,1,1,75,14,13.65728513898984,1684.2894212852618,0
65010.0,1,1,90,15,29.274892540152873,732.0554635534312,0
65025.0,1,1,78,19,19.044260154663494,37.28314932936328,0
65040.0,1,1,91,5,41.94434575489929,66.34468975332251,0
65055.0,1,1,93,16,12.679459764267317,405.32016015279584,0
65070.0,1,1,103,12,68.31098566244053,123.1348345090039,0
65085.0,1,1,88,20,15.100289498571762,111.06259963627537,0
65100.0,1,1,92,12,21.27262223505059,32.976435209170596,0
65115.0,1,1,90,13,32.66554692786502,11.636222641120419,0
65130.0,1,1,114,8,533.8975445686428,3.4386248800210493,0
65145.0,1,1,98,12,336.4641633062533,2.521325812486031,0
65160.0,1,1,95,12,30.179534513272007,92.07052947226252,0
65175.0,1,1,77,16,91.57624772175028,54.845804734804204,0
65190.0,1,1,85,15,601.8799742365327,6.364064912506919,0
65205.0,1,1,62,31,17.490545860746344,6.00431370930751,0
65220.0,1,1,72,17,32.97149825265112,34.843104819537444,0
65235.0,1,1,80,15,22.371203035353382,79.57511172742144,0
65250.0,1,1,85,27,227.70304638173795,255.98885197601692,0
65265.0,1,1,81,19,25.127330934190493,2410.8486636333296,0
65280.0,1,1,82,21,18.643308529370856,2655.4074227647006,0
65295.0,1,1,76,21,68.30983974977333,3111.5209568867645,0
65310.0,1,1,84,15,25.405794759075548,49.97460210444151,0
65325.0,1,1,95,17,18.40968033418535,22.849236390559135,0
65340.0,1,1,87,13,16.59871042288415,389.2776610049936,0
65355.0,1,1,79,17,18.56351257195625,419.8206255045196,0
65370.0,1,1,91,20,127.86939631742383,57.72474310216647,0
65385.0,1,1,81,15,15.492738421470246,107.48969787958032,0
65400.0,1,1,94,13,15.12689921848055,730.5388543027501,0
65415.0,1,1,93,18,16.68094650434422,1896.9774293693254,0
65430.0,1,1,101,22,565.502428767266,178.2013595851063,0
65445.0,1,1,85,14,23.58707406000501,47.69048238083123,0
65460.0,1,0,94,10,11.182153683546126,4.947773380786475,0
65475.0,1,0,91,19,19.965062267907562,63.61867899291605,0
65490.0,1,0,113,34,554.2474767698108,25.426815895282164,0
65505.0,1,0,91,32,21.45321127582136,12.484061261785635,0
65520.0,1,0,109,27,12.514465547944821,12.19287283546344,0
65535.0,1,0,91,25,14.894379254404138,1.5535273669394911,0
65550.0,1,0,111,38,545.1067946101443,2.730232482818525,0
65565.0,1,0,96,27,30.1635584492248,1.6953302546554088,0
65580.0,1,0,88,29,17.41758468283045,2.0383255768390924,0
65595.0,1,0,75,25,15.492873901892661,2.9342585768615232,0
65610.0,1,1,93,13,27.408573647772453,428.71562659825815,0
65625.0,1,1,85,5,35.86280359097311,81.91035453802253,0
65640.0,1,1,80,10,13.774526822947859,136.61929766827575,0
65655.0,1,2,90,13,27.569728887298606,2430.9758068933606,0
65670.0,1,2,105,17,14.348146587341628,19.198451225167286,0
65685.0,1,2,101,15,15.020586116981619,9.388405093648828,0
65700.0,1,2,112,11,12.155762662108408,2.7058769121466644,0
65715.0,1,2,96,13,25.699283688434555,11.690123049416508,0
65730.0,1,2,108,15,540.8890895020304,5.5554969659360935,0
65745.0,1,2,77,15,13.260200356387863,3.6472109647587296,0
65760.0,1,2,88,18,14.664317260135693,3.539225889824231,0
65775.0,1,2,75,16,28.144569651845803,1.9566117512457268,0
65790.0,1,2,103,12,534.5962031101213,2.2803303801983135,0
65805.0,1,0,86,14,28.202248413425895,2.718788870153198,0
65820.0,1,0,113,9,12.972807245932023,2.866218770462449,0
65835.0,1,0,93,16,29.061557468041624,2.185818588839424,0
65850.0,1,0,104,13,603.5565980314816,1.5945055417185312,0
65865.0,1,0,71,14,13.801772317995212,4.115764787289676,0
65880.0,1,0,109,10,11.56450740410415,7.892246761487,0
65895.0,1,0,94,13,32.91081255886265,4.277407127137775,0
65910.0,1,2,115,12,546.0211997695583,3.981372785049254,0
65925.0,1,2,87,18,23.34791992783048,2.568464967302198,0
65940.0,1,2,100,11,14.687405524963623,8.517523658138373,0
65955.0,1,2,91,12,32.21672468405477,5.10351754064709,0
65970.0,1,2,107,29,368.38537532592073,2.7963384315808324,0
65985.0,1,2,102,25,18.857632106717148,2.785920544763498,0
66000.0,1,2,110,27,13.437641501254353,4.205679066451329,0
66015.0,1,2,91,30,463.10194348574987,1.749022636311698,0
66030.0,1,2,117,29,59.964376241700435,1.6192333548342053,0
66045.0,1,2,92,29,14.839015881865732,1.82258500160192,0
66060.0,1,0,103,29,21.02092686293766,6.009564027820794,0
66075.0,1,0,93,30,11.848416952690519,2.7559877464010953,0
66090.0,1,0,118,30,376.1868930894941,2.556300227844218,0
66105.0,1,0,84,26,595.6800166910041,1.0804432987164492,0
66120.0,1,0,93,27,15.60350334505871,1.6173308070565922,0
66135.0,1,0,75,23,22.70528980775551,2.70251127065607,0
66150.0,1,0,99,24,17.374138074657335,10.498931890473436,0
66165.0,1,0,87,24,35.5775964246073,10.691888966339912,0
66180.0,1,0,103,28,27.064293470472393,4.916762953450875,0
66195.0,1,0,92,26,33.512915070837195,2.4355282389582436,0
66210.0,1,1,108,15,27.710063968284526,487.94917226586966,0
66225.0,1,1,92,12,25.93879461964733,8.756582792441906,0
66240.0,1,0,93,11,10.415732998347401,28.011522552508087,0
66255.0,1,0,90,10,10.606350349989677,13.077039180385265,0
66270.0,1,0,110,31,220.8741934250481,11.43930022615458,0
66285.0,1,0,93,26,13.040855427068227,2.0107431286358337,0
66300.0,1,0,111,25,12.290482712645394,2.315821302692401,0
66315.0,1,0,90,29,88.70200686004219,37.676247007943026,0
66330.0,1,0,77,27,61.071207877734636,8.631244089145532,0
66345.0,1,0,65,28,16.070300843803523,6.315337423598247,0
66360.0,1,0,91,25,34.34038442006829,2.7403887189712046,0
66375.0,1,0,77,22,677.0816318548345,3.5201457039256567,0
66390.0,1,1,88,9,15.601691264377253,7.100451520217333,0
66405.0,1,1,87,11,31.02891709694727,5.75079953664085,0
66420.0,1,0,95,12,16.709353585439477,4.8156825860421035,0
66435.0,1,1,90,15,46.63279461042564,5.463783779267236,0
66450.0,1,1,111,20,17.08724116955305,14.27310646525498,0
66465.0,1,1,90,13,10.969937718988614,99.7681206831378,0
66480.0,1,1,95,8,10.919280907009096,19.657670894574984,0
66495.0,1,1,95,15,10.775048405335893,18.99620746245727,0
66510.0,1,1,104,22,583.2519551645379,14.250199649908271,0
66525.0,0,1,82,21,11.297528145222925,296.2901756496162,0
66540.0,1,1,97,12,9.946342157799293,629.9051170353823,0
66555.0,1,1,94,16,16.349753983072258,55.564348529834035,0
66570.0,1,1,110,15,299.4437309796561,30.789014566449758,0
66585.0,1,1,101,21,15.32569197020193,16.753131468277243,0
66600.0,1,1,90,26,10.725405670206891,2.328475686342345,0
66615.0,1,1,80,28,12.748612128656525,1.8722185350077925,0
66630.0,1,1,90,31,650.5374929655501,2.3003111354327537,0
66645.0,1,1,82,29,16.617880877291604,1.6994044200371157,0
66660.0,1,1,105,26,12.259512469299727,1.3371020217874507,0
66675.0,1,1,94,31,28.356128232579152,3.5537751925693897,0
66690.0,1,1,114,27,538.3574338973207,26.91238021057214,0
66705.0,1,1,82,17,190.27944599667708,11.234903878314528,0
66720.0,1,1,89,15,18.987478509060594,287.77862884895035,0
66735.0,1,1,90,12,13.852977990416987,448.85388352400554,0
66750.0,1,1,105,12,86.96244689203952,509.9282814778226,0
66765.0,1,1,82,18,31.523508073201377,61.35444513838091,0
66780.0,1,1,94,14,20.102220037995178,949.8608936795613,0
66795.0,1,1,92,16,24.1200272049201,2452.2416055977133,0
66810.0,1,1,97,13,634.3931766914225,46.08379947762507,0
66825.0,1,1,80,14,133.4113680520144,46.443406316358875,0
66840.0,1,1,97,12,84.58651043879281,30.007805624766135,0
66855.0,1,1,94,13,18.085202107214798,438.24027561515777,0
66870.0,1,1,103,8,580.4205309031964,10.195799490362687,0
66885.0,1,1,82,15,305.3632869942129,17.04499544294616,0
66900.0,1,1,91,12,41.41171086725831,2497.4624669434024,0
66915.0,1,1,92,14,15.870216446776272,2556.7826356746696,0
66930.0,1,1,109,13,561.4372048330157,16.521470926294786,0
66945.0,1,1,80,27,198.15846798320194,11.179256554848793,0
66960.0,1,1,101,26,37.908855203393074,2.3142519226603397,0
66975.0,1,1,92,28,19.039160066159447,1.0395929505172903,0
66990.0,1,1,112,27,528.613871898285,3.339749206263813,0
67005.0,1,1,92,25,31.127561774428212,4.800496517799704,0
67020.0,1,1,93,29,59.45662911560227,4.768330850070298,0
67035.0,1,1,57,26,182.95164189682228,3.3291314055065864,0
67050.0,1,1,85,21,503.4471299844557,2.7566697076216453,0
67065.0,1,1,72,16,65.94357855804869,23.350939980382773,0
67080.0,1,1,96,17,33.65611655743607,417.7031231625911,0
67095.0,1,1,96,23,11.53843377096276,842.8660292237358,0
67110.0,1,1,104,21,287.3970934833593,8.442862637695395,0
67125.0,0,0,94,11,18.26690046764614,6.083190830899575,0
67140.0,1,0,96,10,8.2870500099516,2.2691437985760357,0
67155.0,1,0,90,12,11.204550523649207,3.7103500026005656,0
67170.0,1,0,113,14,528.7300976465544,8.352199914295733,0
67185.0,1,0,87,15,104.75011884657212,9.24730033418514,0
67200.0,1,0,97,13,8.902815088097245,5.555380428027429,0
67215.0,1,0,97,14,7.9613507187651305,1.867876509891377,0
67230.0,1,0,118,31,596.8456083573831,2.4088785421782055,0
67245.0,1,0,97,24,61.04340331510048,2.486288915457353,0
