step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,90,24,2147.8344755041826,81.72619300957635,0
60630.0,0,0,97,26,2705.199744200131,88.32081684020608,0
60645.0,1,0,93,24,2737.922178185737,72.0826317807859,0
60660.0,0,0,91,16,2772.810933128453,11.765874702797923,0
60675.0,1,2,82,22,2807.1640342126907,7.276848919243219,0
60690.0,1,2,76,18,2822.2055483912563,6.076066236743729,0
60705.0,0,2,74,19,2861.2256302940796,5.73281869196744,0
60720.0,1,2,74,19,2653.9901222922867,8.94522432600123,0
60735.0,1,2,66,28,2543.3955394337936,3.53133051699136,0
60750.0,0,2,90,36,2579.1529746768147,2.0334653533358074,0
60765.0,1,2,89,34,2564.1282067846805,3.763021428942121,0
60780.0,1,2,84,27,2546.6618626340696,72.49431973561875,0
60795.0,1,2,69,28,2069.9551620886637,6.782504357693609,0
60810.0,0,2,81,34,2022.3356585890024,4.695532209642007,1
60825.0,1,0,108,30,481.97457681435174,1.5648663492705241,0
60840.0,0,0,112,23,2018.9481059629138,52.04432907303066,0
60855.0,1,0,109,22,180.03300012224219,8.799563031901782,1
60870.0,0,0,95,23,1964.928228876094,6.939627766603113,0
60885.0,1,0,111,25,90.9480266065815,1.2975510198583955,0
60900.0,0,0,88,25,43.20263373443474,2.3873749781334315,0
60915.0,1,0,82,25,124.53048394630628,3.8050407847922787,0
60930.0,0,0,77,22,30.032876526635512,104.88686869203927,0
60945.0,1,0,94,21,57.54091304070704,13.46113996732031,0
60960.0,0,0,93,26,370.8622942977415,9.517102672034513,0
60975.0,1,0,91,18,413.93510198515986,1.8634210573296361,1
60990.0,0,2,69,20,409.35841389944187,416.9545980549414,0
61005.0,1,2,86,19,427.67132962672935,309.9388194928121,0
61020.0,0,2,68,24,480.7678839079882,145.54572611624124,0
61035.0,1,2,77,29,694.7205257260362,28.419936994400437,0
61050.0,0,2,92,28,416.727815611874,178.33141299251085,0
61065.0,1,2,96,27,113.44949711875087,148.71372692292513,0
61080.0,0,2,86,26,28.91200162254164,79.72754502480102,0
61095.0,1,2,100,25,323.876060015003,103.93858526957797,0
61110.0,0,2,102,25,251.27708638871528,107.26070260129543,0
61125.0,1,2,103,26,70.36272773901511,95.7206289518369,0
61140.0,0,0,92,25,540.2238000565341,1803.9725422818988,0
61155.0,1,0,84,22,701.9664121695295,108.25500345274402,0
61170.0,0,0,90,26,1035.7284368148516,117.81241385601739,0
61185.0,1,0,78,24,1538.7360458573037,99.87136541553856,0
61200.0,0,0,78,27,1061.2042352373448,95.97991171295148,0
61215.0,1,0,104,25,421.3416260589123,104.95412754265321,0
61230.0,0,0,112,24,959.2775606863645,108.38428998966218,0
61245.0,1,0,114,22,970.4882696537801,98.04457290082851,0
61260.0,0,0,115,24,481.5517997271671,99.04256977713996,0
61275.0,1,0,88,27,969.1904889146027,106.29651128412121,0
61290.0,0,0,101,23,920.9213574712328,3.509239488660636,0
61305.0,1,2,83,19,1145.7681228476679,1.0724677290745546,1
61320.0,1,2,46,12,1109.279588259567,1.445673327822977,0
61335.0,1,2,61,12,3265.3459355995337,2.6146844302655916,0
61350.0,0,2,86,13,3109.937670695258,2040.7363942084003,0
61365.0,1,2,82,16,3030.1683721182358,32.512338171246185,0
61380.0,0,1,74,15,2799.029647430666,78.13567194875183,0
61395.0,1,1,85,23,3018.4695052456827,2.62195226493603,0
61410.0,1,1,87,19,2998.907511925282,4.151433442087142,0
61425.0,0,1,87,15,3077.8855208755685,29.5920158959759,0
61440.0,1,2,87,12,2920.5583202711723,144.2904658223623,1
61455.0,1,2,69,16,3114.6612986461805,13.369991890871443,0
61470.0,0,2,82,15,3107.507257419891,6.626317599056529,0
61485.0,1,2,67,17,3102.2120285043006,1.9642215800593388,0
61500.0,0,2,84,31,3211.23731696849,75.88658654958566,0
61515.0,1,2,85,30,2496.822769161268,6.804221491420111,0
61530.0,0,2,83,29,2535.312934014686,3.6464344105578363,0
61545.0,1,2,99,31,2413.5912250057977,2.635853169553663,0
61560.0,1,2,113,27,2520.758403256385,72.79884698736709,0
61575.0,1,2,94,29,3259.98908000285,1.1582738379260207,0
61590.0,0,0,103,24,3318.766944339905,2.4594885596178364,0
61605.0,1,0,109,24,2599.7365498487698,4.802345233347241,0
61620.0,1,0,90,24,2511.505265065912,2.9055460071063757,0
61635.0,1,0,30,25,441.15084672873576,2.5631461124708683,0
61650.0,0,0,107,23,337.34631021343046,3.7569080759281226,0
61665.0,1,0,121,26,159.5445036522032,7.010917700367598,0
61680.0,0,0,101,23,283.3160616149837,3.1059237210160724,0
61695.0,1,0,91,26,1399.0654673039946,3.190908875945032,0
61710.0,0,0,83,22,2536.1110223317123,2.8227986563259755,0
61725.0,1,0,100,27,2655.6115716941727,2.5949313457800223,0
61740.0,1,0,109,28,2756.1262093544206,7.465285028018844,0
61755.0,1,2,66,19,2907.4286041164055,8.322355309821232,0
61770.0,0,2,75,17,2943.530660700353,10.164560883332834,0
61785.0,1,2,72,25,2958.147337956997,5.950650083259817,0
61800.0,1,2,65,22,2967.614760339924,4.404401835489952,0
61815.0,1,2,50,31,3048.7301843677064,3.141512564056821,0
61830.0,0,2,70,36,2776.973918242131,1.5568956963277711,0
61845.0,1,2,79,30,2683.3579277217227,7.7027841723782835,0
61860.0,1,2,64,28,2629.0097028738883,77.78254308212277,0
61875.0,1,2,55,28,2669.79109570055,39.46592042129658,0
61890.0,0,2,113,23,2504.0341545271785,1.2158404002076608,0
61905.0,1,0,129,23,2456.65357320338,1.9911182545766097,0
61920.0,1,0,102,26,2464.193599617964,5.441971398194729,0
61935.0,0,0,61,24,2395.4167836013535,74.60752338901929,0
61950.0,1,0,82,26,2564.4641817472366,77.40714652283819,0
61965.0,0,0,84,21,2379.2710348209093,85.80354740078536,0
61980.0,1,0,79,28,245.60109271576604,91.03186380638618,0
61995.0,1,0,54,25,248.6338355039767,96.564589106427,0
62010.0,0,0,86,26,47.00869037298264,114.34436838303861,0
62025.0,1,0,114,23,47.13035296354055,134.47533206103495,2
62040.0,0,0,112,24,92.0431424833207,130.0541155710858,0
62055.0,1,0,117,18,288.86578360023316,13.630656193688155,0
62070.0,0,2,107,16,390.0414542695002,0.3891789474069425,0
62085.0,1,2,94,29,399.09593318416216,0.6204055804162438,0
62100.0,0,2,81,17,425.3576300788108,219.9075600756536,0
62115.0,1,2,88,30,133.90327970695034,0.49694069929609014,0
62130.0,1,2,92,28,1814.502796029249,0.4354220573572997,0
62145.0,0,2,88,29,1348.679971608054,0.44689958326317125,0
62160.0,1,2,92,32,1351.2377919834573,9.66422601380154,0
62175.0,1,2,76,22,1823.5898866485122,0.8814775885068975,0
62190.0,0,2,83,25,347.24638712557953,1.5222866514258446,1
62205.0,1,2,96,30,28.037382784000933,144.3625730208745,0
62220.0,1,0,101,24,587.7266832415148,144.91405993988295,1
62235.0,1,0,83,20,476.8567751394395,2.8189777600666983,1
62250.0,0,0,84,33,471.39650172884126,1.032354047775688,0
62265.0,1,0,71,40,1161.7776590270444,0.7616234416665262,0
62280.0,1,0,59,26,2044.5375120856163,112.85215528998185,0
62295.0,0,0,45,28,1947.867706716416,6.529753469277076,0
62310.0,1,0,54,19,1886.876968049034,345.6565756576003,0
62325.0,1,0,59,24,1890.5628202286086,0.5228622027779106,0
62340.0,0,0,59,15,2183.6469603869814,224.91663884546708,0
62355.0,1,0,48,12,2095.7212734926647,194.81755008158635,0
62370.0,0,0,35,9,2053.2578599201456,138.23059886617335,0
62385.0,1,0,47,18,2113.102010953944,110.27968012946305,0
62400.0,1,0,48,16,2018.7796912855176,114.80854965921063,0
62415.0,0,0,34,19,2172.113626386174,178.29553004314647,0
62430.0,1,0,49,17,2057.303337059143,173.22703544935354,0
62445.0,0,0,38,21,2014.0061791928683,977.8108298873301,0
62460.0,1,0,58,21,2042.332523948349,1778.3586385306992,0
62475.0,0,0,34,17,1984.4922579607555,2592.735781457254,0
62490.0,1,0,50,23,2392.6971904999104,2592.677865708976,0
62505.0,0,0,34,21,2098.276615469816,2466.2231150059774,0
62520.0,1,0,58,6,2067.3263774704515,2626.3561566408953,0
62535.0,0,2,32,4,2023.8586927982576,2592.678988486874,0
62550.0,1,2,48,25,2148.690005769262,2528.002637777136,0
62565.0,1,2,45,23,2409.0776323143455,2527.8663101058632,0
62580.0,0,2,33,22,2410.1584142895135,2592.689641756449,0
62595.0,1,2,56,18,2328.6681252658427,2527.9856350206246,0
62610.0,0,2,33,24,2371.4346619364933,2559.8546539251747,0
62625.0,1,2,51,25,2145.5278631344863,2436.5051045204023,0
62640.0,1,2,56,21,2163.6198314275634,2497.9385872414214,0
62655.0,0,2,74,21,2109.462938236107,2626.3384263477105,0
62670.0,1,2,101,23,1814.8177382008153,2527.8653839276776,0
62685.0,1,2,105,17,2076.490254875637,2397.251654095002,0
62700.0,0,2,81,11,1733.670472018086,1811.0695713821901,0
62715.0,1,2,84,8,1709.4746594151288,997.6095433755289,0
62730.0,1,2,106,30,1210.7959144469614,42.69417903004846,0
62745.0,0,2,83,29,133.96378681225113,1069.1569437346411,0
62760.0,1,2,88,15,164.4990726888391,1081.1946194394582,0
62775.0,0,2,57,20,525.2423271718459,93.88288927090738,0
62790.0,1,2,82,24,59.809248016271084,109.6324370646251,0
62805.0,1,2,91,17,710.084486332788,846.833588945279,0
62820.0,1,1,87,12,140.52622265475517,1123.397476012611,0
62835.0,0,0,41,6,15.054156732591505,869.5468809229409,0
62850.0,1,2,81,10,29.966135214130585,879.8290597453823,0
62865.0,0,1,52,5,247.3480476966237,960.1917571211139,0
62880.0,1,0,63,24,277.6605727945886,119.05431452589582,0
62895.0,1,2,68,19,51.83280050212591,521.454464739333,0
62910.0,0,2,52,7,7.185250076334346,496.11786785750303,0
62925.0,1,2,77,6,225.50213144074917,473.6572846877813,0
62940.0,1,2,78,8,46.93572534189382,3.7731390055320024,1
62955.0,0,2,41,3,38.7278820517218,497.90216815404534,0
62970.0,1,2,47,15,29.886924113226662,512.377277163582,0
62985.0,0,2,49,27,3.81917821043082,539.5918347208299,0
63000.0,1,2,79,24,18.647671863390396,670.4912443335156,0
63015.0,0,2,90,18,34.13619771162965,614.6896616391812,0
63030.0,1,2,118,23,53.14948409287182,597.2521722155485,0
63045.0,0,0,86,24,10.174675190283876,580.9112611483575,1
63060.0,1,0,94,19,874.5475045970334,656.9067447763375,0
63075.0,0,0,75,22,944.4704671347691,2.8946011235751876,0
63090.0,1,0,66,37,124.98685710408874,2.26316502226286,0
63105.0,0,0,66,33,125.00493346858143,1.0326664712235303,0
63120.0,1,0,85,27,10.036118351993066,3.2222014090672846,0
63135.0,1,0,77,30,9.998787338422472,0.7690667388180378,0
63150.0,0,0,72,31,8.748226161173374,2.3789736444129934,1
63165.0,1,0,105,22,11.085683216744103,1769.6295676905388,0
63180.0,0,0,86,23,16.010828908526765,882.565353174218,0
63195.0,1,0,104,19,25.15317207037984,4.622909701895399,0
63210.0,0,0,87,23,25.760294903641192,2.2786144753336783,0
63225.0,1,0,102,28,143.4500970376505,0.6480723321610546,0
63240.0,0,0,93,24,76.74489311305346,18.56008777358399,0
63255.0,1,0,112,35,43.44195606045163,34.659546219868105,0
63270.0,1,0,118,38,18.58179483620322,1.3516500840440437,0
63285.0,0,0,101,29,51.00250167298631,0.8304933219023066,0
63300.0,1,0,106,25,8.078566401506924,36.521038208028074,0
63315.0,0,0,97,35,88.00971181511859,14.92738249915601,0
63330.0,1,0,106,31,6.2650934664916695,183.24966897826783,0
63345.0,0,0,90,27,3.3307306005478576,176.90255125260217,0
63360.0,1,0,79,26,86.80301393378487,193.05902450395507,0
63375.0,0,0,53,32,92.08757481557144,0.5578565449989917,0
63390.0,1,0,88,34,3.9780288462071463,0.44301031831218657,0
63405.0,1,0,108,28,40.65000126210252,0.5447917964489596,0
63420.0,0,0,79,17,8.037776490112686,0.42702597726892194,0
63435.0,1,0,98,17,3.0436892774215907,14.43457196301096,0
63450.0,0,0,78,15,3.1813501909496464,541.4620509629941,0
63465.0,1,0,110,15,94.19912621428794,423.34114056050925,0
63480.0,0,0,80,20,21.02993346075984,1814.114273910308,0
63495.0,1,0,65,19,6.121834879532737,209.80094106873423,0
63510.0,0,2,40,18,3.6145562687805497,1.2394621201566303,0
63525.0,1,2,81,30,6.524669743113342,0.6639248126590948,0
63540.0,0,2,91,26,85.22478650302203,78.5636294010309,0
63555.0,1,2,104,12,13.052474040869095,22.70915316119147,0
63570.0,0,2,89,15,4.390872063625555,950.7929342039041,0
63585.0,1,2,101,30,9.026895223941347,3.53689669558683,0
63600.0,0,2,72,32,50.986708062607605,52.91139537939123,0
63615.0,1,2,82,29,193.0108802837249,3.6911065113823773,0
63630.0,0,2,110,30,16.41681335310638,4.157107117000935,0
63645.0,1,2,113,35,294.363223612255,5.432458150915561,0
63660.0,0,0,85,30,27.029822761383688,71.86010386109474,0
63675.0,1,0,107,30,4.487040645600184,12.640057715987448,0
63690.0,0,0,67,40,3.9122699433774826,1.6662491292090233,0
63705.0,1,0,89,31,6.4495371102232575,1.2485201265865633,0
63720.0,0,0,63,24,17.164570007053133,134.90129176768227,0
63735.0,1,0,91,26,5.117270378031866,426.2083085323384,0
63750.0,0,0,68,25,3.8667233015122076,1429.5834506565234,0
63765.0,1,0,95,24,29.94455670056557,783.4865310405376,0
63780.0,0,0,77,23,14.805514821311586,1312.2418386869688,0
63795.0,1,0,112,25,184.15205174272677,1331.9857048859851,0
63810.0,0,0,99,18,66.12524319367732,1391.003526768129,0
63825.0,1,2,113,20,76.95786558997706,1350.0774003024637,0
63840.0,0,2,118,12,145.55690739884568,973.7581787702447,0
63855.0,1,2,125,16,151.03029418312346,682.2279230482391,0
63870.0,0,2,84,19,43.18570035638701,1.1998049871677063,0
63885.0,1,2,112,16,5.196079794872417,0.8186400190722687,1
63900.0,0,2,100,12,12.884151560028387,60.65994731023138,0
63915.0,1,2,101,14,3.2172194616917076,4.510114340352715,0
63930.0,0,2,83,21,3.085221629519723,40.68786484201413,0
63945.0,1,2,108,31,3.4755227413054923,5.5829979041783915,0
63960.0,0,2,71,26,425.96022521314734,4.740993394986681,0
63975.0,1,0,93,34,3.5218945643349646,2.5955329337883324,0
63990.0,0,0,103,32,2.784418840619758,285.88670421909103,0
64005.0,1,0,116,38,3.0844195655814564,28.40593975966304,1
64020.0,0,0,90,27,63.74323801269709,1584.6070034471084,0
64035.0,1,0,117,33,3.714198053763751,1220.7974979023318,0
64050.0,0,0,90,25,3.0661061030167356,1231.5369101298168,0
64065.0,1,0,110,28,4.204203151397986,71.73754907435433,0
64080.0,0,0,107,23,18.22865879950033,843.1801588214187,0
64095.0,1,0,121,24,178.34140890608012,287.8014494615367,0
64110.0,0,0,100,24,70.85012400242329,62.31370748390712,0
64125.0,1,0,101,18,20.229200412161195,2.1196629454390052,0
64140.0,0,2,98,18,14.885604849272603,60.85298645965693,0
64155.0,1,2,112,34,11.825186003057182,381.2944157806668,0
64170.0,0,2,79,30,21.69132911615551,6.596198474196412,0
64185.0,1,2,97,30,29.457406297484138,45.689625690638465,0
64200.0,0,2,101,25,279.97112307960475,226.81962635640258,0
64215.0,1,2,112,28,14.3054319653589,36.14647804876168,0
64230.0,0,2,100,33,9.071291238598539,21.317913941422884,0
64245.0,1,2,111,35,107.92107830967018,0.8172566539297467,0
64260.0,0,2,100,23,31.883105321606607,69.47109560850366,0
64275.0,1,2,114,25,106.48620311180409,18.220352481428296,0
64290.0,0,0,100,23,3.7745234386778383,13.61691538957031,0
64305.0,1,0,130,24,65.28680707939021,48.18673768279516,0
64320.0,0,0,81,23,296.8646316290327,40.259818039576636,0
64335.0,1,0,110,26,325.5351030159891,42.34272278726674,0
64350.0,0,0,98,26,393.41639493683726,43.97958057622788,0
64365.0,1,0,114,25,427.1242481117329,47.03930639131341,0
64380.0,0,0,116,26,368.9177613379735,42.18190368577603,0
64395.0,1,0,107,22,388.9667153810837,42.03744966699768,0
64410.0,0,0,110,26,354.6377728803982,43.07216083126615,0
64425.0,1,0,116,24,819.359816137052,44.89558939671152,0
64440.0,0,0,83,16,859.5231732173603,19.33626700722901,0
64455.0,1,2,72,20,805.5962673304389,79.62865892740452,0
64470.0,0,2,77,18,760.2801627865011,10.170698798881748,0
64485.0,1,2,74,22,1437.1470240952042,10.292029015789058,0
64500.0,0,2,71,11,1492.7644688882024,62.38900640805138,0
64515.0,1,2,55,14,1178.0319093310563,8.990618043377129,0
64530.0,0,2,75,18,1078.020115993319,5.4195844993796385,0
64545.0,1,2,79,24,1102.3650286401362,5.37336710432523,0
64560.0,0,2,71,26,1091.063170565782,65.35779473737678,0
64575.0,1,2,107,28,680.0069244855906,0.6976682219092083,0
64590.0,0,2,82,27,342.6145346831633,1.0484798654639644,0
64605.0,1,0,89,24,59.57374189410107,4.504706585427067,0
64620.0,0,0,88,23,1050.5054716479149,77.30235196741329,0
64635.0,1,0,82,27,1129.4585732019593,63.33075593620041,0
64650.0,0,0,67,26,1935.08595037738,68.50962101097801,0
64665.0,1,0,99,27,2709.3296820957394,68.08830015217525,0
64680.0,0,0,86,22,2543.127677065222,65.59188591875973,0
64695.0,1,0,86,26,2178.488915542013,70.03473145953835,0
64710.0,0,0,91,23,387.1680164903789,81.07029983088789,0
64725.0,1,0,90,22,165.91710481131253,64.9234649326734,0
64740.0,1,0,54,24,391.31485240192825,63.530457620632866,0
64755.0,1,0,15,13,479.8482444920845,69.02896186148438,0
64770.0,0,2,66,17,645.7156127576928,2.616539919809188,0
64785.0,1,2,72,18,420.73571739127453,3.764833027150279,0
64800.0,1,2,80,23,409.96986184551133,1.691436499942039,0
64815.0,1,2,63,27,136.04909450937066,3.1436197056922324,0
64830.0,0,2,66,30,665.860166482835,9.687353990182546,0
64845.0,1,2,81,32,917.0600543255521,3.952827217341061,0
64860.0,1,2,63,29,865.7076175888972,19.86040227898167,0
64875.0,1,2,54,25,2815.539222988773,2.2110010240631714,0
64890.0,0,2,68,31,2858.395707731257,1.6134642902168246,0
64905.0,1,2,81,27,2886.742331959906,27.637871012228942,0
64920.0,0,0,93,25,2896.6555171518985,79.27661781772994,0
64935.0,1,0,90,24,2235.694703846831,8.744670082297057,0
64950.0,0,0,81,27,2247.1170683914315,35.67429042834324,0
64965.0,1,0,118,28,721.1025652577974,34.257861546063275,0
64980.0,0,0,101,22,21.323162902868756,33.199061084855344,0
64995.0,1,0,105,24,12.968157973161365,33.31234616061225,0
65010.0,0,0,100,24,24.962602248138463,33.520819114599576,0
65025.0,1,0,118,27,27.165608472517107,32.022608168130006,0
65040.0,0,0,99,24,291.87390321562503,30.214240017565558,0
65055.0,1,0,91,24,290.3832862315708,32.48517494515923,0
65070.0,0,0,88,17,392.60416537778883,39.581310172552854,0
65085.0,1,2,96,21,401.4916769478021,8.213022634086078,0
65100.0,1,2,84,15,402.4554639563728,15.436446277171507,0
65115.0,0,2,53,21,378.7771014251115,8.100941883952814,0
65130.0,1,2,105,38,240.10651513571793,5.997548708347283,0
65145.0,1,2,79,34,460.5482781756394,1.2931315371371694,0
65160.0,0,2,79,25,329.07117795833346,5.777293610416964,0
65175.0,1,2,53,28,581.6392096007805,14.288627490503757,0
65190.0,0,2,74,37,95.38581105992478,8.428963206006387,0
65205.0,1,2,86,29,789.273434575989,8.940417401605414,0
65220.0,0,2,81,29,760.416631119708,66.55608922572964,0
65235.0,1,0,95,29,279.26779368708384,1.8381246127100699,0
65250.0,0,0,100,37,36.42421140424689,1.1261424739491959,0
65265.0,1,0,116,32,638.2862725159233,0.8600325032020939,1
65280.0,0,0,93,24,90.51168723429367,2.0218584268045228,0
65295.0,1,0,102,27,8.57112182473359,28.125585582877527,0
65310.0,0,0,89,28,16.42432257207772,19.422028804706148,0
65325.0,1,0,93,27,23.93928545331286,5.6782920566800295,0
65340.0,1,0,89,22,164.67083059601583,8.24052212120663,0
65355.0,0,0,71,21,2409.4234863620013,2.083322012084055,0
65370.0,1,0,109,23,2600.9361629959935,10.640521309464173,0
65385.0,0,0,76,27,1742.2297695740563,6.2175803631092945,0
65400.0,1,2,102,20,378.1939543585962,5.511980810083509,0
65415.0,1,2,96,13,362.6667872882325,213.7174063619271,0
65430.0,0,2,91,29,377.02063172599355,20.89568648639712,0
65445.0,1,2,113,36,102.57268970565835,7.099765153055488,0
65460.0,0,2,108,29,4.267288112595229,7.171427239411363,0
65475.0,1,2,98,26,9.177491168324368,4.856798002767702,0
65490.0,0,2,98,34,38.20381803289061,0.9698866505549373,0
65505.0,1,2,105,28,6.968139028447167,2.0447791794035135,0
65520.0,0,2,87,25,209.96178075319068,104.99425867865455,0
65535.0,1,2,112,23,377.1066215238157,6.729462510589821,0
65550.0,0,0,108,25,18.62188466217106,5.830550155824671,0
65565.0,1,0,109,27,26.203608415426682,57.30260213117173,0
65580.0,1,0,125,24,413.91629065022545,54.158579968406364,0
65595.0,0,0,59,23,23.919790033663055,55.1608274559556,0
65610.0,1,0,102,24,231.95737161731088,55.78485403854988,0
65625.0,0,0,89,26,920.8007492597155,54.170601565632346,0
65640.0,1,0,91,25,650.5535010567921,51.58428964601802,0
65655.0,1,0,59,23,510.79156304339824,61.50568267194943,0
65670.0,0,0,93,24,456.26152790370054,64.17842596180728,0
65685.0,1,0,86,26,445.3603196152124,59.2625359528109,0
65700.0,1,0,66,17,476.22592414045926,9.455006170447687,0
65715.0,1,2,57,18,503.15552606717614,4.68479475519164,0
65730.0,0,2,77,24,420.5612913925737,423.9602915079095,0
65745.0,1,2,64,30,423.0383854864157,56.47769373767926,0
65760.0,1,2,50,24,110.65634848214658,5.254347900480503,0
65775.0,1,2,45,25,8.715638125908244,3.120180233264024,0
65790.0,0,2,100,34,10.779224470872606,2.033450122320279,0
65805.0,1,2,95,26,4.4982360697520924,2.2585071345994012,0
65820.0,0,2,89,24,6.645985406081091,6.282632113202647,0
65835.0,1,2,120,23,14.379862394822084,4.299594416491092,0
65850.0,0,2,101,26,18.080069702448544,112.73853539443567,0
65865.0,1,0,104,28,15.299700424603726,105.55085827349245,0
65880.0,0,0,108,23,31.57419562606795,104.3283286664863,0
65895.0,1,0,115,18,23.33366256032831,116.98623734356319,0
65910.0,0,0,103,24,25.587993930960053,116.85897568258913,0
65925.0,1,0,118,28,304.27057821619104,122.87067668212603,0
65940.0,0,0,91,24,192.99287257238345,191.01304574301605,0
65955.0,1,0,106,23,34.1960142502755,103.95712757098437,0
65970.0,0,0,101,20,96.42661847544436,136.10908391618622,0
65985.0,1,0,90,25,52.276629795578756,111.90920909358859,0
66000.0,1,0,41,23,230.35366989510743,102.53126037742882,0
66015.0,1,0,33,16,97.24843881161075,2.7146425244087973,0
66030.0,0,2,78,20,262.99597096481637,2.4597189455923667,0
66045.0,1,2,108,15,122.02427792586602,1.582087643302167,0
66060.0,1,2,83,6,289.3413770992147,0.9713906811476452,0
66075.0,1,2,53,11,646.4823952665956,0.6102798086324294,0
66090.0,0,2,70,17,2669.6348682498515,0.45830706303631585,0
66105.0,1,2,73,29,2467.8417431526386,0.6538697808993398,0
66120.0,1,2,77,26,2352.455109990648,115.73033330056236,0
66135.0,1,2,70,27,2501.408327824701,4.602904568551801,0
66150.0,1,2,64,27,2468.753217802603,0.5617778778126639,0
66165.0,1,2,66,24,2579.630951567244,0.5045736727826285,0
66180.0,1,0,64,27,2456.090890296202,151.78043787938964,0
66195.0,0,0,79,28,2465.756347191859,138.93645793816512,0
66210.0,1,0,83,30,2643.983020863086,215.86768050217287,0
66225.0,1,0,83,30,1010.059423130396,187.88148025177605,0
66240.0,1,0,66,26,2589.1201237817036,79.8972557583164,0
66255.0,0,0,42,18,2577.028579491919,158.80203524772182,0
66270.0,1,0,63,28,2653.2598750167544,77.72543764807926,0
66285.0,0,0,46,30,2872.123721195003,74.30276949669579,0
66300.0,1,0,59,17,627.5397614610373,882.5628110710173,0
66315.0,1,0,51,12,3007.846778274413,1134.857472547393,0
66330.0,0,0,44,6,3060.94300893097,1089.8334515338702,0
66345.0,1,2,55,13,3002.795065135382,968.7845074025616,0
66360.0,0,2,47,12,2973.292060267949,1177.7158724112244,0
66375.0,1,2,68,19,2773.123289867519,1090.2216268669931,0
66390.0,1,2,65,16,2778.6054059966405,1037.972637794407,0
66405.0,0,2,41,15,2764.2587086279245,1037.9690875774513,0
66420.0,1,2,45,15,2732.9208533769324,1063.2810529930805,0
66435.0,0,2,40,15,2746.686970756253,1063.2810532230592,0
66450.0,1,2,42,15,2953.5447453192014,1089.8590271778257,0
66465.0,0,2,51,29,2670.136072535341,260.1868520083324,0
66480.0,1,2,55,24,2685.7531548631855,260.17882047582833,0
66495.0,1,2,60,19,2890.5041108653186,314.34350239610393,0
66510.0,0,0,58,24,1647.4041298440509,0.5028251337774609,0
66525.0,1,0,64,25,2800.6425707667954,0.4981947277678643,0
66540.0,1,0,47,20,2820.4743474157635,0.8681662219252159,0
66555.0,0,0,41,15,1361.9056575370516,0.9215647077980478,0
66570.0,1,0,65,15,2794.086048788389,0.9625005711021123,0
66585.0,1,0,60,15,2808.9404531209857,1.486207708297622,0
66600.0,1,0,48,15,2885.144205097849,214.6943497200551,0
66615.0,0,0,44,15,2834.9635122744908,193.37325934632412,0
66630.0,1,0,55,15,2810.680037279271,1.1627896227838899,0
66645.0,1,0,60,13,2802.92639683328,178.0585694749637,0
66660.0,1,0,39,5,2918.08619261519,49.70116725453622,0
66675.0,0,2,44,17,2858.9961377275513,23.334159191128265,0
66690.0,1,2,56,21,2869.6394172769274,1346.9026135996946,0
66705.0,1,2,64,12,2822.829512065,1162.1128367131894,0
66720.0,1,2,67,4,2732.395334572262,1318.4619079433137,0
66735.0,1,2,54,13,2726.885622813617,2005.449462196324,0
66750.0,1,2,62,25,2945.0555551604584,1877.782809562675,0
66765.0,1,2,61,24,2694.2907049258215,1804.9419228985762,0
66780.0,0,2,46,16,2753.3547689158518,1964.2835727440906,0
66795.0,1,2,70,20,2805.1779685188676,1977.9822064153063,0
66810.0,1,2,67,24,2805.888983639505,1827.8635307036463,0
66825.0,0,0,51,18,29.541182797055498,1851.252904193243,1
66840.0,1,0,52,15,2634.3594568650287,2031.6152232518655,0
66855.0,0,0,61,22,30.84117517282837,2005.451513893167,1
66870.0,1,0,71,17,35.53599691323942,1899.9327543886207,0
66885.0,0,0,76,22,138.88020911335022,1477.7472457494275,1
66900.0,1,0,80,29,108.90362102224442,1941.360765476424,2
66915.0,0,0,68,16,24.44628053306935,1941.360765476424,2
66930.0,1,0,91,15,47.764775896871114,1966.9032430563448,2
66945.0,0,0,82,17,23.799768416487034,1609.8628318328153,0
66960.0,1,0,82,25,379.63703149483143,1609.557670539815,0
66975.0,0,0,53,17,107.77789225044309,1652.1330934993493,0
66990.0,1,2,79,10,224.62009525602667,1764.8314037219354,0
67005.0,0,2,57,18,316.66848252776845,34.3302927969275,0
67020.0,1,2,59,18,121.2559018598711,1168.2175259350731,0
67035.0,0,2,51,19,140.9542368558403,97.14376460284463,0
67050.0,1,2,68,38,19.441647225077936,93.08137131275588,0
67065.0,1,2,68,37,51.81189961095675,86.65009571970883,0
67080.0,0,2,41,32,464.0789320239971,85.60117175520537,0
67095.0,1,2,66,36,13.659016515298111,85.79286997313945,0
67110.0,0,2,42,40,12.079219758045072,81.13472986362613,0
67125.0,1,2,56,30,14.630369525197818,78.94964943428907,0
67140.0,0,0,43,24,35.53206918620461,581.5469854370282,0
67155.0,1,0,54,15,2530.290494130232,599.0553267836856,0
67170.0,0,0,74,15,2489.739879923106,599.0553300735941,0
67185.0,1,0,90,15,2523.687204234595,599.0553300735941,0
67200.0,0,0,70,15,2477.7529729007997,599.0553300735941,0
67215.0,1,0,90,15,369.44283233445134,599.0554995843371,0
67230.0,0,0,80,31,2403.2542513769613,107.2037175766003,0
