step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,2,93,35,2493.1515173359294,1.2283769732999585,0
60600.0,1,2,73,28,526.2194403305779,75.5575419727453,0
60615.0,1,2,63,30,37.702719295165544,47.748217692976915,0
60630.0,0,2,94,32,24.416147930374525,6.049743678354548,0
60645.0,1,2,107,36,2229.325318296088,98.56073643376463,0
60660.0,0,2,97,26,2196.080077151404,4.527596723771311,0
60675.0,1,2,87,26,2281.9787705444933,0.7745016465386888,0
60690.0,0,2,89,37,1491.1753009303857,358.5020767459289,0
60705.0,1,0,92,33,97.38716051291539,4.250448226197329,0
60720.0,1,0,88,25,59.12168800652676,72.24673797079289,0
60735.0,1,2,70,20,6.037894740024813,13.328186851779344,0
60750.0,0,2,91,38,7.215183545433717,10.282861761885254,0
60765.0,1,2,84,36,14.873657675213416,1.6689791886894279,0
60780.0,0,2,99,24,845.0421690410433,63.97541486972011,0
60795.0,1,2,106,30,12.508697339495379,6.080075666376091,0
60810.0,0,2,99,33,111.9659390531343,4.858552780155382,0
60825.0,1,2,73,38,5.350562809417743,2.806867200555798,0
60840.0,1,2,62,21,22.20108293600589,74.42285652527359,0
60855.0,0,2,44,21,127.055877456974,5.915175699544805,0
60870.0,1,2,111,24,14.826496516587161,2.387023585800171,0
60885.0,1,0,105,27,20.784399568635088,1.80714439635998,0
60900.0,0,2,73,25,16.824221488992713,1.5291017934061697,0
60915.0,1,2,94,21,281.5779562005514,2.2318737198170773,0
60930.0,0,2,108,22,15.047500741786783,25.266325231716348,1
60945.0,1,2,113,20,7.485972334384804,4.7425126452161805,0
60960.0,0,2,101,13,174.895749600544,66.0116138571209,0
60975.0,1,2,108,17,31.1905080390172,1.8076941796081445,0
60990.0,0,2,85,39,6.884822873952074,0.8533900849190222,0
61005.0,1,2,98,39,4.875053997875629,5.1469623146813,0
61020.0,1,2,99,24,39.52250204391253,70.82581500843303,0
61035.0,0,2,50,27,89.366479649518,8.485559985239703,0
61050.0,1,0,83,34,753.9262241371623,5.263688077842054,0
61065.0,0,2,101,23,462.45718275709504,4.229820024257196,0
61080.0,1,2,104,12,209.88128236301765,55.52209366576901,0
61095.0,1,2,95,15,1606.0477334448308,21.770199030188138,0
61110.0,0,2,87,28,2653.822330273007,36.200746500301435,0
61125.0,1,2,95,29,2618.7388259091667,12.686399733414472,0
61140.0,0,2,80,28,2542.1062773429385,12.484371647507542,0
61155.0,1,2,50,30,50.62274103339683,1.7413876182195849,0
61170.0,0,2,72,29,14.685747481964427,2.941593453614765,0
61185.0,1,2,108,30,55.89556318011614,11.11346357669306,0
61200.0,1,2,79,29,286.4310976986176,5.307556006748793,0
61215.0,0,2,54,33,441.2133870357299,5.193132915879208,0
61230.0,1,2,105,36,401.29952251109415,0.7898221380659082,0
61245.0,0,0,101,30,339.24615099084076,4.553040482739038,0
61260.0,1,2,82,15,398.7828851891575,8.727479543765115,0
61275.0,1,2,68,14,569.5018634238851,14.75232681821005,0
61290.0,0,2,77,18,23.540544801003378,15.03098633930257,0
61305.0,1,2,84,19,4.833113555186775,30.525347578689107,0
61320.0,0,2,77,12,175.29601747641522,79.77029698248452,0
61335.0,1,2,92,16,11.566507078226353,0.7982370164878785,0
61350.0,0,2,98,33,11.22112301003533,8.524314659722606,0
61365.0,1,2,111,26,10.211207063824606,11.24062872551358,0
61380.0,1,2,120,25,15.411905117502357,61.339277484649884,0
61395.0,0,2,89,25,8.811422233314197,35.616794023763,0
61410.0,1,0,108,29,22.851112602497757,92.92330465410103,0
61425.0,0,2,117,23,26.046898812435572,70.5928730009059,0
61440.0,1,2,116,14,20.0922082665697,67.30776461362214,0
61455.0,0,2,84,13,73.18089811383676,4.757372092656473,0
61470.0,1,2,106,16,306.07815605704144,15.771230056379434,0
61485.0,0,2,80,18,386.309772933856,12.744846518301705,0
61500.0,1,2,106,12,116.08931207149422,82.1039778853238,0
61515.0,1,2,93,15,6.14813085203168,0.9446013833420642,0
61530.0,0,2,95,9,86.04228449160524,1.6803625348910478,0
61545.0,1,2,105,13,751.0382097339192,6.882173101944218,0
61560.0,0,2,84,6,1058.3722229458729,6.66627809047729,0
61575.0,1,0,100,11,57.708577137208145,6.719947042444865,0
61590.0,0,2,79,27,24.648179070848084,4.4184606748474735,0
61605.0,1,2,73,33,203.6723825174418,0.818737009145548,0
61620.0,0,2,79,31,259.21579307507955,24.774274516978004,0
61635.0,1,2,72,25,792.1680113197554,5.616498460446922,0
61650.0,0,2,81,31,820.488854271517,4.281547363614491,0
61665.0,1,2,93,25,3200.3982905597363,7.925416645579019,0
61680.0,1,2,80,27,3314.6470861996227,4.265446367888131,0
61695.0,1,2,64,25,3090.1967925099902,1.5750030417692265,0
61710.0,0,2,69,26,3142.4529311349693,2.770274578791127,0
61725.0,1,2,99,25,2333.2484515603705,27.85250902095587,0
61740.0,1,2,97,23,2329.767441618965,7.5488134085607514,0
61755.0,0,2,70,34,2505.9043786765274,6.960654804124774,0
61770.0,1,2,106,35,2513.2722351237294,2.2427996133133985,0
61785.0,0,2,98,32,2616.882114919449,2.652000745192378,0
61800.0,1,2,103,23,2425.916520598874,5.3615917291643225,0
61815.0,1,2,99,28,2473.277227530802,3.5164238685665383,0
61830.0,0,2,104,36,2451.7851852412687,3.390171478321771,0
61845.0,1,2,119,30,2754.617711400026,1.4418002403792958,0
61860.0,1,2,116,30,2409.582817815549,84.62546356470678,0
61875.0,0,2,73,26,2534.769774308184,0.8751946207648853,0
61890.0,1,0,118,24,2766.8178384971607,4.632757958802414,0
61905.0,0,0,97,23,2578.4274319115916,59.42355653310281,0
61920.0,1,0,75,22,2545.0966639304675,48.8065972125732,0
61935.0,1,2,46,26,2620.308623689263,4.311183789697653,0
61950.0,0,2,75,26,99.4855750511187,39.70247098089005,0
61965.0,1,2,71,36,21.49295426970715,3.743404693828922,0
61980.0,0,2,92,24,188.0067740478242,73.09896987131263,0
61995.0,1,2,105,28,1095.9981608731587,45.62661734901387,0
62010.0,0,2,87,39,120.07601740961482,10.27972613727261,0
62025.0,1,2,66,34,114.07036885861649,2.198867561649574,0
62040.0,0,2,92,26,32.49501268909667,54.22418744165031,0
62055.0,1,2,115,32,4.951265859106188,0.7264694556624198,0
62070.0,0,2,118,26,27.163489312362817,2.0079008841738504,0
62085.0,1,0,130,24,10.789419575570378,55.35335737469154,0
62100.0,1,0,133,25,25.116661082164406,95.21697256303261,0
62115.0,0,2,97,27,86.43150372855726,5.065844545601098,0
62130.0,1,2,104,37,7.140003170325236,2.3683885018746524,0
62145.0,0,2,91,30,3.710235869361607,2.7126273629479503,0
62160.0,1,2,101,24,23.97465555415661,89.74630339330182,0
62175.0,0,2,59,33,104.57656336353048,9.305404686504945,0
62190.0,1,2,91,36,51.63873808158679,7.156703404590248,0
62205.0,0,2,95,32,16.80658787783947,1.9920398744019174,0
62220.0,1,2,121,26,17.51720361620495,39.712688558543455,0
62235.0,1,2,98,30,6.135133628100301,0.9463469950470758,0
62250.0,0,2,108,29,104.52078577816842,61.92253900452074,0
62265.0,1,0,120,26,4.009110185383821,23.928233409012492,0
62280.0,0,2,99,22,62.68782990149539,312.2832599024775,0
62295.0,1,2,103,28,51.48806163607544,149.18909694647152,0
62310.0,0,2,93,37,269.6466629424704,0.7123777843142997,0
62325.0,1,2,100,35,107.19773130261255,1.0384561898509737,0
62340.0,0,2,87,29,34.14622802528989,137.03329613832202,0
62355.0,1,2,70,28,15.426987493361288,216.1961462710975,0
62370.0,0,2,100,35,8.143737861093209,0.24321476361388983,0
62385.0,1,2,112,29,46.412976162806785,0.2782855998088822,0
62400.0,0,2,82,17,810.5980954218261,0.3120238856034506,0
62415.0,1,2,109,24,108.49589115817507,0.22078026353022479,0
62430.0,1,0,118,22,13.123410404729139,287.946151916981,0
62445.0,1,0,110,23,7.208130691846798,0.5269595362152413,0
62460.0,0,0,60,33,143.95276403177945,0.6126429860649842,0
62475.0,1,0,78,30,637.1521836896036,39.258368642449966,0
62490.0,1,0,115,30,429.9968222562439,235.4765121457419,0
62505.0,0,0,64,33,39.9706013900734,1198.1878546247042,0
62520.0,1,0,77,30,45.220083167328454,218.41657228821776,0
62535.0,0,0,50,30,129.87794205850216,601.517062501075,0
62550.0,1,0,75,33,155.50446327083463,196.2370111555807,0
62565.0,0,0,50,28,356.6994184950975,196.21055137906228,0
62580.0,1,0,80,29,635.08982788299,46.22616752262958,0
62595.0,1,2,105,34,417.50324074955995,3.6537677508243647,0
62610.0,0,2,61,39,412.05445784240584,360.02043722714916,1
62625.0,1,2,87,25,113.51904660926161,638.4152228066886,1
62640.0,0,2,75,17,161.6131680130174,676.2978945919529,0
62655.0,1,2,88,20,50.183030878297004,1721.511574628581,0
62670.0,1,2,72,25,218.49109336676213,2317.909602367204,0
62685.0,0,2,73,23,6.03102625219556,2236.6299072748293,0
62700.0,1,2,98,17,10.259601783816091,2317.9233535789535,0
62715.0,0,2,72,19,1373.5398208237993,2405.3720258473136,0
62730.0,1,2,93,15,1417.1395219560907,2236.8311572570356,0
62745.0,0,0,67,15,135.35684889580156,2451.410122523531,0
62760.0,1,0,92,15,43.55101419699092,2451.410122523531,0
62775.0,0,0,73,15,150.09984519574584,2451.410122523531,0
62790.0,1,0,77,15,92.87987288814256,2451.410122523531,1
62805.0,0,0,48,15,629.0122489102522,2451.410122523531,0
62820.0,1,0,72,15,504.86164136575275,2451.410122523531,0
62835.0,0,0,50,15,521.1068490989127,2451.410122523531,0
62850.0,1,0,74,15,520.2104039647285,2451.410122523531,0
62865.0,1,0,54,15,547.8954993385429,2451.410122523531,0
62880.0,0,0,46,13,497.68398396183017,2451.411370286765,0
62895.0,1,0,73,6,471.21733303896315,2418.5082837535533,0
62910.0,0,2,53,2,448.2146996961951,2405.385720688893,1
62925.0,1,2,99,11,447.0746708693364,2405.3682151243197,0
62940.0,1,2,87,6,467.5612888530389,2360.832011132954,0
62955.0,0,2,57,4,431.0306479159479,2405.3580959855094,0
62970.0,1,2,85,7,400.4789140138236,2317.9063354155605,0
62985.0,0,2,76,10,391.22715794223774,2198.031787936123,0
63000.0,1,2,89,21,118.91875593494395,2339.572255096478,0
63015.0,0,2,73,18,104.26695766233591,2317.934959521828,0
63030.0,1,2,87,15,5.262809487687991,2405.3697166586253,0
63045.0,0,2,68,15,12.985516221029233,2451.624845627734,0
63060.0,1,0,100,15,46.25061343268758,2451.624845627734,0
63075.0,0,0,62,15,24.059136572164537,2451.624845627734,0
63090.0,1,0,85,15,29.20940394648898,2451.624845627734,0
63105.0,0,0,60,15,282.8656757121643,2451.624845627734,0
63120.0,1,0,83,15,293.94617520913334,2451.624845627734,0
63135.0,0,0,62,15,376.46507736880403,2451.624845627734,0
63150.0,1,0,86,15,380.6780050787303,2451.624845627734,0
63165.0,0,0,51,15,372.10521736536197,2451.624845627734,0
63180.0,1,0,71,15,400.28354441962557,2451.624845627734,0
63195.0,0,0,49,12,405.41650754323666,2451.6293732724093,0
63210.0,1,0,74,6,383.3774290983571,2549.6595359322996,0
63225.0,0,2,49,7,764.3687679633234,2360.8323621352083,0
63240.0,1,2,75,6,941.1093800387031,2381.334470967225,0
63255.0,1,2,77,6,3184.749716776495,2405.359589407223,0
63270.0,1,2,68,8,3229.7535674496908,2236.60165426063,0
63285.0,0,2,60,4,2819.1692177110076,2317.9998339577087,0
63300.0,1,2,74,0,3078.87053600718,2647.49619655351,0
63315.0,1,2,78,6,3168.8638554771105,2601.697094689316,0
63330.0,0,2,77,20,2526.958509150654,2317.9094337400948,0
63345.0,1,2,85,20,2512.9203584870156,2198.045633207989,0
63360.0,0,2,78,15,667.0926772923578,2424.6468105355516,1
63375.0,1,0,74,24,155.57211411220814,2405.351735480651,0
63390.0,1,0,76,21,421.64079745487,2198.035577013387,0
63405.0,0,0,47,18,484.6238737482878,2160.798726843126,0
63420.0,1,0,82,15,2639.642210498589,2424.6333284458087,0
63435.0,1,0,98,15,2666.9111682465414,2469.521487549537,0
63450.0,0,0,47,15,2727.1391745608867,2516.1129523399195,0
63465.0,1,0,71,33,2660.2127608637597,2231.3857092277026,0
63480.0,1,0,79,15,2682.2204910391665,2231.3856982532116,0
63495.0,0,0,41,15,500.4049559028136,1015.9292687796416,0
63510.0,1,0,64,12,114.34710912549724,136.39261939489452,0
63525.0,1,0,57,11,382.840220276343,22.52509281731012,0
63540.0,0,2,68,4,463.3844547963577,1197.0485439853658,1
63555.0,0,2,38,7,509.40754380068205,1914.1203761548866,1
63570.0,1,2,43,10,480.75790475870315,964.4394038303633,4
63585.0,1,2,50,25,569.203933317121,1476.4096718089847,3
63600.0,1,2,64,20,546.6852863497589,2583.1543062639716,5
63615.0,1,2,50,18,359.1296143890137,2488.009128680098,1
63630.0,1,2,99,22,119.13690618905181,2405.09264862325,0
63645.0,1,2,113,23,104.04725881621624,2365.671849987278,0
63660.0,0,2,53,16,107.66270564662759,2488.0236822704337,0
63675.0,1,2,94,19,107.23970965662369,2623.736411449816,0
63690.0,1,2,93,23,105.47957740247733,2405.110970214352,0
63705.0,0,0,79,25,158.97943997445944,2290.6317597926777,0
63720.0,1,0,91,21,1218.8172994049048,2470.31631896344,0
63735.0,0,0,63,16,1315.4678011804172,2531.6739820274747,0
63750.0,1,0,82,15,1232.7713230378495,2531.667714437683,0
63765.0,1,0,76,15,898.3739926767742,2570.9505675752116,0
63780.0,0,2,53,8,241.49918006638777,2531.8690698863784,0
63795.0,1,2,63,4,268.66915378866014,2545.57040140473,0
63810.0,1,2,78,5,1335.3775138519532,2488.166407286265,0
63825.0,1,2,75,10,1751.2737932778364,2405.2081192801875,0
63840.0,0,2,47,4,1376.2609944937,2555.5016798150245,0
63855.0,1,2,61,2,1336.9650689945938,2623.7750447968415,0
63870.0,0,2,46,2,1657.7508649997976,2620.6544182053785,0
63885.0,1,2,58,9,495.2136789950439,2623.7117117545095,0
63900.0,0,2,36,20,592.5156510940136,2531.666518259858,0
63915.0,1,2,57,17,263.79788699324456,2488.015511601403,1
63930.0,1,0,66,24,239.16418382991048,2365.885514778516,0
63945.0,1,2,68,10,122.23293012044681,2445.851692611303,0
63960.0,1,2,73,8,126.85872858815021,2460.630047432763,0
63975.0,1,2,80,2,118.1325009157977,2531.6574789818524,0
63990.0,0,2,53,10,148.0387677494233,2488.0124262206996,0
64005.0,1,2,84,24,107.10256843377886,2365.673221148214,0
64020.0,1,2,94,17,106.24232898488891,2531.7050764559726,0
64035.0,0,2,45,20,104.43131542880278,2576.863891097213,0
64050.0,1,2,61,23,100.47155729075472,2445.847349339272,0
64065.0,1,2,68,26,101.31437778125921,2327.5265668525226,0
64080.0,0,2,51,17,500.8449074902211,2405.1702821282224,0
64095.0,1,0,54,20,812.671295490812,2531.655802635158,0
64110.0,0,0,41,27,849.2834350922237,2365.6736220327925,0
64125.0,1,0,86,23,115.51043665474508,2365.6755585647743,0
64140.0,0,0,47,15,105.76474883763989,2623.713601819884,0
64155.0,1,0,77,15,124.23352102038477,2672.3238545297913,0
64170.0,0,2,68,14,129.3297324575639,2681.670889461624,0
64185.0,1,2,84,17,109.47477213888388,2672.313154358163,0
64200.0,0,2,55,21,268.37348129160654,2726.6491415059763,0
64215.0,1,2,83,16,110.51636540359578,2576.865155938641,0
64230.0,0,2,74,22,375.45936038508245,2531.6605291568976,0
64245.0,1,2,86,26,417.89928530417933,2327.518386911028,0
64260.0,0,2,65,15,498.32396059597863,2330.3896904299445,0
64275.0,1,2,89,24,216.26006485164066,2488.0197894221506,0
64290.0,1,2,90,18,213.60769376118526,2327.5262793771262,0
64305.0,1,2,91,15,519.9920495193793,2445.861874509977,0
64320.0,0,0,88,15,15.181539145563235,2531.710213473922,0
64335.0,1,0,114,15,477.42879316239913,2531.6716191714913,0
64350.0,0,0,68,27,70.32858732824255,2323.406364641306,0
64365.0,1,2,83,32,165.3993636132489,2381.080272240697,0
64380.0,0,2,84,31,1325.7997563752624,2337.0110735535327,0
64395.0,1,2,114,39,92.05248405303254,2213.9997867809493,0
64410.0,0,2,95,36,21.575192004775364,2035.5212160882586,0
64425.0,0,2,60,38,28.77805239341004,1088.4054244696306,1
64440.0,1,2,81,31,367.9750409381705,17.01089208503227,4
64455.0,1,2,78,32,125.54841800288028,598.3688901069812,2
64470.0,0,2,40,22,5.765177715902937,594.4792075073474,2
64485.0,1,2,74,27,74.37699929864276,132.31757055325005,1
64500.0,0,2,73,28,41.315579380259585,226.7727822591812,5
64515.0,1,0,81,26,28.82322629892953,175.35143654617835,0
64530.0,1,0,77,23,144.59598000488702,150.04452121264464,0
64545.0,1,0,75,15,185.02798712910095,73.61056918530137,0
64560.0,0,0,61,27,173.0167671547907,296.94343233220104,0
64575.0,1,0,100,29,201.8533687655192,666.7925854324033,0
64590.0,0,0,67,16,166.67584604605395,964.0799542404507,0
64605.0,1,0,88,15,447.55209624009086,2196.439836268598,0
64620.0,0,0,74,15,172.57398645267864,2570.9238601054954,0
64635.0,1,2,84,17,190.8138390172943,3091.27219896289,0
64650.0,0,2,71,21,199.36855995121633,2990.753733734433,0
64665.0,1,2,101,23,426.1439440110394,2874.042660278571,0
64680.0,0,2,71,20,253.88632786752697,3030.524340271272,0
64695.0,1,2,79,18,161.4205657873866,3040.181480718379,0
64710.0,1,2,87,24,380.95926289745,2942.915033986389,0
64725.0,0,2,55,24,152.7861979309468,2896.584433277807,0
64740.0,1,2,88,15,161.97883550753966,2989.8631152575226,0
64755.0,1,2,99,15,357.8293295637244,3065.57304978419,0
64770.0,0,2,74,15,169.06588651740313,3088.688116190374,0
64785.0,1,0,101,15,207.86805315044296,3088.688116190374,0
64800.0,0,2,73,14,163.09932199599166,3140.594354636466,0
64815.0,1,2,86,17,347.9099031753878,3065.5463685296127,0
64830.0,0,2,69,24,417.30176810975166,3065.513937768052,0
64845.0,1,2,74,18,511.78799162760174,2896.5769310357255,0
64860.0,0,2,67,15,256.9457147735924,3038.477359660307,0
64875.0,1,2,93,15,281.2051439405488,3040.2225920207957,0
64890.0,1,2,79,15,213.91554739783894,3058.6902278136376,0
64905.0,1,2,45,15,687.3546017265929,3039.73784949663,0
64920.0,0,2,52,15,1289.2065116085978,3039.73784949663,0
64935.0,1,2,75,15,2455.2532706031297,3039.73784949663,0
64950.0,1,0,51,15,2802.7286475093347,3039.73784949663,0
64965.0,0,2,43,16,314.0073965246206,3040.5233421739736,0
64980.0,1,2,57,17,471.7353619820051,3015.2992695297253,0
64995.0,1,2,34,20,451.2522468830575,2990.7502977650624,0
65010.0,0,2,33,25,222.4280518848997,2990.7509460066426,0
65025.0,1,2,46,19,656.5713572728596,2942.910602068579,0
65040.0,1,2,56,15,460.4755595285961,3038.477310147115,0
65055.0,1,2,52,15,2648.788891826757,3035.235018591658,0
65070.0,1,2,37,15,2647.9371096159116,3065.694035100143,0
65085.0,1,2,46,15,2624.6244496487334,3065.694035100143,0
65100.0,1,2,45,15,2672.1196128934753,3065.694035100143,0
65115.0,1,0,45,15,2661.4465604030142,3065.694035100143,0
65130.0,1,2,34,14,2587.1801487548323,3040.5573380244155,0
65145.0,1,2,53,22,2635.2767939646283,3015.264623774505,0
65160.0,0,2,44,19,2370.0888542430935,2942.936158277454,0
65175.0,1,2,60,18,2386.9392975463966,3040.1788537072607,0
65190.0,1,2,69,26,630.4335276281314,2990.750533938733,0
65205.0,1,2,63,18,203.47892468295055,2896.574932335617,0
65220.0,0,2,51,15,219.3796566478301,3013.9757527219476,0
65235.0,1,2,66,15,158.5893603779315,3015.294487422377,0
65250.0,0,2,53,15,196.14666238105553,3038.475567027808,0
65265.0,1,2,71,15,231.6195617976806,3055.360612659184,0
65280.0,0,0,64,15,193.02494077334768,3055.360612659184,0
65295.0,1,2,86,16,771.3972668767235,3106.2727530829156,0
65310.0,1,2,51,15,638.5751700481449,3040.270104465695,0
65325.0,0,2,65,24,68.51398717538314,3040.1825332344965,0
65340.0,1,2,98,20,344.7053504529458,2966.647732095393,0
65355.0,0,2,89,17,81.64819944432458,3017.504463648862,0
65370.0,1,2,103,15,84.11608102366678,3065.518846683261,0
65385.0,0,2,84,15,48.924342649789686,2917.557190465643,1
65400.0,1,2,102,15,351.1812490871009,3094.0465656306815,1
65415.0,1,2,94,15,540.5944871488043,3047.112797480666,0
65430.0,1,2,83,15,1116.9565501352695,3262.700137300887,0
65445.0,1,0,68,15,2017.4335383530424,3293.4778580355082,0
65460.0,1,2,86,28,1542.2108135399174,2350.7915195705896,0
65475.0,1,2,74,26,1215.3570663392636,1622.7277724702747,3
65490.0,1,2,60,31,566.3280999159522,1657.417912243523,4
65505.0,0,2,72,32,518.1082257213421,724.8186580243454,9
65520.0,1,2,85,27,780.136244899151,656.6870353111449,3
65535.0,1,2,105,30,415.0792160211357,159.1248489802262,0
65550.0,1,2,107,34,825.9882741678305,17.56212179311914,4
65565.0,1,2,72,32,871.7032300591235,341.5619462060624,1
65580.0,1,2,88,39,864.9989278091297,527.045379837725,0
65595.0,0,2,49,42,642.072511465067,933.5690561427879,0
65610.0,1,0,81,25,611.8810984802009,1094.8400027998118,0
65625.0,1,2,99,11,618.453511892499,1698.6213865040804,0
65640.0,0,2,87,30,648.9583670507689,1473.1030733207533,0
65655.0,1,2,78,13,632.8985729681754,2923.893126538799,0
65670.0,0,2,56,23,630.6042290747446,2843.7960544800876,0
65685.0,1,2,92,26,637.5455501689084,2713.7031574842954,1
65700.0,1,2,94,21,635.9664976565376,2770.171189817013,0
65715.0,0,2,54,18,640.1795457332175,2824.4623476402517,0
65730.0,1,2,88,22,620.5445441975128,2805.370213553444,0
65745.0,0,2,59,15,606.509220542497,2767.9753712759093,0
65760.0,1,2,78,15,613.5307422883341,2857.7309007565923,0
65775.0,1,0,83,15,630.0921543985214,2845.0329101239467,0
65790.0,0,2,47,15,623.8994120194545,2807.1114272252407,0
65805.0,1,2,74,19,862.4503332878086,2805.993058266244,0
65820.0,0,2,59,21,613.7863496812238,2851.075242722797,0
65835.0,1,2,103,17,615.2184959110601,2805.3722338761418,0
65850.0,1,2,104,20,596.2326794418482,2786.7750523572417,0
65865.0,0,2,64,19,637.8651088981284,2767.9730718127535,0
65880.0,1,2,56,15,597.639670770837,2870.600668002259,0
65895.0,1,2,48,15,631.3906604146719,2883.293038373013,0
65910.0,0,2,55,15,590.7842020750692,2863.411799381898,0
65925.0,1,2,83,15,577.8853301295411,2863.4118348601073,0
65940.0,0,0,50,15,812.8712559999234,2863.4118348601073,0
65955.0,1,2,73,18,603.0074175285217,2883.2896728793653,0
65970.0,1,2,54,17,638.8465881975101,2883.292097938801,0
65985.0,0,2,59,21,832.6569452850214,2863.4076787677704,0
66000.0,1,2,74,20,825.2279372801618,2824.4622670661497,0
66015.0,1,2,86,17,689.082085333048,2786.552134070489,0
66030.0,1,2,81,20,695.9222319866853,2805.4062467217263,0
66045.0,1,2,61,15,574.5469771184037,2863.412400448197,0
66060.0,1,2,56,15,623.152490518906,2910.469084973202,0
66075.0,1,2,60,15,782.4937761916951,2883.2936545070493,0
66090.0,0,2,52,15,873.5445701605099,2883.2937040036795,0
66105.0,1,0,83,15,855.468469790986,2883.2937040036795,0
66120.0,0,2,53,17,867.7740306362631,2903.4512095677164,0
66135.0,1,2,84,16,1379.8074406385447,2863.4073423361237,0
66150.0,1,2,90,18,1937.5297783419774,2863.4072277422993,0
66165.0,0,2,52,21,3034.9879755040856,2805.374589550856,0
66180.0,1,2,43,20,2713.6959895739155,2786.5711125335356,0
66195.0,1,2,53,16,2683.5863449397834,2805.3699431513405,0
66210.0,1,2,47,22,2755.1696781844894,2824.4565667625275,0
66225.0,0,2,40,20,2762.4954183843106,2767.9765157722472,0
66240.0,1,2,50,15,2776.0231191776356,2824.459465362743,0
66255.0,1,2,48,15,2754.371949257446,2863.437022979225,0
66270.0,0,0,47,15,2542.610086636473,2870.6018540982477,0
66285.0,1,2,88,12,2543.619351510885,2903.4539186945303,0
66300.0,0,2,68,16,1838.646334928378,2863.4074476976652,0
66315.0,1,2,78,22,1472.1486620674614,2577.0544348785947,0
66330.0,0,2,74,26,1444.433237871284,2480.12043151303,0
66345.0,1,2,106,25,1833.3097663515998,2710.824398682372,0
66360.0,1,2,107,15,1560.4379628931247,2797.0752193737003,0
66375.0,0,2,59,20,1572.845667569212,2908.301001804904,0
66390.0,1,2,91,35,1551.3114670662985,2431.549902314642,2
66405.0,1,2,97,35,1623.9497717468473,2002.3471618363683,0
66420.0,0,2,44,24,2331.887025731398,2194.2539884645294,0
66435.0,1,0,62,26,166.53459755569932,1979.552366887486,0
66450.0,1,2,77,27,648.7302445821512,1396.0602034384503,0
66465.0,1,2,30,31,697.2675265739074,1285.2594947453294,0
66480.0,1,2,32,35,613.640393583867,1444.1749634610787,0
66495.0,1,2,57,36,842.1284127783243,1384.0154031607874,0
66510.0,1,2,69,40,652.5441921148135,1420.9693492914057,0
66525.0,1,2,64,38,563.455812697613,794.9492432449971,5
66540.0,0,2,44,34,560.7580046150063,227.93366717552627,10
66555.0,1,2,90,21,563.3082476628553,2170.2075599875034,1
66570.0,1,2,94,22,564.0556705361146,2539.674142091363,0
66585.0,0,2,57,22,590.1233839743225,2497.346414206826,0
66600.0,1,0,68,17,588.9156781260857,2539.671395202255,0
66615.0,1,2,63,9,606.1114138279577,2652.0335931532177,0
66630.0,0,2,50,13,629.4802096430591,2539.6886734204095,0
66645.0,1,2,88,18,602.9656337121208,2077.645653712417,1
66660.0,1,2,97,21,604.5164527168537,2590.9917402536203,0
66675.0,1,2,100,20,598.0298522360649,2569.0242906297485,0
66690.0,0,2,47,22,573.2906396694661,2484.8091954666943,0
66705.0,1,2,89,15,43.05180281241764,2547.4500966256487,0
66720.0,0,2,69,15,44.69048316481039,2636.044503358454,0
66735.0,1,2,111,15,21.244455467671955,2460.8112865246644,0
66750.0,0,2,84,15,14.115381597777713,2506.490042012057,0
66765.0,1,0,102,15,39.05263631856835,2622.142562379144,0
66780.0,0,0,84,15,799.0069489584441,2815.22104553815,0
66795.0,1,0,86,17,292.0946630407094,2353.4895096874884,0
66810.0,0,2,102,27,138.0162716141625,2265.6584006769112,0
66825.0,1,2,128,29,150.81275815082154,879.4643402262666,0
66840.0,0,2,122,26,141.3486905467029,688.5183555724965,2
66855.0,1,2,114,32,534.3236234918355,29.774568594307844,0
66870.0,0,2,109,33,531.5259583634045,7.734309411831478,0
66885.0,1,2,112,30,2363.4493587332336,1.5901245202019656,0
66900.0,0,2,90,32,2748.510679176901,1.4418587060831667,0
66915.0,1,2,90,31,2855.3174466324235,1.8067660472865075,0
66930.0,0,2,91,34,2856.985060401204,2.554789874477291,1
66945.0,1,2,92,28,2940.9249676312506,0.7907617495523275,0
66960.0,0,0,94,26,2945.035381682303,56.51745804811595,0
66975.0,1,0,95,26,2926.134678635034,1.2276704089213426,0
66990.0,0,0,84,27,2935.815948646762,2.2045665043011597,0
67005.0,1,2,109,26,2999.927751487186,5.265717443618149,0
67020.0,0,2,70,27,2563.8578648061252,20.94802274894794,0
67035.0,1,2,72,35,2613.723101122331,5.197428227597226,0
67050.0,0,2,84,30,2610.645959169088,5.378287820281039,0
67065.0,1,2,94,24,95.57270165158194,2.483036666931292,0
67080.0,0,2,93,28,478.00791920234144,1.3933680161434914,0
67095.0,1,2,99,27,26.28326825178579,63.524209479270986,0
67110.0,0,2,95,24,25.46142969820249,81.56050149054728,0
67125.0,1,2,108,25,55.048445960664026,78.10525859316452,0
67140.0,0,2,80,25,38.8403933329776,74.02070421277749,0
67155.0,1,0,101,23,56.37027052780256,72.55296698336804,0
67170.0,0,2,100,33,284.67398433506276,4.198768270678283,0
67185.0,1,2,115,25,39.60629846584235,10.718633892609297,0
67200.0,0,2,85,32,46.5933867947542,349.12637843950677,0
