step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60675.0,1,2,85,12,27.65925150970407,9.365135019453716,0
60690.0,0,2,82,28,13.15733381534707,5.745387804153681,0
60705.0,1,2,97,35,5.3341448003136565,3.5977684410602344,0
60720.0,0,2,104,30,238.10507506363345,75.73734548812078,0
60735.0,1,2,104,28,4.3359766070112515,0.6682216948094056,0
60750.0,0,2,94,30,7.008441199977617,5.052323404082988,0
60765.0,1,2,87,24,60.22019763140521,9.63774045662303,0
60780.0,0,2,93,23,291.87447849487086,25.77329051910192,0
60795.0,1,0,102,23,385.49545092259234,8.01504101934297,0
60810.0,0,0,92,27,385.1674747740462,57.88524972870412,0
60825.0,1,0,103,26,383.60142534927314,59.066861821979344,0
60840.0,0,0,82,23,385.38886069073857,56.22314489875504,0
60855.0,1,0,60,25,408.0088987745593,57.489097093155976,0
60870.0,0,0,61,23,1071.1939981038431,62.26099241172017,0
60885.0,1,0,39,25,1046.237862468649,65.42018508822508,0
60900.0,0,0,43,27,4162.172682706238,68.47318364727022,0
60915.0,1,0,37,23,4068.0040270099275,60.70572939683159,0
60930.0,0,0,57,23,4280.123527968606,62.593516201499895,0
60945.0,1,0,43,29,4322.259624994741,21.13837106512346,0
60960.0,0,0,44,28,6403.186797896015,1684.233092459318,0
60975.0,1,0,45,27,3491.491970742691,5.870104269731297,0
60990.0,0,0,63,27,3212.7435639668597,7.225431636986319,0
61005.0,1,0,91,23,2968.0622451033205,6.763226795878386,0
61020.0,1,0,81,26,2933.3338410925508,2.0893942015299234,0
61035.0,1,0,70,25,2991.6285313280146,1.3599046534110355,0
61050.0,0,0,83,25,3012.660113120291,3.4139289944699573,0
61065.0,1,0,77,25,3002.303669531779,4.077607983347135,0
61080.0,0,0,53,24,3111.5395737090444,22.751995867275014,0
61095.0,1,0,74,21,3101.170097560107,10.59288982515347,0
61110.0,0,0,78,38,3100.3917822365393,3.496629346533263,0
61125.0,1,0,70,29,2621.131388748426,12.060343646959607,0
61140.0,0,0,75,23,896.7725524543666,73.07822148239906,0
61155.0,1,0,79,24,529.2815380551167,6.608151357317037,0
61170.0,0,0,92,24,246.77987036479803,3.0283304976089727,0
61185.0,1,0,99,22,182.9039016865751,6.559324700821471,0
61200.0,1,0,70,25,604.9835525368297,5.554355473343147,0
61215.0,1,0,46,28,1094.2751651417882,2.0624016076861817,0
61230.0,0,0,110,26,2675.2435659496673,1.9797044332902567,0
61245.0,1,0,112,19,2678.936333848147,54.060111959814414,0
61260.0,1,0,103,9,2934.4347514407746,7.559088945484444,0
61275.0,1,2,81,14,3073.3732882304016,1647.0045847477193,0
61290.0,0,2,89,37,3143.113997189464,788.8724200086275,0
61305.0,1,2,86,31,2795.599551662991,35.03368136190451,0
61320.0,1,2,79,26,2542.373679428168,9.841060039599487,0
61335.0,1,2,65,31,2511.823233375062,1.3013675477707978,0
61350.0,0,2,90,33,2803.3427802541914,1.354247458081249,0
61365.0,1,2,82,34,2990.54306346608,2.9070839162083537,0
61380.0,1,2,97,25,2865.4970855913925,122.55480444414277,0
61395.0,1,2,112,32,2551.2404211667526,7.862373279034221,0
61410.0,0,2,87,39,2599.159164579881,6.4667692571031035,0
61425.0,1,0,92,37,2523.3257766581037,2.086322896365525,0
61440.0,0,0,89,27,208.66215801151148,1.2746359186804541,0
61455.0,1,0,81,29,353.57355690698404,2.356000185197937,0
61470.0,0,0,90,35,31.188686796124504,1836.6581045588416,0
61485.0,1,0,86,29,38.38535592407012,5.6094594578821475,0
61500.0,0,0,103,22,24.989873102303278,6.555878128962677,0
61515.0,1,0,115,23,66.93562722761439,5.0335679465546255,0
61530.0,0,0,114,23,60.721004838547394,74.5828609036973,0
61545.0,1,0,106,24,62.8950455318103,61.92683850341543,0
61560.0,0,0,98,22,335.05090769183465,79.59335439055208,0
61575.0,1,0,105,15,57.306332177724045,8.922740386155146,0
61590.0,0,2,96,21,20.43723919842953,4.852646164353683,0
61605.0,1,2,95,16,26.141582600592802,2.382630227410472,0
61620.0,0,2,87,10,446.9728977156198,437.2681613651312,0
61635.0,1,2,101,12,502.6450210067538,34.9898264373479,0
61650.0,0,2,69,14,988.3051662744851,15.2392486090592,0
61665.0,1,2,68,24,711.6911362595791,21.377665720612853,0
61680.0,0,2,57,10,746.0238106690542,927.1563580447275,0
61695.0,1,2,67,12,1858.2779934551077,864.3555890364194,0
61710.0,1,2,72,19,1822.2445393877117,959.855329020375,0
61725.0,1,2,75,24,1796.2277158936934,1.1892765032388006,0
61740.0,1,0,59,12,1807.8868418428972,77.37397355388762,0
61755.0,1,0,46,15,1740.114922124335,1.0441075639406483,0
61770.0,0,2,92,26,1381.9752017943613,1.1560732028271017,0
61785.0,1,2,69,33,1389.5616578708418,9.141461625746798,0
61800.0,1,2,63,31,287.3428294748214,83.73260222594732,1
61815.0,1,2,83,36,375.0965713839338,687.1397557034261,0
61830.0,0,2,87,34,46.71516727756356,1455.801623457372,1
61845.0,1,2,112,27,4.287544723868204,926.4793860766782,0
61860.0,0,2,104,24,22.439721545952956,1698.1083613402827,2
61875.0,1,2,90,27,288.1288180133233,36.697180432638824,0
61890.0,0,2,90,29,46.20739159491299,49.28066037105793,0
61905.0,1,2,114,26,18.426061376837477,52.86745004988883,0
61920.0,0,0,110,27,9.18907354058875,44.57277876441584,0
61935.0,1,0,107,24,19.299699127892012,45.078393571092434,0
61950.0,0,0,100,27,73.0409359508887,42.10098506287455,0
61965.0,1,0,102,24,26.76660070371346,43.96825032960928,0
61980.0,0,0,102,24,120.12317000138333,1841.8945166218016,0
61995.0,1,0,123,23,41.402587239775336,520.4496421753761,0
62010.0,0,0,110,22,273.17495956479064,126.25705665807202,0
62025.0,1,0,111,27,118.18093816086804,95.46596674478843,0
62040.0,0,0,97,27,128.1102651066986,52.274759727041214,0
62055.0,1,0,93,25,195.48969312441218,46.67160272862723,0
62070.0,0,0,104,18,275.5779254000913,0.9509604852208522,0
62085.0,1,2,123,16,384.0944905049596,4.397793831180857,0
62100.0,0,2,121,23,372.89088057614583,5.842566459478141,0
62115.0,1,2,116,27,574.8599735979146,1847.5366448090592,0
62130.0,0,2,94,32,657.2019605186479,10.341113986041819,0
62145.0,1,2,98,36,915.7326715602014,10.441428103625793,0
62160.0,1,2,71,26,834.2755466639669,3.8147738323021065,0
62175.0,1,2,55,24,2797.1193760271094,1.4609381478461907,0
62190.0,0,2,102,24,2838.603372286142,8.323545662508188,0
62205.0,1,2,91,23,2923.152000055005,5.372056668371035,0
62220.0,0,2,88,26,3033.69122140088,7.127253032379013,0
62235.0,1,0,64,26,3063.78716830766,5.94553962253004,0
62250.0,0,0,66,24,3102.682792247822,1.006031367048324,0
62265.0,1,0,66,28,3134.7111109192306,0.9667984852031232,0
62280.0,1,0,78,26,3042.4527308726124,1.915029518045806,0
62295.0,1,0,32,24,3035.5950746316453,2.8459904889269336,0
62310.0,0,0,62,21,2957.611005765578,6.283778404770295,0
62325.0,1,0,58,22,2910.0325162131126,3.3372118153321026,0
62340.0,0,0,60,23,2889.5284982307635,5.066166031750184,0
62355.0,1,0,55,25,2907.6431705702535,1.5138009612740413,0
62370.0,0,0,55,24,2956.277845509921,2.13669567364806,0
62385.0,1,0,58,21,3005.4563684389195,3.081808035638927,0
62400.0,1,0,74,14,3008.352896518951,182.78767547602985,0
62415.0,1,2,63,15,3008.478103443637,9.184432712760339,0
62430.0,0,2,75,17,3024.9464865375403,9.172911526132838,0
62445.0,1,2,61,18,2805.537384318826,4.403710641730155,1
62460.0,0,2,73,10,2697.981403107316,1.971526930976015,0
62475.0,1,2,78,17,2742.9764924989913,0.8462380990431783,0
62490.0,0,2,71,20,2758.9153320736395,0.8673374696924845,0
62505.0,1,2,72,33,3026.416987824693,105.86866162278524,0
62520.0,0,2,89,24,2791.9397489331895,27.90713053396012,0
62535.0,1,2,92,23,2462.877625908721,8.024283767835417,0
62550.0,0,2,89,25,3282.731080077932,10.960508960421416,0
62565.0,1,0,81,27,2916.2985074056737,3.9847628099232906,0
62580.0,0,0,70,23,2838.923489178683,52.650580601576245,0
62595.0,1,0,50,22,2842.9795310530435,55.17792981715785,0
62610.0,0,0,61,25,2813.0001610247255,127.34934898280092,0
62625.0,1,0,70,28,2786.4090663222296,57.91010082719461,0
62640.0,0,0,76,24,2876.9628878137128,53.63721433318166,0
62655.0,1,0,65,25,2780.414822131464,54.805451772991574,0
62670.0,0,0,67,24,2289.6685680846467,59.246474653395786,0
62685.0,1,0,73,27,2296.6517321964957,55.189586821281694,0
62700.0,0,0,81,22,2618.288887223798,183.5230129648692,0
62715.0,1,0,64,32,2912.961127731035,104.07894209572463,0
62730.0,0,0,44,29,2902.985851080667,10.441454472059752,0
62745.0,1,0,37,35,2751.0068255508245,4.605270832758041,0
62760.0,0,0,62,28,3119.510209759852,2.652034778462402,0
62775.0,1,0,51,31,3063.4987794268245,1.3907832371252533,0
62790.0,0,0,66,31,3116.117841503063,3.5271224399205967,0
62805.0,1,0,66,34,2854.223460480421,2.3340182818255375,0
62820.0,0,0,83,25,2773.3417189015386,71.49518700902733,0
62835.0,1,0,77,29,2755.843537205325,1.7382478112027724,0
62850.0,0,0,83,33,2881.633968410634,1.7016704789647306,0
62865.0,1,0,94,25,3037.5022627593635,9.667417954263495,0
62880.0,1,0,79,25,2585.6283716989624,10.763615334605559,1
62895.0,1,0,64,29,495.9567952788753,4.140645235752885,0
62910.0,0,0,88,33,2252.6960687000674,1.6368151941293434,0
62925.0,1,0,102,30,231.15300558022457,1.7726092742992254,0
62940.0,0,0,98,23,259.11424780786,33.567125172879514,1
62955.0,1,0,80,24,2414.001850225321,17.967582257631648,0
62970.0,0,0,72,36,6.551436500192358,8.046887515954557,1
62985.0,1,0,115,32,3.6096156760209817,1.480123755341149,0
63000.0,0,0,109,25,26.533001588811135,95.42227978040984,0
63015.0,1,0,85,13,422.40828006462687,3.4163301635774315,1
63030.0,0,0,85,31,7.8147535348936055,3.400898154903567,1
63045.0,1,0,94,30,282.24501270059534,2.4280024872278276,0
63060.0,0,0,87,28,116.25886996834059,76.13589482189013,0
63075.0,1,0,109,27,151.50359256459512,2.346888649054891,0
63090.0,0,0,98,34,111.31512051512162,2.0529601201109617,0
63105.0,1,0,119,29,121.53222139138062,0.9470199931573082,0
63120.0,0,0,98,27,22.739844382349766,0.8705016750199223,0
63135.0,1,0,110,23,4.846511688610117,0.7693669389489017,1
63150.0,0,0,107,25,5.400466770356913,334.3971780739471,1
63165.0,1,0,90,17,541.9668333094054,175.0045500169388,0
63180.0,0,0,87,14,1317.151098322998,46.54934045080683,0
63195.0,1,0,74,15,547.6601533232281,21.521910920254832,0
63210.0,0,0,95,20,62.42472712787236,5.282936897707221,0
63225.0,1,2,125,13,38.78611267103868,2.77225814667733,0
63240.0,1,2,107,29,132.6077490586684,76.48023983826496,1
63255.0,1,2,93,31,16.577697762952912,1.193227476317209,0
63270.0,0,2,86,31,126.83090742151462,1.9750100367488659,1
63285.0,1,2,113,23,12.480323837588209,5.487067080535501,0
63300.0,1,2,96,24,37.95333189540655,2.4331435897937053,0
63315.0,1,2,81,25,279.6952817003871,74.58162882794664,0
63330.0,0,2,88,24,23.939067481325278,80.90462450744812,0
63345.0,1,2,90,25,19.5651100527648,83.44066706589123,0
63360.0,0,2,106,24,140.85628328442536,100.02202813428194,0
63375.0,1,0,62,24,60.167343359517155,114.78808765226158,0
63390.0,0,0,80,26,23.883002498390077,99.99753623131892,0
63405.0,1,0,110,21,27.740406967926656,84.37701896123339,0
63420.0,0,0,98,24,294.2844708465126,82.9193078032852,0
63435.0,1,0,116,21,88.13718245152117,78.41079573787495,0
63450.0,0,0,94,25,24.527491489293975,78.65941911204273,0
63465.0,1,0,115,26,159.97356963684965,79.97074914452442,0
63480.0,0,0,94,25,129.01491811082184,78.14956151680403,0
63495.0,1,0,85,25,121.43276305071964,82.5055653595443,0
63510.0,0,0,90,22,33.08468067996977,1921.910860877892,0
63525.0,1,0,101,28,301.67811378390786,14.060894591752476,0
63540.0,0,0,77,37,234.01372317925765,59.64084284537259,0
63555.0,1,0,50,30,53.740690211203955,2.438260212461707,0
63570.0,0,0,68,29,1267.6078110596097,1.087335159458685,0
63585.0,1,0,60,32,1021.1108372698067,2.641436468705646,0
63600.0,0,0,72,25,782.8493778759527,85.25319294698629,0
63615.0,1,0,76,30,629.791841988851,8.11526843990413,0
63630.0,0,0,91,25,1151.9496871253646,10.63274150245438,0
63645.0,1,0,71,25,1012.4111915583242,58.38742637188342,0
63660.0,0,0,51,25,693.7170462533493,58.49087741158476,0
63675.0,1,0,74,18,1185.5436468472437,60.37272080139593,0
63690.0,0,0,71,24,990.4782264841425,7.311006980658065,0
63705.0,1,0,87,27,2841.7516711993376,3.845513006640056,0
63720.0,0,0,92,24,2983.3353531941184,91.47090832847178,0
63735.0,1,0,86,23,2894.3703700953683,86.93457529593691,0
63750.0,0,0,92,23,2907.4519638615857,91.1608869382993,0
63765.0,1,0,93,22,2908.559597692204,81.38254526229076,0
63780.0,0,0,90,26,2289.4630665455275,81.35763415400321,0
63795.0,1,0,121,26,2513.187224139795,80.20998306793253,0
63810.0,0,0,98,26,2302.9685765872596,86.25110158206671,0
63825.0,1,0,106,20,2435.545636016284,43.88283425068185,0
63840.0,1,0,105,12,2328.0347398476774,13.359365872806556,0
63855.0,0,0,60,13,2569.2845734811403,9.2331399096146,0
63870.0,1,0,102,22,137.5980477964301,9.939162441332215,0
63885.0,0,2,114,23,102.13107980487493,3.102430881933584,0
63900.0,1,2,121,28,37.942018588437556,75.33492432025038,0
63915.0,1,2,98,27,265.5326506405667,31.205559867484055,0
63930.0,0,2,114,31,101.10021498221502,4.335475218386212,0
63945.0,0,2,118,23,16.35101753173037,40.18562436220482,1
63960.0,1,2,118,25,23.773884963789843,71.01093276607091,0
63975.0,0,2,113,23,674.6634661855073,76.07771574168895,0
63990.0,1,2,106,25,2364.806989494735,82.39037883733181,0
64005.0,0,2,75,23,1878.680891357901,85.31657175675234,0
64020.0,1,2,109,23,1592.2358323400636,79.17075093250233,0
64035.0,1,0,61,28,1710.761822221981,78.95359368196058,0
64050.0,0,0,78,29,463.6027209169505,81.48425416911118,0
64065.0,1,0,104,21,554.2978774467289,84.3080660801797,0
64080.0,0,0,95,22,1826.4312215865523,77.01471389762432,0
64095.0,1,0,92,27,415.0486537444585,74.72146715694453,0
64110.0,0,0,106,22,406.5405358917089,78.46333777602814,0
64125.0,1,0,100,25,661.6345355075706,81.55526030579831,0
64140.0,0,0,67,26,619.327804000651,77.25863418389793,0
64155.0,1,0,47,24,618.8569805492783,80.73698137388229,0
64170.0,0,0,97,25,393.537711315215,309.95971718408776,0
64185.0,1,0,116,17,435.0163322787362,90.04790381165313,0
64200.0,0,2,104,16,477.429369548778,80.41460682120837,0
64215.0,0,2,91,14,377.78569448840113,82.61907147539036,0
64230.0,1,2,101,17,929.2055974882643,21.334063405224263,0
64245.0,0,2,55,31,921.977324015903,3.602933372352311,0
64260.0,1,2,74,26,914.4034934666926,1.2258534533516938,0
64275.0,1,2,50,25,643.1060173071485,1.790096798281602,0
64290.0,0,2,84,33,638.2853092960403,36.16519986305191,0
64305.0,1,2,76,31,523.9638903183534,3.7490987603081454,0
64320.0,0,2,63,29,620.894916760942,56.78687454918183,0
64335.0,1,2,66,31,1324.3607529907524,4.190308116557428,0
64350.0,0,2,78,30,727.719526032457,0.7131117859492846,0
64365.0,1,0,81,22,104.29089645357912,2.2576647799601997,0
64380.0,1,0,87,24,525.3281417189697,75.53211341574982,0
64395.0,1,0,82,24,402.51203807342233,65.97719343117349,0
64410.0,0,0,99,26,726.2532594626781,66.98790109164722,0
64425.0,1,0,110,25,90.2883853575343,68.34020979478473,0
64440.0,0,0,108,28,209.21507479479004,65.20265292533685,0
64455.0,1,0,112,26,70.84099027689972,70.49062130600737,0
64470.0,0,0,117,25,94.82767843186974,73.59309099026414,0
64485.0,1,0,106,25,1142.6833103239956,74.2242652841439,0
64500.0,0,0,90,23,1011.0402822860294,125.18252446486207,0
64515.0,1,0,96,16,2570.2836822668614,21.718683726716186,0
64530.0,0,2,100,20,2611.6038072750684,3.188913334920182,0
64545.0,1,2,105,22,2656.835943576127,2.067379784268472,0
64560.0,0,2,90,13,2600.3657277468656,3.817221633932036,0
64575.0,1,2,81,14,2655.490936524838,8.705865564842165,0
64590.0,0,2,99,15,2406.285735145137,18.234567473505514,0
64605.0,1,2,110,20,2350.807801045885,19.78252215206592,0
64620.0,0,2,97,13,2567.382579642228,14.737358357400147,0
64635.0,1,2,98,16,2580.7486010248726,2.0851808636998195,0
64650.0,0,2,94,21,2397.3683675244997,2.494683295086722,0
64665.0,1,2,81,30,2434.5924353327855,6.34938319333138,0
64680.0,1,0,72,22,2532.83218918339,4.435057991437003,0
64695.0,1,0,44,25,2786.2314247797945,3.0480531498374797,0
64710.0,0,0,54,27,2733.5452060601206,23.42929983852687,0
64725.0,1,0,70,23,2830.5765850450816,80.08875975753604,0
64740.0,0,0,82,27,2345.8829113714055,72.71885309717025,0
64755.0,1,0,64,24,2401.389063012913,76.82592381517081,0
64770.0,0,0,83,25,2393.8208874072307,86.36346921355964,0
64785.0,1,1,112,21,2518.3028896175247,82.22614186199178,0
64800.0,0,0,83,17,2554.6864317840323,1833.820010574527,0
64815.0,1,2,92,21,2606.7056865448403,7.216402140849394,0
64830.0,0,2,64,17,2495.267544889792,7.668393744570583,0
64845.0,1,2,92,29,90.6533626938524,3.4572449176243327,0
64860.0,0,2,87,23,12.267885007670378,1.412842537420589,0
64875.0,1,2,81,29,43.931329123160424,0.9547565516240201,0
64890.0,0,2,105,32,19.134869481950318,1.640538352531125,0
64905.0,1,2,125,24,6.051753714780455,7.250686990668412,0
64920.0,0,2,102,27,201.77251963133443,16.473902722455254,0
64935.0,1,2,107,26,29.109587768127273,4.735063792317836,0
64950.0,0,2,93,33,293.1087772709572,3.639993671137219,0
64965.0,1,0,96,34,189.53434183789747,0.8748192031793212,0
64980.0,0,0,88,26,207.42904489953037,2.3541843856991433,0
64995.0,1,0,85,24,164.67450281205052,9.31583026692425,1
65010.0,0,0,99,28,688.0572087090044,34.226459944360194,0
65025.0,1,0,108,24,388.8114640493042,10.428156976414103,0
65040.0,0,0,113,28,459.71424136849,8.25773087082623,0
65055.0,1,0,109,28,407.90772801249864,1.3475694638087512,0
65070.0,0,0,108,22,398.1123549963641,1.8806941505009267,2
65085.0,1,0,113,24,392.15682946340286,2.2690292308569586,0
65100.0,0,0,123,23,412.64253667475947,132.06078490058152,1
65115.0,1,0,107,16,385.5558252274153,2.139961526552574,0
65130.0,0,0,110,11,383.4957415828668,4.106653760448956,0
65145.0,1,0,116,11,399.6104794777753,5.379923238299862,0
65160.0,1,0,87,6,117.6615682751835,50.44988638612368,0
65175.0,1,0,67,8,584.0511172810727,52.29412968010863,0
65190.0,0,0,66,8,559.5752274402885,57.64040523929167,0
65205.0,1,0,65,7,580.3957440283265,57.37547261239784,0
65220.0,0,0,59,8,493.3197337613194,123.16636501397583,0
65235.0,1,0,92,9,1755.172666660106,53.34448995759933,0
65250.0,0,0,87,17,1607.8061908913485,58.99858906899094,0
65265.0,1,0,91,27,1247.0202493638944,1.8654498942070474,0
65280.0,0,0,67,28,951.4158796431392,1.1954979910196522,0
65295.0,1,0,59,29,563.538317794148,0.8470865555447563,0
65310.0,0,0,83,31,585.4732565863492,2.761755854503154,0
65325.0,1,0,90,34,488.53713994097524,52.64436593822524,0
65340.0,1,0,104,29,895.1486117231976,4.350243427807193,0
65355.0,1,0,59,27,2150.7749836169405,4.211000839235157,0
65370.0,0,0,77,28,1788.9463403488157,2.3266000856348756,0
65385.0,1,0,93,21,1502.394675827361,43.65244666193836,1
65400.0,1,0,86,21,1410.3870438883937,108.98624880804348,0
65415.0,1,0,92,16,1763.3052172768173,71.59451282526675,0
65430.0,0,2,94,21,1853.9132813847027,83.08000059721691,0
65445.0,1,2,93,18,1361.8235485295188,4.92457030232885,0
65460.0,0,2,83,10,1365.738306703811,1.86645884743714,0
65475.0,1,2,100,14,1297.7587653251271,0.9222634148674104,0
65490.0,0,2,86,17,1336.088253768998,0.9698773761404456,0
65505.0,1,2,95,13,115.7372228173687,2.6263434832630814,0
65520.0,0,2,108,9,317.04449033024486,22.62704678651672,0
65535.0,1,2,107,12,119.1938962349228,8.29412722537317,0
65550.0,0,2,79,18,5.220408657478522,7.191835751931878,0
65565.0,1,2,93,19,11.604937769873825,2.1668538979914342,1
65580.0,0,0,88,7,327.206388148149,56.17370016254144,1
65595.0,1,0,102,13,25.486141074043015,723.9632479001077,0
65610.0,0,0,107,22,19.167007143689307,11.904511463322018,0
65625.0,1,2,108,14,6.356681776082792,6.3937489692796055,0
65640.0,0,2,93,18,32.29339900945822,53.26060762839131,0
65655.0,1,2,102,11,11.578881907329484,11.569230957553037,0
65670.0,0,2,107,31,5.4390907860614535,13.731284509867503,0
65685.0,1,2,105,33,3.2223623924327276,7.346538057156598,0
65700.0,0,2,84,23,15.727343495162522,21.889951526640964,0
65715.0,1,2,102,28,645.2834590138236,3.598357613022831,0
65730.0,0,2,100,27,137.86375684679427,0.8010227496701987,0
65745.0,1,2,103,26,633.520447456952,0.8341048922678509,0
65760.0,0,2,82,24,92.85824450323356,2.0403894444413315,0
65775.0,1,0,97,21,612.6953592293535,12.197175084596248,0
65790.0,0,0,98,24,2873.7920825844144,47.67962500317071,0
65805.0,1,0,110,24,3209.548496319136,11.829415583171263,0
65820.0,0,0,75,26,2861.006632321769,8.82746507148873,0
65835.0,1,0,67,25,2430.2649101196535,1.1272694895358812,0
65850.0,0,0,71,25,2369.095544821147,3.471410006269047,0
65865.0,1,0,102,25,302.95399899499347,3.5685627285150257,0
65880.0,0,0,81,25,363.40089901219557,1787.870414379196,0
65895.0,1,0,74,24,332.2507583332128,9.348630174514168,0
65910.0,0,0,84,21,336.5069309042359,11.637698704287988,0
65925.0,1,0,99,14,341.11872637398443,3.412318775098909,0
65940.0,1,2,98,20,416.8136741606565,1.7481342285958918,0
65955.0,1,2,76,19,837.0983339501756,1.3951322368950954,0
65970.0,0,2,97,29,95.90350939462972,0.9628271242700491,0
65985.0,1,2,107,24,94.6295447120904,2.5061164898470336,0
66000.0,1,2,93,24,38.048896834744085,51.58890698704784,0
66015.0,1,2,75,26,1090.5387599411506,38.619982225303964,0
66030.0,0,2,91,23,620.0316842416013,41.87600853751571,0
66045.0,1,2,117,28,58.49387031382271,42.376629146010075,0
66060.0,0,2,123,25,25.13916254708726,56.01995859403748,0
66075.0,1,2,123,23,32.063378257205265,47.88228502522338,0
66090.0,0,0,92,25,482.1061720547827,59.033085064868914,0
66105.0,1,0,111,24,298.28471296721466,50.4305113318532,0
66120.0,0,0,112,26,2456.745456959732,44.52545037463804,0
66135.0,1,0,100,25,399.7792520874331,40.55276799900704,0
66150.0,0,0,99,25,388.1254973569353,45.263229153503715,0
66165.0,1,0,117,22,357.47476743538436,43.97474652024535,0
66180.0,0,0,115,23,398.9279489079306,50.90869057568722,0
66195.0,1,0,106,25,359.8608861678378,41.27345404715986,0
66210.0,0,0,98,27,359.6713937353955,48.91822289496187,0
66225.0,1,0,97,24,366.16426618869974,52.95215064851663,0
66240.0,0,0,105,21,367.61090664427076,2.055866649832766,0
66255.0,1,2,90,24,549.5012874679701,1.2969012779106759,0
66270.0,0,2,111,26,1365.4453354524521,8.220855502756171,0
66285.0,1,2,105,32,1444.2953320797264,13.352052747684645,0
66300.0,1,2,105,28,1381.1642797254492,68.39981303435854,0
66315.0,1,2,84,27,2148.8173473345746,5.109708236624679,0
66330.0,0,2,82,30,1514.2131433768966,5.155713000378736,0
66345.0,1,2,109,33,1467.285834797384,1.8948212262239148,0
66360.0,0,2,104,25,1477.7796421054572,74.05713229421309,0
66375.0,1,2,101,25,1536.9423950829812,68.38098954995128,0
66390.0,0,2,99,33,1567.900703053275,31.5656649706605,0
66405.0,1,0,94,30,2027.6320432387288,31.288214536131317,0
66420.0,0,0,94,24,1734.2810701953981,88.62345198218487,0
66435.0,1,0,102,26,1205.6483182356444,1.3710409502774397,0
66450.0,0,0,85,27,263.9674453432713,61.468265791059025,0
66465.0,1,0,98,23,92.21299292646101,133.75181386225003,0
66480.0,0,0,96,22,320.54294637720676,77.57226362739664,0
66495.0,1,0,96,23,365.94698190655146,61.71115813249724,0
66510.0,0,0,102,23,489.7598076945552,59.369553976202,0
66525.0,1,0,97,26,454.94516576154535,60.27064331729867,0
66540.0,0,0,102,24,441.57304560220314,55.284634057322144,0
66555.0,1,0,93,17,443.5655261988196,55.719628836982665,1
66570.0,0,2,84,23,437.52452642079203,57.030044210770086,0
66585.0,1,2,96,16,434.2761430730879,10.631588124221185,0
66600.0,0,2,92,28,504.5010840773023,56.07901085604678,0
66615.0,1,2,103,29,143.98336859772655,1.1668479279095079,0
66630.0,0,2,111,34,51.65386678907896,69.46861620350202,0
66645.0,1,2,104,33,10.253019353240298,1.4006540090762631,1
66660.0,0,2,110,28,55.217262902758556,3.8414770441849746,0
66675.0,1,2,123,30,7.688584428886524,0.9060093900157905,0
66690.0,0,2,110,31,560.7301628282269,6.093291396793838,0
66705.0,1,2,78,29,565.7776950840896,1.2674794978442012,0
66720.0,0,0,83,25,540.8436794220543,10.44667420521134,0
66735.0,1,0,100,24,30.799310602257084,1.2390436021728255,0
66750.0,0,0,91,25,12.232169280802733,4.673866529396717,0
66765.0,1,0,104,19,430.6118056671472,72.44286013375147,0
66780.0,0,0,92,22,1036.8139711568692,76.11703932617944,0
66795.0,1,0,122,27,449.3884058115568,80.33758693446065,0
66810.0,0,0,95,26,381.06159107824897,89.3108050292391,0
66825.0,1,0,99,23,373.9383226981469,89.79916763821412,0
66840.0,0,0,84,23,369.97363978114356,76.18589320823328,0
66855.0,1,0,83,24,710.6036327672823,90.03052088442627,0
66870.0,0,0,57,30,818.0410623097927,194.80339592258485,1
66885.0,1,0,69,31,1263.717462440382,0.6112427656064112,0
66900.0,0,0,67,23,1228.331058475854,1.2339724982146851,0
66915.0,1,0,60,28,1225.379013931071,0.5545369700418588,0
66930.0,0,0,55,36,1258.9278120014542,89.19114334691626,0
66945.0,1,0,42,23,3291.4187327289583,0.32899463186011063,0
66960.0,1,0,39,18,3233.6519115551123,1.3240466814216385,0
66975.0,1,0,47,17,3286.8940937735592,423.9927362088746,0
66990.0,0,0,62,15,3339.0336744130773,2.53225134037197,0
67005.0,1,0,55,16,3242.1455208755474,3.238012462984417,0
67020.0,0,0,36,24,3461.995269422143,496.293742509815,0
67035.0,1,0,38,34,3628.8996463865305,0.8912260352994604,0
67050.0,1,0,35,30,3356.792051756967,1.0686080030001537,0
67065.0,0,0,50,24,3365.6794778264116,71.3380583909368,0
67080.0,1,0,60,24,3243.5813645384615,60.4423518452553,0
67095.0,1,0,51,23,3196.0976903281826,68.18009200864745,0
67110.0,0,0,63,26,3219.8614055262624,76.09786851941531,0
67125.0,1,0,63,26,3344.7003108990434,420.2101953743254,0
67140.0,1,0,38,26,3174.34887123048,65.88974374806018,0
67155.0,0,0,74,24,2746.4320802477423,411.9046140905069,0
67170.0,1,0,99,32,2730.897556552174,326.6487463569272,0
67185.0,0,0,94,31,2356.5304269339567,384.21256468512615,0
67200.0,1,0,110,29,2224.7126410373944,50.59254059004182,0
67215.0,1,0,112,24,2312.919462305427,0.6758926441592947,0
67230.0,1,0,103,30,3213.8866703826975,0.45789323109610264,0
67245.0,0,0,84,25,2722.589871384786,0.33924177534656036,0
67260.0,1,0,90,27,2337.4842421965,85.13516007005511,1
67275.0,1,0,88,25,2942.9527674639517,2.0512762334775188,0
67290.0,1,0,32,26,2676.969335668833,439.41468944422263,0
