step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,112,22,97.8905542282164,171.6694918069544,0
60615.0,0,0,95,25,776.1907979226354,61.6391927259944,0
60630.0,1,2,73,22,855.603416727848,68.76779170629742,0
60645.0,0,2,79,19,815.6123452233247,2.6047689199608914,0
60660.0,1,2,72,8,810.1849937025785,74.87794365250957,0
60675.0,0,2,20,15,792.6201776485833,7.762463285595041,0
60690.0,1,2,52,19,1143.614472335961,4.889986720449269,0
60705.0,0,2,65,21,889.3640252351549,0.8734501638525067,0
60720.0,1,2,52,9,1561.721733950263,16.462382599821666,0
60735.0,0,2,39,14,1565.7268937339422,39.22327437337435,0
60750.0,1,2,73,17,1616.3760306982902,5.235528196796428,0
60765.0,0,2,71,17,1300.0754883402012,2.976717182602438,0
60780.0,1,0,52,8,1187.2138344049608,3.8963116898611614,0
60795.0,0,0,29,12,1154.227549250093,1.7415268062283897,0
60810.0,1,0,58,7,1172.9973931901932,5.018028994425445,0
60825.0,0,0,72,8,727.5091976879688,148.16341539837921,0
60840.0,1,0,104,8,162.42981570410547,69.32586230890388,1
60855.0,0,0,80,11,41.95058163134381,69.76474918979987,0
60870.0,1,0,77,12,79.97336696583523,72.03507296869519,0
60885.0,0,0,76,14,277.7433272229419,76.90164335289815,0
60900.0,1,0,98,10,150.93335493065635,71.52880257675265,0
60915.0,0,0,79,16,82.15682595042367,154.76907212241747,0
60930.0,1,0,108,14,2362.477718899827,65.21296066099276,0
60945.0,0,2,92,18,2477.485791891527,766.4337428602278,0
60960.0,1,2,107,14,2746.867479574355,64.71078802632951,0
60975.0,0,2,86,20,2677.341946473739,8.989895550285388,0
60990.0,1,2,96,36,2948.8391078361246,0.9869871976279359,0
61005.0,0,2,83,31,2781.400228001458,0.9405307907504801,0
61020.0,1,2,112,26,2352.608556906651,5.399119007511887,1
61035.0,1,2,111,31,2547.426187105243,138.95060595660533,0
61050.0,0,2,107,33,2858.62214335282,8.030271153043573,0
61065.0,1,2,109,27,3093.04952308784,10.256894287243988,0
61080.0,0,2,75,27,3022.5882787897913,80.15588234468164,0
61095.0,1,0,49,24,3061.3481738605747,83.43646996958013,0
61110.0,0,0,73,27,2765.7059272351403,90.12102641312356,0
61125.0,1,0,70,26,3061.8669468554226,88.92678832948157,0
61140.0,0,0,84,26,2916.743866920246,79.90989539290932,0
61155.0,1,0,79,27,2969.9982112549746,897.6422764960246,0
61170.0,0,0,62,24,2917.824749134165,1826.158423815274,0
61185.0,1,0,67,22,3087.608267787349,1019.9389849091637,0
61200.0,0,0,56,26,2848.350324221351,974.2460468704033,0
61215.0,1,0,100,25,2529.560509644771,349.9138503488042,0
61230.0,0,0,62,17,2535.966933615832,85.80254801962305,0
61245.0,1,0,52,13,2505.2359179358327,1.6541078175530994,0
61260.0,0,2,54,23,489.06369059805775,62.79754809601445,0
61275.0,1,2,65,19,2414.066856405566,4.714249104749533,0
61290.0,0,2,51,35,2391.9596168018475,307.47360953678293,0
61305.0,1,2,69,38,2702.3282783827904,1004.8068630227717,0
61320.0,0,2,66,27,2218.982628022381,182.43416935386102,0
61335.0,1,2,45,29,2420.1021583483875,785.6740493064532,0
61350.0,1,2,50,36,2426.1188335059837,182.07130278066703,0
61365.0,1,2,61,34,2568.366880090291,17.52177187548321,0
61380.0,1,2,75,27,2539.938215845861,71.70245860641819,0
61395.0,1,2,69,25,2584.2292568779494,0.6764760565219393,0
61410.0,0,0,68,39,2554.3888369949464,1.1616148153992718,0
61425.0,1,0,63,30,2555.360116803665,25.569187557541447,0
61440.0,0,0,79,29,2545.131252379482,1698.5973723789239,2
61455.0,1,0,104,27,2388.20477859506,791.784672460939,0
61470.0,0,0,99,25,2344.9560750777896,1061.7275556951017,0
61485.0,1,0,102,24,1516.321764565837,45.0653451126658,0
61500.0,0,0,89,24,2330.552513626519,21.36887606706841,0
61515.0,1,0,81,26,226.9777614382325,43.495735894674404,0
61530.0,1,0,77,24,32.002155181075096,120.25896842374614,0
61545.0,0,0,70,21,2335.221015949129,132.29354383892843,0
61560.0,1,0,89,25,2388.2198872867675,89.80005517652103,0
61575.0,0,2,85,20,2605.4607554435306,1672.0999250735047,0
61590.0,1,2,81,18,1464.0502892111,18.459770048813123,0
61605.0,0,2,77,38,1212.5195110765756,16.597833188102786,0
61620.0,1,2,75,26,489.95894317297876,10.61543213844021,0
61635.0,0,2,69,29,396.62920052171575,1.6436680890585382,0
61650.0,1,2,108,36,2606.11138806536,1.8251220253082991,0
61665.0,0,2,116,35,2556.612339446731,2.6545316655154854,0
61680.0,1,2,118,24,608.5463479224586,55.842044864733516,1
61695.0,1,2,100,32,123.3354313996163,6.579439434621816,1
61710.0,0,2,109,38,105.1815334896318,4.7059681889622516,0
61725.0,1,0,116,31,5.478638301635864,2.185242262159107,1
61740.0,0,0,118,21,1625.9346488770086,2.1030962494979737,0
61755.0,1,2,121,17,97.86158517388397,7.884650919595762,1
61770.0,0,2,88,31,304.3136602524784,8.999695336371248,0
61785.0,1,2,118,37,110.27007251963731,6.671036197746265,0
61800.0,0,2,103,25,65.78040135276504,2.1252869931725087,0
61815.0,1,2,107,29,5.721344615660567,2.135337648230622,0
61830.0,0,2,104,36,4.668590764832805,7.121677158823862,0
61845.0,1,2,105,25,185.38860287324448,8.497146909465002,0
61860.0,0,2,109,26,29.564841339150213,63.48647142065111,0
61875.0,1,2,117,26,117.06871558460112,89.28956254063134,0
61890.0,0,2,106,26,20.564886349432744,99.84802265577838,0
61905.0,1,0,98,26,297.7178860697278,98.21089030639669,0
61920.0,0,0,101,29,335.95813829007415,81.97092273952684,0
61935.0,1,0,78,22,1224.4508802560013,85.10613351600779,0
61950.0,0,0,62,25,1409.6302160649172,104.70418301867053,0
61965.0,1,0,97,24,2352.2622822059866,97.98215699292925,0
61980.0,0,0,83,23,1178.7168543205198,78.79552486115236,0
61995.0,1,0,59,23,2518.40376519126,82.45746241024447,0
62010.0,0,0,65,24,2519.4177257663355,89.1713526644127,0
62025.0,1,0,59,26,2538.1986074397378,92.59735287915647,0
62040.0,0,0,63,17,2568.407026306535,112.95316045361866,0
62055.0,1,0,47,27,2571.6708417464138,102.94563920955365,0
62070.0,0,2,53,19,2605.4154988238756,26.593524915659167,0
62085.0,1,2,55,26,2650.0809628384745,15.54678651065213,0
62100.0,0,2,54,28,2725.85919292676,1.536400134853996,0
62115.0,1,2,35,28,2699.687260782111,2.401591936394855,0
62130.0,0,2,63,34,2725.197745736592,73.12118041069634,0
62145.0,1,2,69,27,2688.466319031958,7.8921268987801705,0
62160.0,0,2,68,34,2600.12652726882,72.43613920090809,0
62175.0,1,2,48,31,2467.4504960858717,1.1836651198619623,0
62190.0,0,2,69,32,2527.097692224029,1.673554065697916,0
62205.0,1,2,81,32,2734.9339489553945,3.352955010305007,0
62220.0,0,0,79,25,2405.0464717098316,2.3337455920664336,0
62235.0,1,0,81,25,2457.0995347397056,1.9117485930791813,0
62250.0,0,0,79,25,2155.5082598113986,24.089470618004018,0
62265.0,1,0,113,24,1594.6732159969788,25.328742617077797,0
62280.0,0,0,98,22,2237.9679337470693,49.45586397615429,0
62295.0,1,0,73,23,2289.320657661457,26.163864184532773,0
62310.0,0,0,85,28,1965.49996391723,26.41241993514137,0
62325.0,1,0,102,24,1939.6966332351794,23.234127217594992,0
62340.0,0,0,112,23,2184.3466549589066,377.6147556165852,0
62355.0,1,0,104,21,2428.8084611138015,30.531022709423564,0
62370.0,0,0,99,34,2214.996388828842,47.904521399715485,0
62385.0,1,2,60,16,2528.5790300242993,8.036250263365293,0
62400.0,1,2,69,13,2523.0615008546633,7.7743381918102585,0
62415.0,0,2,87,14,2347.110861425719,2.602336289596511,0
62430.0,1,2,86,14,2073.33276517543,2.2239069724534795,0
62445.0,1,2,99,20,2075.039757003523,7.1674227578757055,0
62460.0,0,2,91,9,2005.9530837421528,8.321602798346522,0
62475.0,1,2,83,15,1996.4519222830022,3.6050010723511443,0
62490.0,0,2,83,17,1964.076156747247,1.1270492507642438,0
62505.0,1,2,98,37,1932.3433267453652,1.7803881537184019,0
62520.0,0,2,96,29,1743.3672591003556,1812.2462008576817,0
62535.0,1,0,93,28,2044.3393507653539,7.916043036842954,0
62550.0,0,0,90,34,2012.8864560341644,6.282116708892169,0
62565.0,1,2,92,19,2049.7516449977466,2.927336853968681,0
62580.0,0,2,90,29,2061.335629749655,80.42807515996547,0
62595.0,1,2,88,27,1930.3824073528563,0.7828121999676428,0
62610.0,0,2,79,32,1027.8996206115992,119.35801232364524,0
62625.0,1,2,100,24,91.74515433346077,6.280072169035858,1
62640.0,0,2,92,24,142.66425720696287,5.988035331820519,1
62655.0,1,2,82,26,314.9842803580468,7.712295524716108,0
62670.0,0,2,109,28,22.9433433105321,82.76273968076227,0
62685.0,0,2,98,21,102.691740373574,2.5965546112546263,1
62700.0,1,2,103,21,31.191006111338904,56.43293743254838,0
62715.0,1,2,92,14,326.8834003359952,1.7439802595491953,0
62730.0,0,2,86,26,412.89434340547814,1.5844443621984943,0
62745.0,1,2,102,28,106.91370525333556,1.163204559371566,0
62760.0,0,2,110,32,225.54581696535524,56.48174533999692,0
62775.0,1,2,97,30,527.7663169263358,2.3243574870495194,0
62790.0,0,2,68,31,491.58085899853467,727.6319064029641,0
62805.0,1,2,83,33,773.7180282045821,8.697610921111986,0
62820.0,0,2,88,25,43.29779332821216,9.31118304490617,0
62835.0,1,0,84,25,47.67404377938956,4.320464359690835,0
62850.0,0,0,90,25,36.613038097855416,81.88127072211692,0
62865.0,1,0,86,28,746.6925199409028,1.82993199764204,0
62880.0,0,0,91,26,813.7168602438512,75.98248040722851,0
62895.0,1,0,82,23,759.8986692335593,75.8937114590601,0
62910.0,0,0,97,24,771.3582777340216,83.74343691008805,0
62925.0,1,0,85,22,786.3833885350972,78.038200717192,0
62940.0,0,0,79,27,30.250786516352168,73.21074484675745,0
62955.0,1,0,109,26,55.23106814884653,78.86757341747848,0
62970.0,0,0,87,25,125.32489503448885,86.7033928380502,0
62985.0,1,0,108,27,59.21795269772193,84.80457821546828,0
63000.0,0,0,83,31,611.4952963476911,108.69109288698567,0
63015.0,1,0,102,27,100.01127031295596,4.422065674151878,0
63030.0,0,0,97,29,16.603769251201744,11.749425780844318,0
63045.0,1,2,106,22,309.3885004586223,5.560137061960834,0
63060.0,0,2,120,28,75.72450206225915,60.90171536241217,0
63075.0,1,2,109,28,283.7509756072029,2.053572304829877,0
63090.0,0,2,101,34,78.46039455273883,0.9643349967855316,0
63105.0,1,2,109,27,136.41943616488555,62.67469031736404,0
63120.0,1,2,89,32,2212.2105177527383,81.46499196141252,0
63135.0,0,2,63,29,1923.8640165875697,4.41163996671529,0
63150.0,1,2,105,27,1932.172934169223,3.845956423883689,0
63165.0,0,2,88,24,1845.8180362495295,22.255795715589706,0
63180.0,1,2,109,25,350.8013538364733,40.92847986069438,0
63195.0,0,0,78,24,203.97479129626927,43.14916997233197,0
63210.0,1,0,75,24,50.68170920665935,50.393332090846435,0
63225.0,0,0,76,26,36.819507158017984,42.25331239317072,0
63240.0,1,0,85,25,318.4211521346903,38.034734622258604,0
63255.0,0,0,69,23,313.1399113676247,43.85270822716532,0
63270.0,1,0,109,23,417.51902045032324,45.1770393644178,0
63285.0,0,0,71,24,413.64646330484504,43.01133605444962,0
63300.0,1,0,79,28,418.6736542041276,39.09699371909274,0
63315.0,1,0,76,24,821.5049483235814,41.77488219094165,0
63330.0,0,0,85,22,427.84841245128405,45.43540266962615,0
63345.0,1,0,80,25,754.4857744857019,32.76367036393214,0
63360.0,1,2,69,18,748.0173616582433,7.792597833715883,0
63375.0,0,2,50,26,435.47995733305333,7.747141168628371,0
63390.0,1,2,90,36,911.0426631044766,4.729878462380866,0
63405.0,0,2,75,28,1144.9065564744164,62.834927378030464,0
63420.0,1,2,88,27,1351.7940931205342,63.853504677667864,0
63435.0,1,2,53,29,1344.1164017315443,10.27937357477219,0
63450.0,0,2,69,34,446.91450110655194,15.239760287229846,0
63465.0,1,2,73,31,440.7765321775586,61.76711222483565,0
63480.0,1,2,73,28,436.344759116367,17.0566643774027,0
63495.0,0,2,57,26,324.54882667033297,0.6375801451921221,0
63510.0,1,0,99,32,1390.2490820568003,0.8874352745517571,0
63525.0,0,2,80,20,1096.6505062293036,406.5555798930772,0
63540.0,1,2,109,12,1148.3841663989233,5.012724580266616,0
63555.0,1,2,80,18,130.69231412633678,8.998187246872302,0
63570.0,0,2,83,25,20.962678763489304,5.4726247474085445,0
63585.0,1,2,82,33,10.814552023295189,3.1212977443369394,0
63600.0,0,2,76,27,11.668219051315829,4.7649081601310135,0
63615.0,1,2,71,22,6.449624821963308,2.422042055461931,0
63630.0,0,2,90,25,4.758980984056054,2.0858352710899335,0
63645.0,1,2,101,27,5.670368879180487,1.080259107175798,0
63660.0,0,2,79,24,28.45324678550672,1.9579953371152448,0
63675.0,1,0,113,24,19.217306156607936,4.210782101107962,0
63690.0,0,0,94,23,157.44754826074004,45.28545198394245,0
63705.0,1,0,129,23,309.1196797249499,6.040900043702426,0
63720.0,0,0,98,25,463.0221242569319,4.743445496964861,0
63735.0,1,0,111,26,375.6110011812695,2.322886235266561,0
63750.0,0,0,106,24,360.9867954715795,0.8858657694850539,0
63765.0,1,0,120,21,359.9374814371683,2.9800129259340933,0
63780.0,0,0,94,24,340.1307814236571,315.4675949928198,0
63795.0,1,0,79,22,339.5851661053109,17.350853907619417,1
63810.0,0,0,89,23,723.7713446302735,15.460038334921043,0
63825.0,1,0,74,21,751.3335936261486,34.188042021305,0
63840.0,0,2,74,13,1336.7969564813864,9.729908659300145,0
63855.0,1,2,63,16,1359.135545729996,0.9832896673626914,0
63870.0,0,2,74,20,1322.7164144473077,4.862657626607856,0
63885.0,1,2,72,20,1110.8504572678555,21.602112591911315,0
63900.0,0,2,67,11,1014.0263816810885,46.68526962263289,0
63915.0,1,2,74,13,1022.7143686869275,31.899636875746694,0
63930.0,0,2,82,28,2746.339593307131,26.02817627001343,0
63945.0,1,2,91,33,2757.528060802571,1.3610463852685057,0
63960.0,0,2,82,28,3205.7490743114045,16.396934953207623,0
63975.0,1,2,74,26,3172.0304446535697,1.8279760477243987,0
63990.0,0,0,73,25,3152.6695858243424,3.2073816201789156,0
64005.0,1,0,81,26,2789.3360592431245,8.775760452326987,0
64020.0,0,0,89,24,2770.005451513573,12.19914118427892,0
64035.0,1,0,120,24,2372.46960982072,4.487535645592407,0
64050.0,0,0,128,24,2127.5015115767774,2.486032848506326,0
64065.0,1,0,131,29,731.5674154608148,0.6718635360519735,0
64080.0,0,0,102,21,165.83320228763583,4.774793162045228,0
64095.0,1,0,114,23,181.73524628326427,13.422135245008876,0
64110.0,0,0,113,23,304.5132165891664,11.26441715182511,0
64125.0,1,0,97,22,623.7935174918027,7.642607754969885,0
64140.0,0,0,106,17,2777.7928679646006,7.780441898003589,0
64155.0,1,2,103,19,3206.2930060885806,12.369731785561413,0
64170.0,0,2,103,22,2821.504259664496,13.859051977373587,0
64185.0,1,2,84,31,2896.8573877356,1.7756117586538513,0
64200.0,0,2,75,26,2744.783403757259,62.716838616724935,0
64215.0,1,2,68,30,2931.094851627019,0.6599982355503773,0
64230.0,0,2,80,34,2910.9307700223294,1.5271688915817687,0
64245.0,1,2,74,27,2920.4044340618584,4.088928577999191,0
64260.0,0,2,80,24,2651.1550228034885,948.2378696156144,0
64275.0,1,2,91,24,2372.508550417038,952.2811958853172,0
64290.0,0,2,72,25,2600.558412167779,103.83553050190464,0
64305.0,1,0,88,22,2818.858579538515,40.99878826920997,0
64320.0,0,0,86,25,2734.822533194073,34.430268841674966,0
64335.0,1,0,89,24,2805.3663369935452,33.012236507209664,0
64350.0,0,0,100,27,2532.4841583528005,30.420514243448462,0
64365.0,1,0,80,25,2543.776652195603,30.796319809037577,0
64380.0,1,0,86,24,2583.0659921602164,201.03807429915773,0
64395.0,0,0,85,26,367.49404835100626,433.4055384827017,0
64410.0,1,0,88,25,349.2652539375259,840.949208864903,0
64425.0,0,0,106,25,351.85569356883246,1737.0182857400223,0
64440.0,1,0,114,16,2113.2908463142594,647.1612996531168,0
64455.0,0,0,107,12,2099.7985006368167,447.81247749234666,0
64470.0,1,2,94,17,2295.590829170076,7.922337046963341,0
64485.0,0,2,86,19,2190.26515178957,0.6151565278073612,0
64500.0,1,2,97,13,2477.028998996535,86.30606667553155,0
64515.0,1,2,77,16,2496.9855766791734,1.9968810841444067,0
64530.0,0,2,114,23,1986.1461051339409,3.6820891528261535,0
64545.0,1,2,100,23,2191.274474173002,24.028896655127788,0
64560.0,1,2,80,24,2090.43432697404,6.95388514531097,0
64575.0,0,2,67,24,2163.7420934857273,275.59746264248537,0
64590.0,1,2,50,25,2145.2045305385345,61.8901232263626,0
64605.0,1,2,59,23,2181.9415404293527,62.836947936543275,0
64620.0,0,0,71,26,1915.488239797996,61.31338564582869,0
64635.0,1,0,77,27,1958.2514970697202,59.122750153310335,0
64650.0,0,0,81,26,1221.192331754193,55.88241675305241,0
64665.0,1,0,83,27,868.9750578848675,81.90741955955538,0
64680.0,1,0,92,25,1192.790973714994,57.99890713356146,0
64695.0,1,0,99,24,153.6257074841118,55.164914320817,1
64710.0,0,0,101,27,457.8641155110338,57.04631576952601,0
64725.0,1,0,116,25,376.25698918656997,59.76146134152567,0
64740.0,0,0,89,28,380.0598925294761,61.98190524184502,0
64755.0,1,0,104,22,374.69237863650267,55.52777098741115,0
64770.0,0,0,110,18,363.43969252196223,5.780405815077715,1
64785.0,1,2,124,18,388.9396011651861,1.7543338730435112,0
64800.0,0,2,115,16,369.9782831549197,1.1944588129300302,0
64815.0,1,2,106,25,109.38567111441559,0.8677244131933766,0
64830.0,0,2,114,30,23.282588723004803,2.3689198500022166,0
64845.0,1,2,115,30,426.4563728317102,1789.5693304113202,0
64860.0,0,2,87,23,448.2206768995929,67.80976262851247,0
64875.0,1,2,76,28,1408.9301569268364,14.696415367793383,0
64890.0,0,2,74,32,1233.7503771182505,7.154574821086409,0
64905.0,1,2,83,31,1235.7448882732522,0.7740049711202912,0
64920.0,0,2,70,30,1130.1039173584763,55.058721562588005,0
64935.0,1,0,84,28,1132.1862558262285,17.822282405648348,0
64950.0,0,0,81,33,1109.1566461837394,20.616543946300865,0
64965.0,1,0,77,29,1067.3217455504341,12.00903308674291,0
64980.0,0,0,96,24,762.6306072855391,68.53870073474235,0
64995.0,1,0,104,26,34.00479438686951,1.6321415732905753,0
65010.0,0,0,83,23,326.1751911609847,95.31750295277112,0
65025.0,1,0,80,25,721.5305653895869,93.39796802766712,0
65040.0,0,0,73,27,705.233942903056,103.38388394860755,0
65055.0,1,0,91,23,1797.7878275115966,94.10091379832646,0
65070.0,0,0,84,16,2333.285770148101,165.76421217637778,0
65085.0,1,0,92,35,2197.397297943089,48.52716187016243,0
65100.0,0,2,101,16,2475.5949566891477,55.791041493220874,0
65115.0,1,2,95,12,2518.8353381195193,2.468272792124371,0
65130.0,0,2,77,33,370.4055433732385,4.886324411263152,0
65145.0,1,2,81,33,337.11329282404404,4.20621494299252,0
65160.0,0,2,64,22,139.23318344957502,48.52157809110424,1
65175.0,1,2,73,28,330.9153552530867,3.808459055582572,0
65190.0,0,2,71,25,1902.7665396185328,2.183418312627021,0
65205.0,1,2,83,22,1909.348312496684,30.913057306310378,0
65220.0,0,2,65,26,1797.4392665225907,35.11657145004052,0
65235.0,1,2,77,25,2261.2544248037343,17.782730770410755,0
65250.0,0,0,70,28,2232.7313500668574,14.991490272083311,0
65265.0,1,0,89,29,2505.433543511696,0.9144898808023277,0
65280.0,0,0,72,26,2505.355881433961,0.8233494923621031,0
65295.0,1,0,79,26,2138.923885810904,6.686355695404433,0
65310.0,0,0,80,25,2077.160571200491,5.5504142559781275,0
65325.0,1,0,73,22,2477.3510937453875,15.492598914707955,0
65340.0,0,0,66,24,2410.53573458283,786.7510185377143,0
65355.0,1,0,67,25,2482.3502092812682,1708.3181487638467,0
65370.0,0,0,65,26,2439.9147626004974,43.15740985344515,0
65385.0,1,0,63,20,2518.340034950302,1.4634802114757313,0
65400.0,0,0,59,16,2506.5865111087437,0.7637401547364593,0
65415.0,1,2,66,17,2559.567123726755,41.56029616438132,0
65430.0,0,2,79,32,2532.9596302116965,8.32262705510272,0
65445.0,1,2,92,29,2608.2141301113415,13.142113252342437,0
65460.0,0,2,80,23,2322.729951342653,34.79999016850702,0
65475.0,1,2,89,26,2290.8852579782647,28.73056588523566,0
65490.0,0,2,79,33,2297.233025765816,17.768381633857857,0
65505.0,1,2,91,32,2384.7262933676884,3.5568771032326545,0
65520.0,0,2,74,29,2463.8461434586943,80.14989411267803,0
65535.0,1,2,84,29,2057.7221404734228,0.8961697727980099,0
65550.0,0,2,104,25,2083.824887038816,19.843857013504234,0
65565.0,1,0,93,25,2046.8697262925264,420.1989541250679,0
65580.0,1,2,88,29,2094.6840999941464,7.376563786191606,0
65595.0,0,2,57,26,2371.981577573354,5.147809691888165,0
65610.0,1,2,75,37,2092.374731773478,2.272549137595219,0
65625.0,0,2,70,33,2359.956216296267,0.9048798639306946,0
65640.0,1,2,101,23,151.62790898899507,1.6798553231788564,0
65655.0,1,2,97,26,31.18428835738002,2.5287843737603986,0
65670.0,0,2,86,29,11.629474405716666,4.278142808524824,1
65685.0,1,2,118,23,26.861820685940277,3.5294639340204483,0
65700.0,0,2,98,28,22.35935742272873,1.5467878083972875,0
65715.0,1,2,114,25,15.07808676171292,1.131887189981171,0
65730.0,0,0,112,25,104.74209625412563,3.038536976322632,0
65745.0,1,2,109,24,32.59784780712764,6.273338371493344,0
65760.0,0,2,91,33,247.66094459940118,2.8526392274219203,0
65775.0,1,2,110,28,288.648919998617,0.5140652713008736,0
65790.0,0,2,93,38,376.85485762641196,0.37166598969019965,0
65805.0,1,2,88,31,111.35957682681487,0.6214737648313076,0
65820.0,0,2,70,26,33.91106620925789,131.36298016621933,0
65835.0,1,2,71,26,484.7609043553913,0.5604543191231395,0
65850.0,0,2,94,21,485.95717946221407,8.721243304930342,0
65865.0,1,2,111,24,808.0394866642306,129.21874116925372,0
65880.0,0,2,107,19,1118.595013989983,316.4612885628448,0
65895.0,1,0,99,22,739.9714302373851,115.03517177914553,0
65910.0,0,0,99,25,856.5215249286294,111.65333137305119,0
65925.0,0,0,79,29,1226.6796231399449,109.2178966027513,0
65940.0,1,0,73,25,1274.7868007833679,95.43855722660906,0
65955.0,0,0,64,28,1259.2813735590378,96.47227563784014,0
65970.0,1,0,72,22,1254.9850263282146,100.41295064440709,0
65985.0,0,0,66,24,1217.9024228672984,102.81313269762383,0
66000.0,1,0,69,24,1277.4662386337766,95.54427000031487,0
66015.0,0,0,66,25,1245.395347814825,100.45231973511747,0
66030.0,1,0,70,25,3228.8717262256578,111.86907145579134,0
66045.0,0,0,79,33,3183.8926949806346,0.5909462218584917,0
66060.0,1,2,70,19,3227.9072767308576,1.7365436390370748,0
66075.0,0,2,64,19,3153.303257529783,1.4662110114483866,0
66090.0,1,2,75,18,2985.9304021456087,1.8199718826995648,0
66105.0,0,2,66,21,2956.670359649255,1.096349722074273,0
66120.0,1,2,81,25,2915.439022530194,3.764826482634642,0
66135.0,0,2,67,19,2954.905901537793,0.9327381643796206,0
66150.0,1,2,76,31,3028.27885566709,0.8088188759986682,0
66165.0,0,2,65,26,3085.333531774782,315.40276821889375,0
66180.0,1,2,77,25,3074.387638142021,91.34632288973744,0
66195.0,0,2,92,17,2819.3653812839793,23.328424034199177,0
66210.0,1,0,85,15,2235.3158040914227,250.82781345580275,0
66225.0,0,0,99,19,2139.9132896387146,104.62673067142845,0
66240.0,1,0,110,26,2427.0004709441328,972.982994987289,0
66255.0,0,0,85,15,2511.7520708460183,1068.6085534765637,0
66270.0,1,0,96,15,2769.698157072058,1169.1520515877949,0
66285.0,0,0,85,18,2923.092398839126,1276.7465045840058,0
66300.0,1,0,56,26,2959.7947751690986,135.21241913909353,0
66315.0,0,0,34,26,2987.949244806684,157.89999292666246,0
66330.0,1,0,51,22,3040.139464849203,144.24289910272805,0
66345.0,0,0,60,24,3010.7581767443244,141.2472780626886,0
66360.0,1,0,57,17,3017.449285462863,45.83146046502693,0
66375.0,0,2,63,18,2980.2580694655367,85.8593757444647,0
66390.0,1,2,51,27,2979.0528363967665,23.357237177762382,0
66405.0,0,2,67,32,2976.6677718759665,9.381398769246161,0
66420.0,1,2,75,26,2841.0205986293417,206.52933274003414,0
66435.0,0,2,70,31,2779.7148059990423,9.58986873377874,0
66450.0,1,2,75,37,2864.4242892763737,2.7785229959339683,0
66465.0,0,2,72,36,3000.024970595363,2.2308361958538208,0
66480.0,1,2,68,34,3223.104843369064,2.158434997010687,0
66495.0,0,2,46,30,3321.3366753379582,2.3397031578031675,0
66510.0,1,2,68,30,3340.450416985503,2.6489688454207867,0
66525.0,0,0,47,30,3004.942701243533,62.753429694855186,0
66540.0,1,0,56,30,2985.856651488448,62.753429694855186,0
66555.0,0,0,54,30,2940.3697884880385,62.753429694855186,0
66570.0,1,0,71,30,3096.563153847164,62.753429694855186,0
66585.0,0,0,52,30,3258.4064630424787,62.753429694855186,0
66600.0,1,0,54,30,3304.813622178135,62.753429694855186,0
66615.0,0,0,50,30,3249.7585666520986,62.753429694855186,0
66630.0,1,0,71,30,3244.037810432881,62.753429694855186,0
66645.0,0,0,57,30,3181.442531325717,62.753429694855186,0
66660.0,1,0,70,27,3146.446556165832,62.753062680364316,0
66675.0,0,0,55,23,3067.2291097280304,5.468851021645041,0
66690.0,1,2,71,19,3142.2135863045696,2.5652289915536977,0
66705.0,0,2,50,34,3083.438881354669,2.580795938753175,0
66720.0,1,2,72,34,3123.0172000583407,2.545103753949118,0
66735.0,0,2,48,31,497.60129756819623,2.5595709830931073,1
66750.0,1,2,65,34,325.80912350545026,2.512806615496224,3
66765.0,0,2,45,36,29.952826794951115,2.464774663961634,0
66780.0,1,2,60,34,12.333225305807815,2.5210477508518068,2
66795.0,0,2,54,33,417.9210208392771,2.540334476843659,0
66810.0,1,2,55,35,665.8058385367922,2.479374290230454,0
66825.0,0,2,40,30,438.55302328471123,2.518356173777409,0
66840.0,1,0,49,30,454.1650416296323,90.08914821142668,1
66855.0,0,0,46,30,388.14573556953184,3.763319480850448,0
66870.0,1,0,33,30,460.27394728867523,90.08914821142668,0
66885.0,0,0,55,30,975.6298933569383,76.62837772978162,0
66900.0,1,0,68,30,457.8738773060993,76.62837772978162,0
66915.0,0,0,47,30,526.1939168519369,76.62837772978162,0
66930.0,1,0,57,30,1399.902798003874,76.62837772978162,0
66945.0,0,0,56,30,1019.8549003488813,76.62837772978162,0
66960.0,1,0,88,30,1438.914767311162,76.62837772978162,0
66975.0,0,0,79,27,2474.012262257441,76.63055959283044,0
66990.0,1,0,83,35,2771.695135680147,3.7911516425308163,0
67005.0,0,2,48,18,2801.8086504021953,2.401089080331256,0
67020.0,1,2,53,14,2802.3935361956956,1.6827745044513038,0
67035.0,0,2,32,13,2776.4027532757896,0.6872865769812957,0
67050.0,1,2,55,10,2777.9317045282846,18.116342463934856,0
67065.0,0,2,54,15,2637.9924939729012,1.479508438938247,0
67080.0,1,2,70,28,2582.8437973302334,87.14920115154003,0
67095.0,0,2,68,30,2532.3458414482875,80.56572938905254,0
67110.0,1,2,81,33,2280.551797985146,3.5762043146138023,0
67125.0,0,2,74,32,2658.7585079326027,1.189136291438891,0
67140.0,1,2,73,28,2629.213811440731,108.3204187707215,0
67155.0,0,0,64,30,2634.269676876681,0.5906720240752591,0
67170.0,1,0,55,29,2565.6934406154073,0.4305075947469059,0
67185.0,0,0,54,20,2532.029933962562,2.4639576640649063,0
67200.0,1,0,62,25,2338.608516250949,2.075760708279779,0
