step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,0,59,15,3577.1267796341012,3055.683962532997,0
67230.0,1,0,72,11,3547.5280732888327,3055.6804471321207,0
67245.0,0,0,53,21,3476.6720873395325,1300.421190722701,5
67260.0,1,0,72,23,3517.2814367857654,870.3377237368403,12
67275.0,1,0,71,18,3438.6128818653538,2695.2620081272353,2
67290.0,0,0,51,26,3527.538921010359,2614.485965170809,3
67305.0,1,0,65,21,3347.7198271158218,2563.1771407085384,0
67320.0,1,0,63,15,3347.124271534771,2723.4176594236883,0
67335.0,0,0,57,22,3377.2657740479103,2295.0609546618434,0
67350.0,1,0,70,31,2779.00207610184,1867.1479158132888,4
67365.0,0,0,75,32,2789.3439178820604,2263.563277358478,2
67380.0,1,0,105,18,159.42516799050267,2702.2087624711617,0
67395.0,0,0,84,16,125.37856809213125,2028.8030397607106,0
67410.0,1,0,105,17,136.9380569362457,47.1561216229607,0
67425.0,0,0,95,21,576.017014870454,1.1725479382357427,0
67440.0,1,0,132,10,2632.724859055613,75.67497859920506,0
67455.0,0,0,86,15,109.76580868084693,5.241867460174168,0
67470.0,1,0,88,19,243.04814601385246,4.416044170691538,0
67485.0,0,0,69,27,342.71873959916314,5.695333665292737,0
67500.0,1,0,81,25,113.22957087809122,230.53823977354938,0
67515.0,0,0,77,28,124.72020302916415,291.95142074152596,0
67530.0,1,0,99,22,68.44209279291711,1366.0653820168832,1
67545.0,1,0,105,10,141.48329181002026,1339.7970149492996,0
67560.0,0,2,79,4,356.779515139193,1336.8007800809828,0
67575.0,1,2,97,5,75.35736991774678,2547.393886893199,0
67590.0,1,2,109,24,52.49599722472,2475.294483028282,0
67605.0,0,2,89,27,317.9520688239854,2133.9412619938425,0
67620.0,1,2,111,28,84.81383666221188,1968.8325024088358,0
67635.0,0,2,82,30,52.66516971344628,2574.5268705480066,0
67650.0,1,2,91,23,68.48895053894957,2500.268656761635,0
67665.0,0,2,80,15,124.94713634713212,2407.677799133156,0
67680.0,1,2,96,15,1673.3317527466595,2508.4725729111483,0
67695.0,1,2,78,15,526.4821138560714,2453.8011066912873,0
67710.0,0,0,66,15,140.77507992466656,2508.4697853171865,0
67725.0,1,0,103,16,94.77966154927844,2047.364610627914,1
67740.0,0,0,70,29,84.59197650729824,2261.5002097366387,1
67755.0,1,0,99,29,120.56440580478825,2148.4770358204537,0
67770.0,0,0,67,25,211.8132688723108,1382.6418391843931,0
67785.0,1,0,111,27,218.08126472124727,553.8863491964793,0
67800.0,0,0,82,25,271.57846145672283,1050.1145776426054,0
67815.0,1,0,104,26,212.69717709860743,71.64516982096615,0
67830.0,0,0,73,28,199.59032337093237,69.91054180914088,0
67845.0,1,0,110,26,725.3539975369879,350.58976837786867,0
67860.0,0,0,60,18,729.5494764147736,446.5296784998505,0
67875.0,1,2,86,17,755.0476238154605,407.2364274732264,0
67890.0,0,2,58,17,727.1782447831115,551.1164349576411,0
67905.0,1,2,95,12,725.6266452653697,1154.4292166311818,0
67920.0,0,2,61,15,708.2610544215087,1207.8553835930102,0
67935.0,1,2,80,17,730.9553889125726,987.3073795774133,0
67950.0,0,2,56,23,564.6584089742935,1310.705734841893,0
67965.0,1,2,69,21,581.0516137424387,1633.5054903438129,0
67980.0,0,2,54,15,577.213497207833,1677.2517806960382,0
67995.0,1,2,75,15,583.3113594141703,1661.2003157718912,0
68010.0,0,2,69,15,240.1126485444367,1712.4080766170282,0
68025.0,1,0,97,15,85.38303200602842,1594.6926701273287,0
68040.0,0,0,70,15,228.3944054554948,1718.9028383570019,0
68055.0,1,0,78,15,568.0716754421506,1718.9028383570019,0
68070.0,0,0,76,15,566.0909443811632,1517.3954636217766,0
68085.0,1,0,74,15,292.5608958304693,1418.6260216146788,0
68100.0,0,0,67,15,47.37444455584978,1505.8924690414194,0
68115.0,1,0,84,15,49.947443676140786,1617.5277916192417,0
68130.0,0,0,96,22,959.8393575183378,571.5707282857098,0
68145.0,1,0,87,26,765.5423428201723,566.6645302238262,0
68160.0,0,0,38,19,757.03114576633,83.94289391800125,0
68175.0,1,0,56,27,945.1093853629365,1.0940579967166695,0
68190.0,0,0,57,34,899.3305620667285,2.432551544880782,0
68205.0,1,0,63,36,718.396420217032,8.812596948364877,0
68220.0,0,0,47,26,1201.8548803531537,245.5997232598685,0
68235.0,1,0,50,29,3000.554870730997,812.4631672675168,0
68250.0,1,0,53,26,3430.045030746935,825.7959553246226,0
68265.0,0,0,33,28,3681.872825186539,873.1160469726879,0
68280.0,1,0,58,30,3499.208035287799,1472.1086306489924,0
68295.0,0,0,44,30,3436.9208258385065,848.1002194379628,0
68310.0,1,0,55,27,3498.037008971159,849.4476630048471,0
68325.0,0,0,36,38,3529.119463377857,944.2720790834688,0
68340.0,1,0,54,32,3574.580102964157,1328.1180456209713,0
68355.0,0,0,33,30,3496.1041871434763,1353.6617093207394,0
68370.0,1,0,45,35,3541.706257727946,1307.374771252036,0
68385.0,0,0,28,34,3451.12715461767,1303.58915370145,0
68400.0,1,0,40,30,3650.9421249880365,1340.763156491188,0
68415.0,0,0,21,30,3569.7402885800443,1353.649280547035,0
