step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,111,24,5.620799989593515,8.027533258647129,0
67260.0,1,2,97,25,6.516301000134662,5.561132969172582,0
67275.0,1,2,75,27,544.0191628113259,1.0063983453991356,0
67290.0,0,2,103,24,7.117780124391504,2.229099221193193,0
67305.0,1,2,122,23,24.581689714479477,81.68904028125901,0
67320.0,0,2,103,24,135.80742807289747,72.4750578592604,0
67335.0,1,0,96,25,17.729191711994122,73.97396902392704,0
67350.0,0,0,108,24,25.957850042454925,81.68322664528019,0
67365.0,1,0,130,24,75.51883670570172,82.95824270676319,0
67380.0,0,0,111,23,294.15395779907715,80.59283607892742,0
67395.0,1,0,123,25,306.8228065539846,79.97099639929527,0
67410.0,0,0,112,28,382.50230652572196,84.4291246185533,0
67425.0,1,0,128,25,385.87630665507066,84.92353312415169,0
67440.0,1,0,122,23,431.5703561975518,80.81358500782802,0
67455.0,1,0,57,21,991.2145495693134,76.97833344760588,0
67470.0,0,0,110,22,393.26405575557595,79.36881905847434,0
67485.0,1,0,123,28,369.0709557930552,8.053584015184377,0
67500.0,1,0,117,31,361.9641608175295,70.47069987418169,0
67515.0,1,0,96,30,643.1791589679335,0.9191988093968873,0
67530.0,0,0,111,25,562.7084234349437,1.3147799595626104,0
67545.0,1,0,122,22,546.7790198141219,2.186392543440467,0
67560.0,1,0,105,25,1023.9271381263562,67.10730888757665,0
67575.0,1,0,69,25,944.6311775997351,75.80271978250349,0
67590.0,0,0,88,26,646.357702951084,958.3692451177757,0
67605.0,1,0,108,27,64.67374444580588,99.05745995428656,0
67620.0,1,0,82,26,92.22348315182941,145.11081335238217,0
67635.0,1,0,45,18,110.00314677037495,8.89280581234418,0
67650.0,0,2,99,18,25.83747905393853,426.2563942907732,0
67665.0,1,2,111,23,287.5658599607236,10.835207765656898,0
67680.0,1,2,74,11,328.967980887713,17.00468717133806,0
67695.0,1,2,51,13,576.3700590001056,9.812086869058232,0
67710.0,0,2,101,24,175.1210888663698,9.41449860620403,0
67725.0,1,2,109,9,2237.18931162489,2.7275531617095368,0
67740.0,1,2,102,13,2153.496464043895,3.4900107686985806,0
67755.0,1,2,79,16,2074.712923107619,2.8464015723240257,0
67770.0,1,2,88,30,336.3082000043431,2.587073515898383,0
67785.0,1,2,113,31,2277.078031067643,2.5967598382121917,0
67800.0,1,0,108,28,2220.7815499776234,69.25195773477866,0
67815.0,1,0,72,28,473.301841791698,2.1814873777297747,0
67830.0,0,0,93,33,107.35465885600445,1874.4365231761712,0
67845.0,1,0,96,32,10.083817110804093,4.892562000593802,0
67860.0,1,0,116,27,1949.1844698512741,71.70553747800516,0
67875.0,1,0,91,25,28.11407317139313,6.167849641168942,0
67890.0,0,0,89,26,22.745268131908606,95.95757150104632,0
67905.0,1,0,119,23,17.694913649602814,75.04318186926025,0
67920.0,1,0,104,27,16.029448588316384,66.78879697652968,0
67935.0,1,0,100,23,30.187036084995036,70.23204061568222,0
67950.0,0,0,99,13,21.931088587138284,14.101864148390767,0
67965.0,1,0,95,29,76.15751507423307,6.847332874743979,0
67980.0,0,0,102,26,21.85829722607234,1813.9764502150488,0
67995.0,1,0,119,24,310.2429552114621,54.62965725113738,0
68010.0,1,0,112,27,49.539596039877665,130.45168561537292,0
68025.0,1,0,112,26,44.16452511227527,121.78332250939391,0
68040.0,1,0,87,25,61.59139080461755,115.78831752530654,1
68055.0,1,0,100,25,90.60904112642365,127.37504148869438,0
68070.0,0,0,101,24,155.56901729198077,145.96740945576062,0
68085.0,1,0,96,16,48.69891283035114,243.51311832156503,0
68100.0,1,0,81,13,103.18421602644466,1.4188506357701645,0
68115.0,1,0,45,20,395.66353171304075,0.50761420083682,0
68130.0,0,0,81,8,412.8073253338492,0.6620881404013623,0
68145.0,1,0,108,14,408.7700137822615,1.5126183595001088,0
68160.0,1,0,99,13,831.2385037573853,53.067783910859646,0
68175.0,1,0,85,15,818.1976870692009,1.9805081676793777,0
68190.0,1,2,66,17,376.56757560999284,6.647976251191197,0
68205.0,1,2,91,30,487.9646266288265,4.800779307429021,0
68220.0,1,2,103,27,704.5172113693702,384.5381710315595,1
68235.0,1,2,93,29,257.3162205285094,65.04893069288867,0
68250.0,1,2,82,30,31.875821493968992,0.4498533321191023,0
68265.0,1,2,74,31,47.426529577442324,0.4583275967520925,0
68280.0,1,2,65,26,912.2109271290121,117.26858223094092,0
68295.0,1,2,54,32,3070.575113574897,0.45139618496270223,0
68310.0,1,2,81,22,2637.1721483184565,0.7670049585338372,0
68325.0,1,2,113,17,2666.8894729040644,212.9618582369101,0
68340.0,1,0,112,21,2695.622636920433,135.23540973163006,0
68355.0,1,0,95,15,3126.8829204219574,119.01913033887745,0
68370.0,1,0,74,18,2798.0849691225962,112.46656868976508,0
68385.0,1,0,88,26,3070.362890143484,169.338057505994,0
68400.0,1,0,90,26,3446.8605488695543,200.5709799086432,0
68415.0,1,0,51,29,3509.1153825751285,750.3852957989994,0
