step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,84,23,78.8576994472597,3.4041510615266892,0
67275.0,1,2,47,24,96.40247026888711,1.4710616512163608,0
67290.0,0,2,84,24,117.50047940805689,14.485780783153375,0
67305.0,1,2,110,22,275.5969612540216,0.5118046910503091,0
67320.0,1,2,93,27,797.0432944183576,0.6908860836318419,0
67335.0,1,0,18,24,854.3502448238577,0.3505984151015917,0
67350.0,0,0,86,19,1043.6644726919858,0.48579736782303956,0
67365.0,1,0,71,18,940.3300781775608,0.3782176942437777,0
67380.0,1,0,70,27,381.15662082361416,0.4262636720438435,0
67395.0,1,0,30,22,406.62721079301707,0.472742353096411,0
67410.0,0,0,65,25,345.302103183021,0.43008779513009815,0
67425.0,1,0,91,26,366.9153193293068,0.5077952168421318,0
67440.0,1,0,65,24,846.779007694817,0.8188760714786767,0
67455.0,1,0,26,25,3219.361928752858,0.45253481759141523,0
67470.0,0,0,73,24,2764.771145909965,1.9192510745061409,0
67485.0,1,0,88,23,2731.5851512254253,1.0125332099237525,0
67500.0,1,2,85,14,3123.000597042492,178.18269359016023,0
67515.0,1,2,63,13,2955.912749202986,0.8303399136919173,0
67530.0,0,2,78,40,2562.24173782985,0.4939804868700972,0
67545.0,1,2,93,36,2516.245002956462,0.40866092754743655,0
67560.0,1,2,85,30,2681.442773917388,120.4233906283704,0
67575.0,1,2,97,30,2848.1687551577897,2.19902157529603,0
67590.0,1,2,97,28,2833.6414879165027,0.44708150643374084,0
67605.0,1,2,100,30,2776.5604073001787,0.4496027013829634,0
67620.0,1,2,72,23,2757.4118681988057,0.9734059397661258,0
67635.0,1,2,58,25,2801.9073206738385,54.671973182539105,0
67650.0,1,0,76,19,2000.3729160106932,60.10460903043896,0
67665.0,1,0,109,21,2782.5244840756272,1177.4357339634623,0
67680.0,0,0,102,27,2840.7628771853506,100.16278541278534,0
67695.0,1,0,74,30,2823.066449028442,90.74720937722233,0
67710.0,0,0,76,30,2604.5700228224164,84.81026047425347,0
67725.0,1,0,122,18,2781.527078982118,1201.5806727114548,0
67740.0,0,0,98,18,2422.802084021181,1383.5320603592681,0
67755.0,1,0,96,30,2799.4923016150306,607.3562711691474,0
67770.0,1,2,75,29,2392.593765915448,1.8381284278197736,0
67785.0,1,2,19,29,3039.1226046732904,2.4483600821094846,0
67800.0,1,2,44,25,2977.5640609671627,5.25636107879417,0
67815.0,1,2,55,29,2386.5308076597107,19.50186310007691,0
67830.0,1,2,66,32,2450.6210914954318,18.22075871330582,0
67845.0,1,2,59,33,2759.123538327107,16.43297999939161,0
67860.0,1,2,65,30,2853.8743583694136,227.32732240475508,0
67875.0,1,2,63,27,2758.476729259035,0.9760446847033892,0
67890.0,1,2,67,23,2652.577824599583,18.10755243420122,0
67905.0,1,2,78,25,2695.8525087118737,137.1240000169052,0
67920.0,1,0,71,28,2806.261082787313,230.6717919266898,0
67935.0,1,0,68,27,2800.8366607423072,105.14935553181851,0
67950.0,1,0,61,24,2722.9863594235844,102.7848174766545,0
67965.0,1,0,73,24,2702.404852869327,1170.6964591508986,0
67980.0,1,0,64,23,2732.5730068294,100.63482988886653,0
67995.0,1,0,57,27,2293.2891828189154,108.5306946406949,0
68010.0,1,0,42,19,2304.747136820603,126.05423604471918,0
68025.0,1,0,45,26,2330.3814574330313,121.26332717123063,0
68040.0,1,0,60,25,1130.7088068448802,115.65710123111072,0
68055.0,1,0,83,25,1397.0504135033125,507.52223184320206,0
68070.0,1,1,86,23,2516.0521490980223,1.1522579138994506,0
68085.0,1,1,47,26,631.207908156234,1.0214468981002793,0
68100.0,1,1,49,6,166.64852539278706,5.671850848006676,0
68115.0,1,1,99,16,154.95865085276355,1006.6437835722904,0
68130.0,0,1,89,20,15.486641658947608,0.7770155366366991,0
68145.0,1,1,98,15,9.027899810874894,2.3594156272919,0
68160.0,1,1,95,11,23.561343434221868,65.41215185403706,0
68175.0,0,1,82,16,14.626012279375336,0.7865284027425751,0
68190.0,1,1,82,27,1613.864328588737,1.4331039012236977,0
68205.0,0,1,76,22,1940.6541542201467,0.4143734416014657,0
68220.0,1,1,87,21,1998.18793724376,143.95145456931473,0
68235.0,1,1,78,25,2137.1843130752372,23.143401274622924,0
68250.0,0,1,79,21,1906.656813588168,671.7230421399233,0
68265.0,1,1,76,15,213.64192246906654,1066.3034457367141,1
68280.0,1,1,92,15,111.26780150287614,1973.7342891077465,1
68295.0,1,1,95,15,87.94969665782861,2305.8964268698496,0
68310.0,0,1,61,23,180.17646354071874,1759.3223092624983,2
68325.0,1,1,75,24,24.47956370093157,436.3048780229253,1
68340.0,0,0,61,14,14.626928450129755,342.65185233820256,1
68355.0,1,2,52,22,124.99881643422405,12.321181469551252,0
68370.0,0,2,68,15,80.77920137843971,1258.0711316326801,0
68385.0,1,2,59,13,4.96857790831943,0.9839897955967479,0
68400.0,0,2,87,15,3.726426354118338,0.6958942377295896,0
68415.0,1,2,98,19,2.9591727705869246,252.19486946896643,0
