step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,119,30,237.53447465023203,5.409503668556195,0
67260.0,0,2,107,32,580.0039980578106,829.561812632845,0
67275.0,1,0,74,31,584.1240143912006,6.982966551876386,0
67290.0,0,0,105,38,406.18747724729667,2.272727179406637,0
67305.0,1,0,116,32,125.462897612822,0.5523988385895072,0
67320.0,0,0,96,24,46.31455016060845,55.94740674055737,0
67335.0,1,0,89,22,281.9677322634346,8.195940062818739,0
67350.0,0,0,79,22,976.8021884869606,11.945660858530271,1
67365.0,1,0,110,24,997.299114382137,897.7161765053808,0
67380.0,0,0,90,26,988.666658194877,1030.236319837094,0
67395.0,1,0,101,24,935.5416398332402,80.98289581737386,0
67410.0,0,0,86,19,175.49219040410858,63.62558871832692,0
67425.0,1,0,93,17,602.0567008689509,0.9112855030051472,0
67440.0,0,2,62,22,1081.7026163286528,53.8880305345017,0
67455.0,1,2,55,27,3498.034557859112,1016.6423274720321,0
67470.0,0,2,80,33,3642.2711253845614,222.69887643231831,0
67485.0,1,2,113,24,3286.7820061077414,10.702566813703621,0
67500.0,1,2,113,24,3331.5981175295856,7.946000358944564,0
67515.0,1,2,109,27,3222.148805136593,35.7051787041086,0
67530.0,0,2,84,24,50.7957321897153,489.40353997317476,0
67545.0,1,2,95,25,24.588851553562485,26.46632839340214,0
67560.0,0,2,83,26,268.20441968055167,88.5482922068332,0
67575.0,1,2,85,24,763.264688882055,86.32164279724572,0
67590.0,0,0,103,25,590.6666935118773,90.42224975823117,0
67605.0,1,0,115,24,705.5133744147862,90.70399930453057,0
67620.0,0,0,92,25,3122.7974968343206,89.09418300541807,0
67635.0,1,0,108,26,3187.364021971177,92.79814780404504,0
67650.0,0,0,88,29,3198.352243747367,100.11030586325784,0
67665.0,1,0,117,25,539.7685468201173,95.3199524205162,0
67680.0,0,0,97,22,504.7234950610352,83.05048766473273,0
67695.0,1,0,77,26,509.95698431939974,82.26126626484191,0
67710.0,0,0,102,21,513.5778893379572,461.20349272049424,0
67725.0,1,0,96,20,515.3549827084703,863.906336129649,0
67740.0,0,0,115,29,517.6392437835149,1085.5285054995527,0
67755.0,1,0,122,30,506.5286783306267,576.662221778311,0
67770.0,0,0,106,30,509.57607914357686,10.932031156255196,0
67785.0,1,0,98,30,802.5311653626809,0.5601012288215974,0
67800.0,1,0,98,27,1772.7140184018835,1.5218086166105251,0
67815.0,0,0,77,23,2243.3675340336913,2.104894961838801,0
67830.0,1,0,89,23,1405.6764071118519,1888.51284238147,0
67845.0,0,0,82,22,1505.663837304036,877.6624723998829,0
67860.0,1,0,82,21,1439.0640216122658,61.19812331315388,0
67875.0,1,0,102,22,1948.2004800982372,119.81380893190304,0
67890.0,0,0,98,15,1249.7259215526433,1038.0670167210287,0
67905.0,1,2,80,20,1007.0284961000204,1079.834844376854,0
67920.0,1,2,78,11,1058.1295411916033,4.412059533275062,0
67935.0,1,2,80,17,1153.0864750153416,0.8723036206163715,0
67950.0,1,2,86,24,1445.4965943824232,0.6279468396774821,0
67965.0,1,2,114,39,1289.623578047954,0.6238194525691501,0
67980.0,1,2,126,27,2201.235434262157,250.42104226855108,0
67995.0,0,2,103,30,1436.103563487479,5.0766424490138595,0
68010.0,1,2,123,36,1343.8586855466485,14.04441210628699,0
68025.0,0,2,108,32,1297.3018562134705,650.0285516465408,0
68040.0,1,2,51,27,1667.7060666207572,1401.0144330849782,0
68055.0,1,0,65,25,1712.3809411410475,795.9321935222266,0
68070.0,0,0,89,27,1426.6382803166998,36.027354340919985,0
68085.0,1,0,126,25,1325.3503228177715,31.14267842340472,0
68100.0,0,0,110,26,1386.679053914795,247.71649518794368,0
68115.0,1,0,102,26,1209.150906873614,0.9189989367264938,0
68130.0,0,0,99,26,1365.0238164200819,1.0658111973485507,0
68145.0,1,0,98,26,1435.6574328697063,19.751745938013492,0
68160.0,0,0,87,23,303.95719337801506,15.171598818392551,0
68175.0,1,0,84,23,695.228064922491,50.54700068664823,0
68190.0,0,0,81,23,859.6215141165126,194.75473144163522,0
68205.0,1,0,84,17,541.1905301302272,18.352929061177377,0
68220.0,0,0,86,22,525.0185553180444,822.1882766862547,0
68235.0,1,0,80,32,533.9561572016073,86.46951664455008,0
68250.0,0,0,93,33,155.89095954995616,4.01751540689896,0
68265.0,1,0,87,35,51.55126321991472,0.5515640268443806,0
68280.0,0,0,89,28,14.800992751780768,2.0848449229687684,0
68295.0,1,0,101,26,361.27232094193386,28.3207175559955,0
68310.0,0,0,86,27,22.864641699251962,4.573377929872982,2
68325.0,1,0,104,30,11.801239906322687,515.5134797874874,0
68340.0,0,0,90,21,4.764631282218108,737.6648230302783,0
68355.0,1,0,91,13,182.01941366731583,194.81100287121524,0
68370.0,0,0,90,31,8.485827181502145,8.225827633967345,0
68385.0,1,0,118,39,9.096730118475001,1.0290433978502904,0
68400.0,0,0,104,24,45.51900111704629,76.87299009110812,0
68415.0,1,0,116,29,31.364077414813895,7.743628437478738,0
