step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,98,18,15.426107588059915,1.6776855719752828,0
60630.0,0,0,101,31,50.91068231129094,0.6182144418105477,0
60645.0,1,0,103,32,217.15757000838292,0.9171748991100868,0
60660.0,0,0,90,24,381.34791018178845,68.0536225447758,0
60675.0,1,0,97,19,2328.973691076271,0.5508935625354276,0
60690.0,1,0,84,28,2350.098726511727,0.7779064653019665,0
60705.0,1,0,76,31,1347.3254271449644,1.05319731481347,0
60720.0,1,0,81,30,154.32588391658257,1.1626953019026844,0
60735.0,1,0,63,21,20.504391612638184,3.1321478835916,0
60750.0,1,0,58,18,86.9782937247134,3.1716197714653838,0
60765.0,1,0,78,40,92.58657065712364,75.27016934821535,0
60780.0,1,0,87,29,29.27996191831692,33.357301023588974,0
60795.0,1,0,98,30,34.22927430021868,49.10569498438701,0
60810.0,1,0,101,29,10.963381432680563,35.379904461597654,0
60825.0,1,0,103,32,6.252215862239377,1.8363122633775137,0
60840.0,0,0,95,26,51.0548736541331,222.09014059236446,0
60855.0,1,0,111,34,5.3444209565313106,2.624654657809257,0
60870.0,0,0,82,34,3.9094413142793707,2.0909102416184298,0
60885.0,1,0,110,26,2.628480992913625,1.4685473611148272,0
60900.0,0,0,68,14,56.88147243258678,233.3217752804564,0
60915.0,1,0,102,17,2.2905421550516762,340.97394924458973,0
60930.0,0,0,84,15,11.959347542339183,1448.4496845380831,0
60945.0,1,0,103,22,3.5899603010399272,2038.8932516123066,1
60960.0,0,0,82,26,14.421180790684542,73.7294197657438,0
60975.0,1,0,88,29,690.1258891778357,15.388158148968909,0
60990.0,1,0,91,34,660.3187746075805,5.725283260898433,0
61005.0,1,0,100,32,966.8422519057622,0.7807866468521998,0
61020.0,0,0,94,27,2291.049284104416,77.72440961282685,0
61035.0,1,0,95,25,2368.874832338535,7.546654866530098,0
61050.0,1,0,91,23,2403.895453242725,3.750823654073202,0
61065.0,0,0,86,27,3014.1731126770896,2.5575149042948597,0
61080.0,1,0,95,24,2512.190735736589,71.28415138730762,0
61095.0,1,0,81,30,2546.9938030602925,13.791513686371964,0
61110.0,0,0,92,29,2658.598944621755,47.81741671692424,0
61125.0,1,2,102,19,24.12464035290887,120.9601559491196,0
61140.0,0,2,103,14,112.25766051561999,96.66834810732936,0
61155.0,1,2,98,18,7.659590038983616,4.8447739602061315,0
61170.0,0,2,102,19,3.41966571635382,4.247551515427935,0
61185.0,1,2,123,32,3.7522419354963596,3.3232113979865776,0
61200.0,1,2,104,31,23.830817883847242,69.15476053648388,0
61215.0,1,2,96,34,20.20676139511207,2.9341834628506756,0
61230.0,0,2,97,30,3.8478332452969135,1.8857077380533382,0
61245.0,1,2,106,32,6.0292281643617205,30.737612583122594,0
61260.0,1,2,103,23,16.049010271294804,60.88092423844354,0
61275.0,1,0,81,31,7.105424501508726,3.062341587465152,0
61290.0,0,0,74,32,5.387528528587234,3.656430268478824,0
61305.0,1,0,107,37,4.428372401936063,7.5234722819970985,0
61320.0,0,0,100,28,23.2620242451943,82.27565286212982,0
61335.0,1,0,110,29,6.955731030399423,0.8207229358992467,0
61350.0,0,0,107,30,5.585693876129939,1.37893012670448,0
61365.0,1,0,107,36,6.371669254877018,19.388791975543228,0
61380.0,0,0,95,21,4.617621428293261,10.7219116766534,0
61395.0,1,0,106,29,3.301603114987669,7.406915650472537,0
61410.0,0,0,96,31,3.8420085893609652,4.442518233471528,0
61425.0,1,0,119,20,7.2884535956250724,2.8470744116593814,0
61440.0,1,0,105,12,286.41269518964157,2.152398502250122,0
61455.0,1,0,92,21,668.1855299548964,1.39027733682148,0
61470.0,0,0,95,33,3.1108093615061523,2.2372690079455597,0
61485.0,1,0,116,28,4.1366517895281625,2.9305764091841473,0
61500.0,1,0,120,23,11.589628701382395,3.796414766628799,0
61515.0,1,0,97,28,583.1014483167875,6.038039179623932,0
61530.0,0,0,97,24,19.155592388877974,82.6083704467992,0
61545.0,1,0,118,22,7.075921660869712,4.236379686844853,0
61560.0,1,0,107,24,270.84668042748865,72.50544561405299,0
61575.0,1,0,92,12,593.6839110493593,2.3961415700776625,0
61590.0,0,2,93,22,7.581258673106182,3.284344795009274,0
61605.0,1,2,91,18,13.388131159277183,10.75942548988427,0
61620.0,0,2,85,12,75.59155201890833,56.944668680430944,0
61635.0,1,2,91,14,6.0092034814122,11.283964076820002,0
61650.0,0,2,112,19,62.78942374966596,2.225840542000498,0
61665.0,1,2,108,11,4.902194874828241,9.288489915340008,0
61680.0,0,2,101,11,158.4454886942267,10.018080200244208,0
61695.0,1,2,115,15,272.19467355072806,5.395139285809322,0
61710.0,0,2,94,18,293.85472218595766,1.3730585974145293,0
61725.0,1,2,122,18,100.56880707858653,0.703580614813897,0
61740.0,1,0,120,12,105.5158792722199,1.2168414711717346,0
61755.0,1,0,99,27,10.940109863955096,1.2754188551314114,0
61770.0,0,0,103,28,6.7492790436537895,5.54844232992775,0
61785.0,1,0,101,23,12.774343869075176,55.07393443785025,0
61800.0,1,0,94,25,299.52885602208994,4.224976385515029,0
61815.0,0,2,66,25,20.80618906755763,5.126998208622805,0
61830.0,1,2,108,30,12.952970971430908,4.1260820950433,0
61845.0,1,2,109,35,6.770244037966863,2.9456945055602324,0
61860.0,1,2,102,25,591.2271279620052,57.87661377143446,0
61875.0,1,2,69,32,183.43697894234305,11.330918143057424,0
61890.0,1,2,98,34,21.04126695538788,8.97999539400537,0
61905.0,1,2,94,39,20.148455602348662,14.158854624467638,0
61920.0,1,2,90,30,23.61268276062977,5.022456871156268,0
61935.0,1,2,70,26,48.41562943468423,2.9465587059639504,0
61950.0,1,2,102,32,15.255946895719926,8.963236003004154,0
61965.0,0,0,86,27,31.151387090422148,8.72824081923827,0
61980.0,1,0,118,32,27.125204689940126,58.34510329234928,0
61995.0,1,0,93,33,7.38011833900282,1.084067333649109,0
62010.0,0,0,101,32,12.16203000289544,422.2189516946839,0
62025.0,1,0,126,33,10.152777394653496,22.648154090928568,0
62040.0,1,0,114,27,62.292004207958584,76.17188974563308,0
62055.0,1,0,96,32,761.4104374965107,2.4396776222183294,0
62070.0,0,0,96,28,106.81847647114847,2.9807286262827537,0
62085.0,1,0,111,26,6.635343989063964,6.891044054747739,1
62100.0,1,0,99,27,56.41253892705908,2.346793868162061,0
62115.0,1,0,45,35,663.0376354734846,1.6088219069088843,0
62130.0,1,0,71,32,79.64920426201276,3.312626150252121,0
62145.0,1,0,121,27,8.702278577363378,4.6264756101131965,0
62160.0,1,0,102,25,26.80319798579643,88.22849483171733,0
62175.0,1,0,96,26,851.3977872325054,1.9625279047504571,0
62190.0,1,0,87,24,315.8575279081994,71.8606844064138,0
62205.0,1,0,114,22,106.49595866970427,436.17831461870395,0
62220.0,1,0,107,19,29.672824615934253,217.30709099533638,0
62235.0,1,0,90,23,63.25504156358914,52.59738646179425,0
62250.0,0,0,95,25,37.41550995863555,58.028175748077174,0
62265.0,1,0,107,16,254.9740031165325,1.511137908148073,0
62280.0,1,2,74,18,176.30390099526798,4.902412823283286,0
62295.0,1,2,39,30,117.56190267130889,1.727734889226671,0
62310.0,0,2,86,28,272.80844723621084,0.9842844589318855,0
62325.0,1,2,101,38,27.854159765690827,1.2672939227053714,0
62340.0,1,2,96,20,18.48883449122444,116.46515839122519,1
62355.0,1,2,81,31,84.74727130277174,1.1284604675791494,0
62370.0,0,2,98,23,25.385361142145538,0.9777242183422086,1
62385.0,1,2,101,20,109.61159898972595,0.8669309220095098,0
62400.0,1,2,100,20,1669.9181535106156,0.7770404685970947,0
62415.0,1,2,105,23,1276.3842610030918,0.4954862175181548,0
62430.0,1,0,86,25,1730.7705387412625,0.9771030066106716,0
62445.0,1,0,119,25,1764.1731762426891,783.3668242447527,0
62460.0,0,0,95,27,1778.606500180261,81.77970009249053,0
62475.0,1,0,107,18,1667.0048044125208,1.0478580121910694,0
62490.0,0,0,101,23,1647.3155751718973,0.5334568938077009,0
62505.0,1,0,110,24,1915.555183420815,1.0936545348859805,0
62520.0,1,0,77,22,2306.6274405782456,2.134567191563113,0
62535.0,1,0,16,18,2135.0246051674585,2.3962903769172677,0
62550.0,0,0,102,25,2000.7410305774729,0.6205317764387774,0
62565.0,1,0,84,26,1974.134398432269,0.583146131662308,0
62580.0,1,0,49,22,2037.817465749825,288.9186197469109,0
62595.0,1,2,20,16,2142.231740361874,491.17065304451154,0
62610.0,1,2,45,22,2036.190535571991,151.73398492346163,0
62625.0,1,2,67,29,2081.6404185186466,279.22576558201695,0
62640.0,1,2,68,25,1821.5036261420178,592.9404134017115,0
62655.0,1,2,64,20,1884.6424980819745,648.3671550630418,0
62670.0,1,2,56,24,1921.8359457351914,607.7414796900413,0
62685.0,1,2,59,26,2188.041050018469,1063.4621782517222,0
62700.0,1,2,65,15,1895.293430128237,1148.5290868052357,0
62715.0,1,2,66,20,1955.2326598433503,1221.7820569481735,0
62730.0,1,2,65,22,1962.9528038371152,1063.446265465836,0
62745.0,1,0,94,24,1969.960014243961,1035.6660785419638,0
62760.0,1,0,94,16,2015.7089884468553,953.9409579785078,0
62775.0,1,0,93,34,1935.9503353394546,709.3477019188473,0
62790.0,1,0,81,30,260.8278448815549,708.7738813749273,0
62805.0,1,0,78,17,247.1138233541466,3.3083681310886592,1
62820.0,1,0,73,21,1924.5754453661302,362.68885126696506,0
62835.0,1,0,82,15,688.222692194944,2.1937666996669174,0
62850.0,1,0,54,15,49.86689365930966,1.7388434064589344,0
62865.0,1,0,55,15,90.77494582097778,1.8905916996524184,0
62880.0,1,0,55,12,1043.581269398567,1.8273485419697222,0
62895.0,1,0,50,2,139.301438689649,1.936399850778665,0
62910.0,1,2,64,5,172.37307801458454,1.1479939137962238,0
62925.0,1,2,60,20,54.98342794063771,0.4742566043825116,0
62940.0,1,2,67,17,42.65621384205284,117.26585233867154,0
62955.0,1,2,63,21,10.180260324147394,2.0244585730624256,0
62970.0,1,2,51,27,13.965383953616547,1.91572766572817,0
62985.0,1,2,65,25,6.224670787991993,1.2937187699029364,0
63000.0,1,2,64,18,5.929702787149036,1.2557140809054819,0
63015.0,1,2,68,27,6.9738077814990955,0.5980704422782255,0
63030.0,1,2,70,31,7.899290106882851,0.9868683172191133,0
63045.0,1,2,97,37,8.062145720012616,1.5631088418643053,0
63060.0,0,0,86,24,28.444101439478427,3.141735039197456,1
63075.0,1,0,101,30,728.8788495705353,2.135989961178125,0
63090.0,0,0,82,28,211.128001428998,1.3208206911511788,0
63105.0,1,0,74,25,12.695910051838807,44.77755021168519,0
63120.0,0,0,81,26,102.52081487429372,46.03192870072257,0
63135.0,1,0,104,25,127.90240430468673,55.45255779632638,0
63150.0,0,0,94,23,193.08580344004224,59.68165151103076,0
63165.0,1,0,99,20,21.155562783874565,61.06291501722595,0
63180.0,0,0,93,24,93.61050498350065,56.37471739053643,0
63195.0,1,0,115,22,191.42841142297084,61.0554030432979,0
63210.0,1,0,91,16,478.73293011037435,57.82009077202186,0
63225.0,1,2,42,18,188.5088353116752,1.0478228948040458,0
63240.0,1,2,73,2,159.10734322252557,6.658015509507445,0
63255.0,1,2,106,15,95.65695865821638,0.9025187550801129,0
63270.0,1,2,116,23,58.43038932973412,0.6163896442506058,0
63285.0,1,2,116,17,1644.4634505951317,0.8559761300514889,0
63300.0,1,2,83,6,1939.3868216278156,3.3003363486944597,0
63315.0,1,2,95,14,1033.8778991397194,6.823842477749992,0
63330.0,1,2,104,11,1202.1836721475893,10.284536132756912,0
63345.0,0,2,104,27,1044.648839590261,3.5721166373452538,1
63360.0,1,2,116,30,1034.6395881219912,94.30482006808343,0
63375.0,1,0,116,24,1086.5532243394975,1.676932050928082,0
63390.0,0,0,111,31,1278.8097844519955,2.8432556757991896,0
63405.0,1,0,117,36,1057.221825319042,2.3578780735647284,0
63420.0,1,0,117,25,1137.420126520317,68.32086722025261,0
63435.0,0,0,77,29,1489.489911282544,1.4058574852048875,0
63450.0,1,0,102,32,1196.5725811411216,2.811874812187936,0
63465.0,1,0,96,25,652.3934533044909,5.611094657985479,0
63480.0,1,0,87,26,848.2489292490362,4.082020840912507,0
63495.0,1,0,59,28,49.77958949106512,8.610622419276774,0
63510.0,1,0,102,25,63.447021831696716,19.6220000980193,0
63525.0,1,0,113,27,223.10916951702637,850.9808044809827,0
63540.0,0,2,83,12,1170.3550972244052,752.3083997618455,0
63555.0,1,2,100,18,1157.1756558991449,2.9694829094115582,0
63570.0,1,2,105,21,1223.252533751906,0.5790281601526469,0
63585.0,1,2,100,18,501.05303388982577,0.7246563545116884,0
63600.0,0,2,58,8,50.982979256141014,156.57639586891207,0
63615.0,1,2,65,14,25.166974859730708,15.846374078885093,0
63630.0,1,2,87,38,21.20909328812103,190.03602909626767,0
63645.0,0,2,91,26,46.214493542482586,772.359672267727,0
63660.0,1,2,92,28,231.6924682403244,15.132671883724043,0
63675.0,1,2,95,28,41.24081808196792,2.7218639826707527,0
63690.0,0,0,95,28,3.36474098817092,0.6703942310071067,0
63705.0,1,0,109,28,80.73283069578424,0.756222506402862,0
63720.0,1,0,109,31,13.740896263413697,57.15231298624816,0
63735.0,1,0,79,26,382.90275701689353,0.9470202065915151,0
63750.0,0,0,95,23,4.505270615418461,9.400414518488152,0
63765.0,1,0,124,25,15.49375326801832,65.36401516803616,0
63780.0,1,0,112,23,228.2576366000274,61.370029938817375,0
63795.0,1,0,93,28,18.79709681133601,60.859314919849616,0
63810.0,0,0,92,26,481.08513399013884,69.33201338947106,0
63825.0,1,0,98,23,36.01170898832492,71.63294235573144,0
63840.0,0,0,85,33,747.0828454010384,95.90082837265932,0
63855.0,1,2,103,17,2398.78711749563,55.97554812337729,0
63870.0,0,2,82,17,2424.8320966142683,2.855133770046128,1
63885.0,1,2,98,17,2509.6476197207426,1.138806678526713,0
63900.0,0,2,81,7,2552.398371487552,85.95985027215345,0
63915.0,1,2,75,12,13.81690453155022,316.6016006471018,0
63930.0,0,2,93,15,15.927131551656196,6.639174842528626,0
63945.0,1,2,110,29,33.389547230630846,0.844588507588576,0
63960.0,1,2,112,26,299.3625364528357,93.2098463629084,0
63975.0,1,2,84,29,552.7114516520359,0.6851564783782428,0
63990.0,0,2,101,34,4.4904885296718495,2.909066460662767,0
64005.0,1,0,111,31,4.38943796084126,0.6092181920107798,0
64020.0,1,0,112,27,105.11296634866773,77.68891743556787,0
64035.0,1,0,97,32,14.120673874556779,0.5308965702207933,1
64050.0,1,0,102,23,18.54355899362959,0.4294475169278806,0
64065.0,1,0,102,27,7.982085330235893,0.4137828461350871,0
64080.0,1,0,93,25,13.900452618441706,4.958241749891374,1
64095.0,1,0,90,29,34.650209553039716,25.149211680786344,0
64110.0,0,0,84,26,118.77137105310818,1.5235498329970618,0
64125.0,1,0,120,32,1291.1402799237349,0.38252172561589926,0
64140.0,1,0,104,16,61.77208145154606,250.80338193588528,0
64155.0,0,0,55,12,20.173198967242275,0.7174069659943199,0
64170.0,1,2,109,19,54.69518289692029,0.9881334832436827,0
64185.0,0,2,82,15,114.84288513287781,2.247355435591066,0
64200.0,1,2,101,14,14.196083655907312,2.057986350318268,0
64215.0,1,2,110,16,34.86249387933972,0.5940368534751135,0
64230.0,0,2,102,27,10.228550338592127,0.8710109178708815,0
64245.0,1,2,108,20,3.993469880334239,0.6047126605286215,0
64260.0,1,2,106,24,4.782444197447433,0.5480830148582407,0
64275.0,0,2,94,25,10.150643785714166,36.94606769695845,0
64290.0,0,2,108,29,5.115746489095778,1102.6010623798588,0
64305.0,1,2,115,33,8.07076088798173,489.4254825125932,0
64320.0,1,2,117,31,145.95891228805382,25.55613611840819,0
64335.0,1,2,89,27,70.44745941480626,1.369953170564182,0
64350.0,1,2,79,32,5.433793824345759,0.6380041602510047,0
64365.0,1,2,68,27,7.118469787156434,0.595813964142063,0
64380.0,0,2,57,28,62.21954053611691,4.435499861350283,0
64395.0,1,2,83,30,391.0223004632636,27.53571318525278,0
64410.0,1,2,76,34,523.8910238857728,619.470275738899,0
64425.0,0,2,51,37,465.84160227281774,594.9485720844813,0
64440.0,1,0,75,36,464.3809526472249,535.172755826063,0
64455.0,0,2,49,36,452.99494938523935,672.6107276408599,0
64470.0,1,2,84,27,84.55661997146287,878.8263149166421,0
64485.0,0,2,83,27,83.54526011847429,1116.43456051186,1
64500.0,1,2,92,20,323.9477313914194,1016.8711366761146,0
64515.0,0,2,87,18,13.435378584575934,706.7642973670579,0
64530.0,1,2,110,18,3.420746028466839,701.2513505250508,0
64545.0,1,2,109,15,4.241112172350969,773.7643130185191,0
64560.0,1,2,100,15,60.26686420972667,790.2541656792897,0
64575.0,1,2,71,22,11.139061328583672,158.27807271477224,0
64590.0,1,2,94,24,216.70772609737162,116.1422255369969,0
64605.0,1,0,57,24,240.28384977016697,532.7696009082217,0
64620.0,1,0,45,23,136.4514840305412,629.2179429682457,0
64635.0,1,0,51,15,583.461031711628,618.7346710399602,0
64650.0,1,0,89,15,246.16118296165598,575.4381363394853,0
64665.0,1,0,60,15,702.1942167676082,869.2792837300898,0
64680.0,1,0,45,15,1131.6859104070122,575.9031132442126,0
64695.0,1,0,44,15,642.8443031640475,575.5432953894997,0
64710.0,1,0,86,15,630.5981238095214,565.6353720363034,0
64725.0,1,0,87,15,651.7374414256428,565.6380663340035,0
64740.0,1,1,42,13,1032.0753221033576,565.5206511257107,0
64755.0,1,1,42,19,665.8593085235415,585.3926909402446,0
64770.0,1,1,85,20,2389.159821956838,481.6400939123245,0
64785.0,1,1,84,27,2781.163742858484,474.0717336712116,0
64800.0,1,1,33,22,3123.8371651100406,452.0730286658368,0
64815.0,1,1,54,21,2742.6922256612515,712.1704993430183,0
64830.0,1,1,43,20,2879.8450860641087,724.2596457732274,0
64845.0,1,1,38,19,2878.065343067376,724.2458387135581,0
64860.0,1,1,57,17,2898.8521894347405,776.9051742846503,0
64875.0,1,1,52,18,2913.594363495048,776.8980802353196,0
64890.0,1,1,69,15,2926.503681647304,791.2772712487889,0
64905.0,1,1,61,19,2795.6136361223257,776.8958345296243,0
64920.0,1,1,71,15,2869.654726946579,749.6465480094653,0
64935.0,1,0,89,21,2824.2708445765074,239.14493787205546,0
64950.0,1,2,104,28,2479.4257140937843,432.4362842099475,0
64965.0,1,2,102,17,2475.1805779706824,443.2316680451184,0
64980.0,0,2,69,15,95.56634774693069,893.9664873593018,0
64995.0,1,2,79,15,68.89182256586744,507.73101528310605,0
65010.0,1,2,85,28,74.71123559701921,355.86997394148494,0
65025.0,0,2,76,25,227.1718579455838,385.2475290519714,0
65040.0,1,2,98,26,214.21269370889192,419.02196441841545,0
65055.0,1,2,101,33,606.7241928813982,0.6598619505669984,0
65070.0,0,2,73,28,54.97623498780029,0.6070286105961733,0
65085.0,1,2,91,25,210.96778512979927,0.5002905171488904,0
65100.0,1,0,104,17,64.38407140072722,43.33940793126673,0
65115.0,1,0,64,15,88.68594256217122,0.6282035339222221,0
65130.0,1,0,72,26,147.49008337142405,1.237588467466328,0
65145.0,1,0,98,19,66.39589807507522,0.5547945447903373,0
65160.0,1,0,95,25,15.189446382892555,0.7776619509867675,0
65175.0,1,0,92,34,247.88548922867827,0.8105214582411796,0
65190.0,1,0,63,36,91.69164340087217,15.007407638667262,0
65205.0,1,0,82,38,8.740332087980747,65.54754352994752,0
65220.0,1,0,82,27,7.767770025715114,1812.6522541795248,0
65235.0,1,0,91,26,11.417892055005408,2740.8857316795334,0
65250.0,0,0,59,24,10.900028817498358,2897.2538934492973,0
65265.0,1,2,81,16,5.160265766802784,3121.6607807067594,0
65280.0,0,2,80,16,13.721119098250819,3351.3205079038266,0
65295.0,1,2,100,15,4.097159946109697,3601.8988836784442,0
65310.0,0,2,83,7,3.745143073076457,1450.6456101877532,0
65325.0,1,2,90,12,2.877907961554618,673.5964895474116,0
65340.0,0,2,75,14,18.512909509019785,1564.7075114861034,0
65355.0,1,2,76,18,2.829818887139261,2.9331256391410316,0
65370.0,0,2,70,33,3.568186056871451,1.9306588587330284,0
65385.0,1,2,102,33,187.15528291939742,1.2259134261528115,0
65400.0,1,2,96,23,68.8649669539146,61.04392260391221,0
65415.0,0,0,58,27,13.658403412633229,8.93544755067507,0
65430.0,1,0,112,26,15.839070846013794,4.981560999510203,0
65445.0,0,0,85,27,44.012590727892906,4.044575031088755,0
65460.0,1,0,113,25,37.08098577331119,4.784493796192746,0
65475.0,1,0,91,25,1744.7881175576883,2.484597875093488,0
65490.0,0,0,76,25,47.39530630098447,54.46425571952249,0
65505.0,1,0,72,23,51.24752267009319,2.7497633728392956,0
65520.0,0,0,68,25,350.43354576475826,2.8351778107425263,0
65535.0,1,0,66,25,22.93608443600207,2.044136223542583,0
65550.0,0,0,90,23,41.288474014712364,9.676532179927447,0
65565.0,1,0,112,16,282.98789653098373,5.064682260177439,0
65580.0,0,2,100,17,269.3879070729872,5.326603511785579,0
65595.0,1,2,115,15,266.8361900652,1.736856805839581,0
65610.0,0,2,103,34,14.32667808922141,3.600474744118995,0
65625.0,1,2,116,28,13.409004088083334,2.7157331609325666,0
65640.0,1,2,121,27,26.40904941421221,13.410846404422852,0
65655.0,1,2,85,33,820.4398871669114,4.047896629897407,0
65670.0,0,2,86,28,14.329147633454072,2.442385837998705,0
65685.0,1,2,105,27,8.91752096519628,9.812501011514282,0
65700.0,0,2,100,24,22.179843873034226,50.77359344072868,0
65715.0,1,2,111,25,710.7378258705677,53.744506192621024,0
65730.0,0,0,88,24,27.864687893405907,56.28830376701934,0
65745.0,1,0,88,27,165.2541177943188,59.256904315693426,0
65760.0,0,0,83,26,634.1616541848091,57.27149669282004,0
65775.0,1,0,100,27,222.3298461935314,60.81978797157043,0
65790.0,0,0,86,26,183.96288750469378,59.94586769477593,0
65805.0,1,0,99,24,308.0089566088843,57.42149702139517,0
65820.0,0,0,97,26,2540.167665038346,53.104198012804574,0
65835.0,1,0,99,24,301.4083344976883,54.6456664568834,0
65850.0,0,0,91,25,232.14559108568957,56.340527362095095,0
65865.0,1,0,100,26,190.21443649503507,54.489945974674235,0
65880.0,1,0,101,17,223.78210500546072,13.947191025918324,0
65895.0,1,0,81,15,252.3187657467074,4.782131927056031,0
65910.0,0,0,95,15,2135.539217861579,18.009398764316813,0
65925.0,1,0,109,19,2086.184291678871,6.666581148928236,0
65940.0,1,0,103,13,1987.0046400136341,50.93274284551384,0
65955.0,1,0,91,18,1964.6835272187159,1.1665349188424896,0
65970.0,0,0,90,18,1965.5012637403445,1.5537420940888171,0
65985.0,1,0,110,16,1936.5816843899847,23.15601263172566,0
66000.0,1,0,115,5,2392.2269645191222,3.3628996087648466,0
66015.0,1,0,68,14,2526.651384807796,3.656609647818402,1
66030.0,0,0,102,20,2050.1321950886695,390.88386935496754,0
66045.0,1,2,126,17,2082.0824287737214,5.713598806123084,0
66060.0,1,2,107,13,2070.3605527841582,4.955924697729217,0
66075.0,1,2,98,17,2532.163025345808,5.863783089387975,0
66090.0,0,2,94,20,1033.5096421125982,5.701774410306923,0
66105.0,1,2,98,12,2157.721275968593,4.924525629152366,0
66120.0,0,2,76,12,837.5587946117779,28.12981609704944,0
66135.0,1,2,69,12,26.886789590060395,8.110465414074422,0
66150.0,0,2,78,36,19.052617179361526,5.871660877745545,0
66165.0,1,2,93,27,336.3075748866233,3.3967675010469085,0
66180.0,1,2,82,28,45.195377154003005,2.9499986238057865,0
66195.0,1,0,72,34,14.609027851713165,2.1429632901414086,0
66210.0,0,0,107,31,4.379406492756533,802.4328412585728,0
66225.0,1,0,125,33,13.307627159227744,6.849864979186024,0
66240.0,0,0,102,31,21.458980020277654,77.44486032839376,0
66255.0,1,0,81,31,56.26224756642466,0.5247157192977855,0
66270.0,1,0,64,29,3.428172529131907,1.4758341441691385,0
66285.0,1,0,59,24,3.8141542617396764,2.8432891183953384,0
66300.0,1,0,75,23,4.778718859032027,6.798061500763542,0
66315.0,1,0,97,26,14.988162791025317,4.718834579777636,0
66330.0,0,0,96,27,15.341700917926968,18.633284678390957,0
66345.0,1,0,110,14,763.9630889269641,26.303043293978853,0
66360.0,0,2,91,15,24.2625941736446,3.429000323916328,0
66375.0,1,2,76,16,19.926007755368357,1.484477905813836,0
66390.0,0,2,99,23,9.374394290327622,3.3217674043144525,0
66405.0,1,2,115,32,22.311723995230512,2.699638341340694,0
66420.0,1,2,109,26,53.66103390935988,48.86589502791924,0
66435.0,1,2,99,31,10.05603887847598,1.261478114157377,0
66450.0,0,2,89,34,6.215369259606085,7.104026136819329,0
66465.0,1,2,123,28,5.30058944909715,147.4508421362382,0
66480.0,0,2,98,23,10.574628724088592,15.610214013226104,0
66495.0,1,2,111,27,54.656746510146036,21.462687976168894,0
66510.0,0,0,100,28,111.68360749684035,76.83347530007221,0
66525.0,1,0,116,28,16.560018325922076,1.1583091241803676,0
66540.0,0,0,95,29,24.313968430582012,67.6003727974644,0
66555.0,1,0,101,25,6.918988843898477,2.4672529320983037,0
66570.0,0,0,88,25,4.51786046607784,4.628191363589094,0
66585.0,1,0,87,24,8.987921454400542,36.82001306727108,0
66600.0,1,0,91,28,17.888606621055708,32.092295985095845,0
66615.0,1,0,98,26,9.976236847060981,31.479445229363055,0
66630.0,0,0,101,23,47.98853012303826,90.59453883351532,0
66645.0,1,0,118,24,68.16446939036,34.30360708942354,0
66660.0,0,0,107,18,17.728194126284173,28.666336788199548,0
66675.0,1,2,120,22,17.81088029832654,15.300523270768124,0
66690.0,0,2,97,30,282.574453153043,15.686450743217573,0
66705.0,1,2,103,28,12.169941037654448,4.107605147897186,0
66720.0,1,2,95,24,10.209085782533538,379.6385663431831,0
66735.0,1,2,84,27,456.07646987980735,3.9049919994369247,0
66750.0,0,2,85,29,16.831843314613156,77.57305414381126,0
66765.0,1,2,110,32,88.76809147683254,10.921356802687303,0
66780.0,0,2,96,28,21.925285299338974,17.684451691608036,0
66795.0,1,2,97,30,17.63088377161187,7.455727438461954,0
66810.0,0,2,110,33,7.855896836269444,0.7832968467712565,0
66825.0,1,0,127,32,4.972209857492292,3.008816638886803,0
66840.0,1,0,122,23,20.20049871959724,7.823800428726718,0
66855.0,1,0,96,30,541.0818069431276,2.6568535852956745,0
66870.0,0,0,102,33,27.331271568735968,2.537258906023748,0
66885.0,1,0,109,34,260.5185178964728,1.2786393238811,0
66900.0,1,0,101,25,56.07978505105578,58.17811683734603,0
66915.0,1,0,75,24,533.109573151326,42.9221072057423,0
66930.0,0,0,102,22,17.827784207740212,2052.575331171928,0
66945.0,1,0,111,24,70.26013272110042,53.49998114428283,0
66960.0,0,0,98,24,274.62319820365826,47.20693643578578,0
66975.0,1,0,104,17,53.17759067687973,41.70011768083557,0
66990.0,0,2,86,18,25.202382287910037,4.914569791551716,0
67005.0,1,2,110,20,258.3782546510025,17.4719752626013,0
67020.0,1,2,104,12,102.9559829762,25.235776983481255,0
67035.0,1,2,99,14,604.4213166357149,11.002964571836719,0
67050.0,0,2,108,19,14.459432945432837,1.315139921702315,0
67065.0,1,2,123,13,278.8504543056028,4.320034738160319,0
67080.0,1,2,107,7,360.0792855673249,57.43180308714892,0
67095.0,1,2,91,20,204.19174561619795,12.757720085427593,0
67110.0,1,2,110,27,10.697438429857774,1.5876991675097811,0
67125.0,1,2,110,21,53.01975852404242,32.45873812738714,0
67140.0,1,0,82,25,83.18254771503825,8.755062266700799,0
67155.0,1,0,85,22,526.2336542172006,7.398661029031995,0
67170.0,0,0,105,30,29.294829912561124,174.4365766894571,0
67185.0,1,0,120,27,31.514095495341504,82.58076524226307,0
67200.0,1,0,110,24,22.726129500595547,82.7256566169014,0
67215.0,1,0,95,26,536.8653432478337,81.98812644966196,0
67230.0,0,0,95,24,137.26043917534267,106.21926394706875,0
67245.0,1,0,102,25,72.42518154083398,109.18657726561612,0
