step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,97,24,966.8660447647266,16.396554757076675,0
67275.0,1,0,84,24,1810.3087230981723,7.578407772310407,0
67290.0,0,0,102,29,1882.6723631536584,11.481675907086938,0
67305.0,1,0,115,31,1908.5467526127375,9.424300586721326,0
67320.0,0,0,92,25,1935.818501033005,4.71637146019271,0
67335.0,1,0,117,32,68.06529976110384,0.7728521887158937,0
67350.0,0,0,108,26,132.8297381171616,7.370829365160636,0
67365.0,0,2,104,16,20.889905046095368,3.9960841598148673,0
67380.0,1,2,105,11,36.925459387256815,1791.1534678684443,0
67395.0,1,2,89,16,8.08643138342395,6.2747141570487175,0
67410.0,0,2,95,32,9.853361851773105,5.9250241429735055,0
67425.0,1,2,111,37,6.744008843105295,1.9114548856312703,0
67440.0,0,2,98,28,250.5441875438538,5.120181180966463,0
67455.0,1,2,91,27,25.940777902998423,2.8149427358506243,0
67470.0,0,2,87,35,446.5650634195416,14.35746528545318,0
67485.0,1,2,45,28,462.9838457592178,6.703013722107231,0
67500.0,0,2,86,27,3.936671115291108,14.14880035945192,0
67515.0,1,0,118,30,4.2400546411334945,19.35295046214008,0
67530.0,1,0,120,34,3.1164685531817407,0.8802101160388016,0
67545.0,0,0,92,33,4.372390341226436,0.7766227202455276,0
67560.0,1,0,112,25,11.540942086039793,39.07692633568899,0
67575.0,1,0,96,28,6.4294360007064055,3.7988478127240017,0
67590.0,0,0,103,30,4.281793014259622,39.45125968561793,0
67605.0,1,0,116,25,3.217471886287293,16.70103091587661,0
67620.0,1,0,113,26,4.032227083987846,9.82950107138684,0
67635.0,1,0,96,26,7.38603323710879,0.9774119678882309,0
67650.0,0,0,97,25,7.3691707117275005,8.482770876325935,0
67665.0,1,0,112,13,47.74631226464856,142.0197797648634,0
67680.0,0,2,101,8,86.31893244992834,873.4017052507177,0
67695.0,1,2,67,14,20.287825001432854,12.416959802100035,0
67710.0,0,2,98,18,10.004655176975819,12.054538996730296,0
67725.0,1,2,104,15,3.946923638265818,3.4859422970794265,0
67740.0,0,2,100,18,14.153394205677138,53.20444052730716,0
67755.0,1,2,108,14,16.94872782823412,4.865303612520866,0
67770.0,1,2,107,23,9.971214831340056,2.60425647303275,0
67785.0,0,2,105,33,6.868417426946438,2.2574727818729885,0
67800.0,1,2,103,28,17.358861448156233,75.35229408599953,0
67815.0,1,2,86,32,4.95276263548724,2.0887171196745555,0
67830.0,0,0,107,33,5.379345694334187,8.43433331924032,0
67845.0,1,0,116,28,7.679989890705057,4.581319932085207,0
67860.0,1,0,118,23,9.943437130373791,6.876913629220986,0
67875.0,1,0,91,27,523.9810668044883,4.152521681102143,0
67890.0,0,0,107,26,5.49208410496734,1.2739121029995024,0
67905.0,1,0,134,26,57.297690728046376,3.280027599878529,0
67920.0,0,0,112,22,280.1835756937587,24.7049809807612,0
67935.0,1,0,118,25,28.419161019844545,7.3608411367574975,0
67950.0,0,0,111,27,23.99244437295482,7.777561745918729,0
67965.0,1,0,78,26,23.613738418975515,2.2013495206822107,0
67980.0,0,0,99,21,298.8771923941431,6.768702791380893,0
67995.0,1,0,128,33,313.37520607702226,9.239717378151086,0
68010.0,0,0,110,35,399.52959963389304,4.691109851314719,0
68025.0,1,0,119,35,294.4975470607172,6.510897442063723,0
68040.0,1,0,116,31,109.94961138996936,4.031727413122646,0
68055.0,1,0,95,28,7.373280264923297,0.7707826188571257,0
68070.0,0,0,99,36,5.507125934485223,2.980125796589624,0
68085.0,1,0,128,33,4.338262379910215,1787.1387954439354,0
68100.0,1,0,123,25,6.27061509121986,8.87727762625573,0
68115.0,1,0,108,28,11.872354291124896,6.880440189425239,0
68130.0,0,0,100,29,11.194531920811542,3.0078415657603768,0
68145.0,1,2,113,20,705.5998663434962,1.6134777940592868,0
68160.0,0,2,76,9,171.47673330507433,42.92010732084237,0
68175.0,1,2,82,19,32.67104517489267,70.87014669770502,0
68190.0,0,2,90,32,12.684487842740346,10.094629771378939,0
68205.0,1,2,123,36,23.775495746511073,11.935410021001525,0
68220.0,1,2,110,30,2451.5912809659144,4.318658425765402,0
68235.0,1,2,93,28,40.99323108516532,3.799867882701525,0
68250.0,0,2,97,25,16.896334487649785,6.440869827402588,0
68265.0,1,2,105,24,43.108606095026474,17.31705783108921,0
68280.0,1,2,95,27,2029.5805799167388,86.1085369563787,0
68295.0,1,0,82,23,447.22114302904964,80.13431360450124,0
68310.0,0,0,98,24,19.798813021645202,81.26356253824754,0
68325.0,1,0,106,23,15.625702714869872,77.23335612209893,0
68340.0,1,0,88,26,538.1265266947191,61.717254726608346,0
68355.0,1,0,60,25,535.2698884453865,61.18786663266639,0
68370.0,0,0,87,24,18.699201280786536,68.35602504905926,0
68385.0,1,0,110,22,248.776440677204,69.6673424811016,0
68400.0,0,0,92,23,71.98734244543618,63.23252251344594,0
68415.0,1,0,95,24,80.14323016988602,69.92080898543448,0
