step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,75,8,239.18948807442956,0.5600547923580551,0
60660.0,1,2,81,10,427.39226553106425,155.51284493692657,0
60675.0,1,2,72,22,605.1054613819407,1.4155485289662801,0
60690.0,1,2,51,23,691.7357187534217,1.5724273627629362,0
60705.0,1,2,72,24,21.75728317193385,482.8713994879658,0
60720.0,1,2,80,18,209.40852232155126,1026.5017403151785,0
60735.0,1,2,78,16,1161.411240083457,1089.8387807581526,0
60750.0,1,2,56,23,615.8054507334459,1026.4358439535195,0
60765.0,1,2,81,24,22.258842269470883,892.651966249459,0
60780.0,1,0,78,19,164.08578189951714,1080.754949474226,0
60795.0,1,2,79,18,1184.768650562445,1026.4262846690385,0
60810.0,1,2,57,25,588.8118790693459,977.5741447305498,0
60825.0,1,2,70,25,2427.179719924508,912.4619842391759,0
60840.0,1,2,70,11,3188.1218309554533,1117.2533330510862,0
60855.0,1,2,63,9,3352.0742943786317,628.5105174415277,0
60870.0,1,2,63,27,2400.062505581505,0.5240300413384771,0
60885.0,1,2,98,26,2891.1669335368892,0.6112483642792105,0
60900.0,1,2,97,16,2414.993888341456,1.4764429547031015,0
60915.0,0,2,72,23,2681.662673934692,1.7777926486336753,0
60930.0,1,2,100,22,2597.4697956983027,11.711631443030823,0
60945.0,0,0,56,23,2630.007875585842,273.94883322869117,0
60960.0,1,0,68,15,659.0366592109801,413.03069427109966,0
60975.0,1,0,65,15,16.070207833645885,2665.6520503989163,0
60990.0,0,0,64,15,65.7746763627729,3194.3701508655427,0
61005.0,1,0,88,15,105.46080025574177,3183.4791369943196,0
61020.0,1,0,91,15,8.816111785698252,3183.4794767327708,0
61035.0,1,0,66,15,65.22224986967124,3183.4794767327708,0
61050.0,0,0,56,15,4.556708146657049,3183.4794767327708,0
61065.0,1,0,86,15,99.55994471458297,3183.4794767327708,0
61080.0,0,0,61,19,104.6819076691215,1006.0238440025894,0
61095.0,1,0,83,5,215.34672962174577,1092.2114221589513,0
61110.0,1,0,90,21,152.87624669095385,2.393997283288586,0
61125.0,0,0,76,12,134.33074332340354,8.737548404488136,0
61140.0,1,0,98,9,130.07579947909102,690.4925904328101,0
61155.0,1,0,107,19,9.656287515505285,2.4354373743563738,0
61170.0,1,0,102,20,106.69431682597201,0.5883217898449262,0
61185.0,0,0,79,6,117.80335874967008,1.3070021838271924,0
61200.0,1,0,98,18,14.252941932226985,1.8621548556194054,0
61215.0,1,2,101,16,15.497599941546946,6.981789735213668,0
61230.0,1,2,95,19,398.0370153682987,1627.853274665068,0
61245.0,0,2,80,16,13.037648382222109,2255.07088466659,0
61260.0,1,2,81,14,5.004239602896198,2816.8860825874585,0
61275.0,1,2,72,15,4.591690186383024,151.34268942307028,0
61290.0,1,2,107,17,129.89646113671088,16.08186150730317,0
61305.0,1,2,77,18,4.623189017957711,7.547321974451246,0
61320.0,1,2,69,10,4.5602945433140984,1.8110722108383834,0
61335.0,0,2,85,16,6.332506447574526,170.3535062037195,0
61350.0,1,2,95,30,3.875543042204708,2.5001013064742135,0
61365.0,0,2,96,27,12.985396307994797,12.267042645731681,0
61380.0,1,2,112,31,14.82980062161384,73.74208755048926,0
61395.0,0,2,79,28,2.261574836420252,10.67071528757152,0
61410.0,1,2,116,33,5.406378151483405,1.4280665657587783,0
61425.0,1,2,124,30,7.18935904026187,1.5682932242143308,0
61440.0,0,0,86,24,140.78550260790612,90.5312798008113,0
61455.0,1,0,119,27,6.375668602920826,3.5921811196434317,0
61470.0,1,0,127,25,78.53510720952464,3.141261422050332,0
61485.0,0,0,91,23,168.47151085809702,30.490431486268392,0
61500.0,1,0,88,21,14.666889261495584,47.01236216065895,0
61515.0,1,0,84,26,514.2466342657965,43.140186783550725,0
61530.0,0,0,77,25,431.6668037560458,29.996304027208488,0
61545.0,1,0,107,26,223.82723080941955,31.119762620866886,0
61560.0,0,0,88,26,239.95095576877833,30.71403444309758,0
61575.0,1,0,110,24,2471.316318148939,31.867026346489553,0
61590.0,1,0,124,19,2487.2107774493898,21.77672217854763,0
61605.0,0,2,76,23,2533.4843102415343,73.88376547146332,0
61620.0,1,2,111,10,2604.8739479313404,853.6763174299383,0
61635.0,1,2,114,11,124.10041532602618,25.116066211726952,0
61650.0,0,2,97,29,24.330915100821777,4.08289560911323,0
61665.0,1,2,105,37,14.969309500053456,0.6354645479555047,0
61680.0,1,2,98,28,191.3599704263111,42.85419072379722,0
61695.0,1,2,82,25,605.8517475504987,4.022435217806029,0
61710.0,0,2,99,30,2281.457894516009,9.270880688048338,0
61725.0,1,2,102,25,2290.1678009473326,15.859823021062113,0
61740.0,1,2,100,24,1205.5522828587366,9.31837912764521,0
61755.0,1,0,62,23,503.1106373947729,0.8392675952248347,0
61770.0,0,0,92,23,11.462051841475525,1.470187281224099,0
61785.0,1,0,98,24,10.713077002796835,4.28932707583179,0
61800.0,1,0,88,25,1726.8609872003863,3.19939097800958,0
61815.0,1,0,75,24,152.28440764633342,2.162610474844652,0
61830.0,0,0,93,23,150.4478629931203,1.4700756118360145,0
61845.0,1,0,109,24,322.54680037805264,2.3257922311974606,0
61860.0,0,0,92,21,299.34667862505523,208.0388576583171,0
61875.0,1,0,75,28,398.5210412907064,10.648434918688825,0
61890.0,0,0,80,24,402.53148098635506,7.7470389021126325,1
61905.0,1,0,106,25,417.02943103254876,1.1449708376765553,0
61920.0,1,2,97,19,415.0996319667021,3.2843833516363237,0
61935.0,1,2,90,16,470.07708011904447,5.8792430097880946,0
61950.0,1,2,102,19,121.77183464073755,11.351823810188003,0
61965.0,1,2,115,16,114.87397157184651,9.757511157797293,0
61980.0,1,2,108,19,55.282295841314074,141.42578669240692,0
61995.0,1,2,96,15,8.022939597926092,2.5216048969783618,0
62010.0,0,2,111,17,7.684448156982177,5.589119011892814,0
62025.0,1,2,107,19,479.47977198135067,5.168211241812659,0
62040.0,1,2,95,12,628.4075564501572,60.82429342905822,0
62055.0,1,2,97,15,1071.5028270515304,3.072040326445739,0
62070.0,0,0,86,18,583.1848205436073,9.481944970075338,0
62085.0,1,0,87,17,25.93417317718678,2.81399430836037,0
62100.0,0,2,85,12,16.979035626435778,245.72427282694534,0
62115.0,1,2,93,14,7.008261176085688,15.856499410839403,0
62130.0,1,2,94,29,50.507524910545534,17.05113521745032,0
62145.0,0,2,88,31,99.70723229466161,1.3910893103862247,1
62160.0,1,2,96,25,22.763762891245932,50.63992717610972,0
62175.0,1,2,102,26,8.47924898985192,1.0714856887977375,0
62190.0,0,2,100,30,9.562467395242523,2.6486907982760504,0
62205.0,1,2,129,27,7.3647226437827475,4.581527813259786,0
62220.0,1,2,110,25,19.886236803269494,51.39788346640435,0
62235.0,1,2,96,24,47.26506481194753,4.39122719342187,0
62250.0,0,0,95,25,62.10562041452212,2.5351628778462816,0
62265.0,1,0,115,26,308.9411239354124,12.560015192184503,0
62280.0,1,0,82,21,146.13444677580324,4.4309447848629935,0
62295.0,1,0,34,26,716.3770395266836,3.7131022121014055,0
62310.0,0,0,94,23,423.53773172094895,1.746808297245231,0
62325.0,1,0,107,23,437.31611699229387,0.9470544467774348,0
62340.0,1,0,86,25,479.44757978615417,2.3445442583650338,0
62355.0,1,0,32,24,644.0573626040477,1.9791512857768916,0
62370.0,0,0,113,28,455.58516364117503,2.5855246047160167,0
62385.0,1,0,124,21,792.3576815800659,3.212331025818654,0
62400.0,1,0,123,31,554.7584811541304,1.611853314100798,0
62415.0,1,2,58,25,859.9987593490563,1.7711790996988621,0
62430.0,1,2,92,30,467.23905456456623,1.9755682448233183,0
62445.0,1,2,104,33,712.0143014648972,1.9140354057281286,0
62460.0,1,2,63,31,628.081666187286,67.36771728716256,0
62475.0,1,2,80,26,1846.2076211696672,1.0601758002520278,0
62490.0,1,2,95,35,1529.5155174171666,2.399392111290633,0
62505.0,1,2,111,30,1992.2939262139785,12.409287338634156,0
62520.0,1,2,110,24,1875.2904637462384,112.48534087743577,0
62535.0,1,2,94,28,1654.928333537868,2.225072883986787,0
62550.0,1,2,96,33,1610.0253512980585,1.7317292416155554,0
62565.0,1,0,116,33,448.36047647394963,290.3770027922675,0
62580.0,1,0,67,19,333.9098008081991,1.530989308814923,0
62595.0,1,0,49,17,271.73269774381026,0.8958587322742829,0
62610.0,1,0,74,21,9.553098313092413,310.3620379691729,0
62625.0,1,0,77,15,5.492674130950733,364.3967642193909,0
62640.0,1,0,73,15,13.320808620474132,2.0251076190508748,0
62655.0,1,0,93,18,320.4435973091499,1.724132520749891,1
62670.0,0,0,74,25,18.340629118235213,0.963540092202459,0
62685.0,1,0,88,24,141.03260473757095,0.6022563162144443,0
62700.0,1,0,62,26,106.82838757512974,0.9669062183952897,0
62715.0,1,0,45,20,128.2365952561263,0.9901566604213795,0
62730.0,0,2,72,19,105.9871347359986,6.1719297858140925,0
62745.0,1,2,84,32,791.9487438281811,0.9242462381661404,0
62760.0,1,2,80,27,543.0269316490201,79.240598782477,0
62775.0,1,2,71,28,454.868685075556,0.888632931265554,0
62790.0,1,2,70,28,786.0622987767068,0.40102149937033466,0
62805.0,1,2,65,36,430.62811228834096,0.44215358121618553,0
62820.0,1,2,57,26,1368.5341782473527,115.75790130612661,0
62835.0,1,2,52,29,1132.5684449722419,0.4957950976218062,0
62850.0,0,2,64,26,1084.424288587949,0.6910433574792085,0
62865.0,1,2,67,22,1042.750915371393,0.9115052521169886,0
62880.0,0,0,55,26,1308.1960098851794,23.711597553316146,0
62895.0,1,0,53,25,3369.7205450866045,8.114024292377001,0
62910.0,1,0,54,26,3478.4544821640347,634.7876060397593,0
62925.0,1,0,62,26,3534.0586803035526,204.854253788203,0
62940.0,1,0,51,30,2777.814254827576,352.29900364414056,0
62955.0,1,0,91,30,2837.9030821998595,55.71954290569274,0
62970.0,1,0,92,25,2131.3529065836296,54.353310632336566,0
62985.0,1,0,74,28,330.62597171780124,59.993376481625354,0
63000.0,1,0,73,22,152.99710794303525,72.10746833955317,0
63015.0,1,0,97,25,189.65570417421722,69.6574006885472,0
63030.0,1,0,93,16,243.89019179225028,59.557354412129854,0
63045.0,1,2,52,18,269.60451258193837,1.5477962781945598,0
63060.0,1,2,89,12,97.21746932094888,1.6594907205997491,0
63075.0,1,2,76,11,59.16127278951399,0.5702220040882534,0
63090.0,1,2,76,17,1763.8738345144777,0.42960420141723793,0
63105.0,1,2,73,18,558.6761350726557,0.5181091925471137,0
63120.0,1,2,66,12,2150.345825886892,112.5567707995866,0
63135.0,1,2,85,15,1952.5343742241123,297.6809082735964,0
63150.0,1,2,75,17,1829.3937921698493,334.20314364142615,0
63165.0,0,2,48,21,1855.266886782508,326.1358703023182,0
63180.0,1,2,69,15,157.4322162383498,1446.313491425763,0
63195.0,0,0,47,3,1950.353300022422,2009.9122096633967,0
63210.0,1,2,74,12,157.9072767559003,1987.430709767296,0
63225.0,1,2,84,9,1114.6173275364288,1902.8807964249386,0
63240.0,0,2,55,1,73.7981190685366,2041.7789092242351,0
63255.0,1,2,92,5,159.15392800136536,2032.8987761863486,0
63270.0,0,2,79,11,1810.840070715572,1771.1647587244688,0
63285.0,1,2,107,14,2427.8316516097493,1425.4806261788094,0
63300.0,1,2,126,13,2142.030444881557,1662.906935697715,0
63315.0,0,2,77,15,2468.5890963771944,1032.7449909707261,0
63330.0,1,2,94,26,2020.576801353263,3.296403570522915,0
63345.0,0,2,74,27,2126.0278413894075,0.5639353658671524,0
63360.0,1,0,106,29,2239.3366389407374,80.67932296243407,0
63375.0,1,0,97,26,2315.5294201836227,0.6500025588951007,0
63390.0,1,0,102,27,2567.934372366457,2.821104889370584,0
63405.0,1,0,63,28,2436.120237364889,97.69076968428467,0
63420.0,1,0,91,27,2116.6098982252324,365.1086577362559,0
63435.0,1,0,79,28,2095.458031985212,85.60164418950123,1
63450.0,0,0,82,31,2090.505810061345,120.40254397269402,1
63465.0,1,0,99,26,2062.120215431967,1798.2403166375025,0
63480.0,1,0,71,20,759.3737943336673,331.2522760108358,0
63495.0,1,0,39,16,2187.37960437438,122.81616210871242,0
63510.0,0,0,99,12,2150.3569365207677,40.23902140808155,0
63525.0,1,2,98,15,2392.608663095628,13.788946461486043,0
63540.0,0,2,93,4,2102.2349003172903,888.7108729873747,0
63555.0,1,2,92,9,2109.915687032326,519.1330398980012,0
63570.0,1,2,70,17,1252.279561887728,10.075543236177086,0
63585.0,0,2,80,16,207.66486821180496,4.456388708845293,0
63600.0,1,2,75,9,2333.41563267056,5.071121861255653,0
63615.0,1,2,65,14,2286.3367817503545,1.543139170749626,0
63630.0,1,2,74,17,2223.6166468791416,0.661441385724117,0
63645.0,1,2,63,10,2150.3716854585755,4.55025977713939,1
63660.0,1,2,55,8,2121.8979923959987,63.62094294197099,0
63675.0,1,2,70,16,2073.633724446483,8.092496608771608,0
63690.0,1,2,77,31,2122.8370169714085,20.388853836721406,0
63705.0,1,2,76,44,2201.9899250978124,939.8234502997512,0
63720.0,1,2,82,30,437.0304843583511,140.34381721982567,0
63735.0,1,2,83,25,176.13837141949875,30.21932009727969,0
63750.0,1,2,86,25,16.232436124773177,1.2863319271369205,2
63765.0,1,2,61,23,16.606002159296835,38.817615491218874,1
63780.0,1,0,78,16,49.33285574348431,181.91379534245903,0
63795.0,0,0,73,24,14.493872711261481,34.18107227186357,2
63810.0,1,0,61,25,148.50804523632243,666.7375600870802,0
63825.0,0,0,60,15,79.19709924132873,947.3783434115483,0
63840.0,1,0,71,15,31.817520780317064,2368.486921744639,5
63855.0,0,0,46,15,665.4834330456025,2748.2917373018645,0
63870.0,1,0,59,15,359.2706489716473,3310.359963238339,0
63885.0,1,0,40,31,796.6210195413256,2598.8173538667984,0
63900.0,0,0,21,25,758.1355871430613,2883.231648858587,0
63915.0,1,0,45,25,692.2290568116532,2236.9756335111215,0
63930.0,0,0,24,15,1349.3694792657811,1375.3203420145367,0
63945.0,1,2,50,17,1321.6336349246399,55.30467148785959,0
63960.0,1,2,39,16,1287.826896257907,13.779538873282661,0
63975.0,1,2,36,18,1246.503990313351,2.9546387965671626,0
63990.0,1,2,53,19,2320.0418948408023,351.85075614772325,0
64005.0,1,2,64,20,3378.4916116313434,1392.9634948653334,0
64020.0,1,2,58,10,3303.1389997530723,301.33156865015934,0
64035.0,0,2,47,14,2927.806673779044,404.41401419697087,0
64050.0,1,2,109,23,2371.17342228838,1186.4139107405028,0
64065.0,1,2,115,18,2307.4703073258597,111.90665116326306,0
64080.0,0,2,112,25,70.43728726357898,1508.5634847293545,0
64095.0,1,2,120,32,17.496296676884498,47.75224514237184,0
64110.0,0,2,109,33,96.25715839726493,2.929404401103447,0
64125.0,1,2,109,37,96.6383909278819,8.398447910223561,0
64140.0,0,2,92,29,5.209003821798509,1.5135893685252453,0
64155.0,1,2,110,31,11.705487832304648,0.7037883889165102,0
64170.0,0,2,87,28,9.88745192555594,1.4602801467762299,0
64185.0,1,0,111,22,66.6839921225182,2.1216755000369987,0
64200.0,0,0,100,22,38.50477630207183,14.959682240602953,0
64215.0,1,0,120,23,19.267365089147763,73.3773237161438,0
64230.0,1,0,123,23,20.06039118819597,66.27033691158474,0
64245.0,1,0,124,24,280.59825532095465,63.20975986479883,0
64260.0,0,0,107,27,1722.8907557492873,65.43544693846464,0
64275.0,1,0,132,25,1866.9870979511118,57.1391192362853,0
64290.0,1,0,88,26,1882.5203608524691,149.3857658474688,0
64305.0,0,0,97,23,2046.8738619297144,73.22555772583122,0
64320.0,1,0,122,23,1815.951485633557,104.79107919545366,0
64335.0,1,0,102,24,1894.45589827302,18.687068575008457,0
64350.0,1,0,51,27,2097.7571150783147,1.0065281872740246,0
64365.0,1,0,94,35,2253.562078951512,1.1968616282826652,0
64380.0,1,0,113,22,1965.4311563408244,3.600989695782968,0
64395.0,1,0,110,27,1982.7535747860602,3.7416144595118177,0
64410.0,0,0,88,32,2112.7873437151907,2.633643007358431,0
64425.0,1,0,96,26,1989.8754878949258,0.8155196324549138,0
64440.0,1,0,87,27,2061.67553789713,85.20473463152794,0
64455.0,1,0,67,23,321.68963552143646,75.58145369226618,0
64470.0,0,0,86,21,35.65700532707972,83.14701416205219,0
64485.0,1,0,85,16,59.68307269425007,67.81025506728965,0
64500.0,1,2,73,18,349.9897552874666,60.63405144643114,0
64515.0,1,2,28,13,238.6388522443167,4.9810455837373535,0
64530.0,1,2,55,19,208.62581658709405,4.128012816614246,0
64545.0,1,2,78,32,223.40322892953094,1.1556014208334051,0
64560.0,1,2,74,29,110.66961395295118,82.7570707603683,0
64575.0,1,2,98,29,17.736782854131327,5.998141124928739,0
64590.0,0,2,97,29,42.32020178871166,8.442594405361401,0
64605.0,1,2,121,31,112.97894521668533,21.89934763599268,0
64620.0,1,2,111,22,214.23087394126173,99.89826493067197,0
64635.0,1,2,90,23,280.81670103339513,0.5202456480241642,0
64650.0,1,0,94,35,32.716268516960056,0.44450809153444787,0
64665.0,1,0,101,29,93.72507039698947,0.9545879710420191,0
64680.0,1,0,106,25,130.66185111815295,90.43666123366125,0
64695.0,1,0,97,23,5.448891677428318,2.714530871442478,0
64710.0,0,0,87,24,15.37761981408334,70.88873491361497,0
64725.0,1,0,111,28,11.83603456713838,54.13711240886877,0
64740.0,0,0,93,25,13.558182902827497,50.70229362648827,0
64755.0,1,0,74,26,31.625608742587048,85.86773053212679,0
64770.0,0,0,75,26,10.890241757836066,64.8038850932698,0
64785.0,1,0,86,21,86.6712110650915,60.50718060617737,0
64800.0,0,0,78,17,19.103591242458037,1.892479740653243,0
64815.0,1,2,95,20,57.820514848001125,774.0558305426879,0
64830.0,1,2,103,37,289.2855123867625,821.6537176979344,0
64845.0,1,2,110,33,384.05070738393727,1.491997289671151,0
64860.0,0,2,84,26,121.71468289800248,86.03127234359539,0
64875.0,1,1,101,21,38.249504873585835,3.5611787467418083,0
64890.0,1,0,119,23,13.91817833277925,4.05856219056227,0
64905.0,0,0,107,19,11.913224080851522,1.9178703676756075,0
64920.0,1,0,133,10,18.029512870961753,105.34776922762461,0
64935.0,0,2,103,16,82.7605732350849,0.7559813548137686,0
64950.0,1,2,114,17,20.48303300169036,0.6247948155070369,0
64965.0,0,2,89,30,4.224169654723047,9.060570212885414,0
64980.0,1,2,114,24,5.8957973391461005,262.52689502688173,0
64995.0,1,2,95,25,260.54482555363745,287.8667884484506,0
65010.0,0,2,92,27,5.3075923601754855,370.99579306103607,0
65025.0,1,2,93,33,4.6832523770613,0.3193407920747443,0
65040.0,0,2,81,17,25.303013871918562,346.61668402593943,0
65055.0,1,2,108,19,187.089528411863,0.45237347259225036,0
65070.0,0,2,106,26,32.77183703649557,147.60012829924304,0
65085.0,1,0,124,17,3.7497923716740242,0.9119469990634018,0
65100.0,0,0,104,15,18.529952038196694,701.4842981982916,0
65115.0,1,0,101,22,6.888076013699051,4.252932563097395,0
65130.0,1,0,93,15,37.54614084478963,474.2758199691508,0
65145.0,0,0,81,15,100.52117248449032,71.75241180302439,0
65160.0,1,0,101,16,399.92085997761154,71.42827997484623,0
65175.0,1,0,57,17,106.49248715141931,609.9304537950618,0
65190.0,1,0,36,20,3113.7388872354877,69.45412744573343,0
65205.0,1,0,59,24,2898.0204569404787,69.60493360764787,0
65220.0,1,0,92,24,2637.2762556130174,66.13425075503827,0
65235.0,1,0,54,17,2656.955158663715,2.9352709069478204,0
65250.0,1,2,52,17,2829.069084965091,25.02852375217438,0
65265.0,0,2,73,25,2430.116812172549,1.5004366069746353,0
65280.0,1,2,83,16,2365.249632036053,2.158407391249346,0
65295.0,1,2,82,14,2497.408902975747,2.1406449845321673,0
65310.0,0,2,81,19,2482.4268627705646,0.7254729899698713,0
65325.0,1,2,112,33,2559.6759236261514,0.5828360904074104,0
65340.0,1,2,100,22,2360.997692147023,10.688727969169504,0
65355.0,1,2,102,21,2606.635596514165,0.836949838332818,0
65370.0,1,2,76,32,2490.0152589865716,1.1384737219481424,0
65385.0,1,2,67,26,1339.9071425011946,2.8500750001353548,0
65400.0,1,0,72,19,2507.587093271927,110.25824999079782,0
65415.0,0,0,39,20,10.210242184449427,570.8713057135426,0
65430.0,1,0,72,22,9.01698539988089,458.8324384985981,0
65445.0,0,0,84,31,152.74769924714536,1.2584554626958657,0
65460.0,1,0,93,31,85.86943041601901,4.009507109182716,0
65475.0,1,0,77,30,6.421366589617061,8.41687061483663,0
65490.0,0,0,77,27,6.859178534439911,2.2724267066146964,0
65505.0,1,0,112,22,345.3517597298212,1.9240091508202377,0
65520.0,1,0,100,26,628.9533534347687,1.6979854930555458,0
65535.0,1,0,66,26,529.3767592776466,0.6467110407331838,0
65550.0,1,0,68,19,1651.0557567279366,6.828363835018508,0
65565.0,1,2,92,17,1657.4441485504979,1084.240072025359,0
65580.0,1,2,125,13,1204.2473078119096,48.69307478638241,0
65595.0,1,2,105,8,1572.6742024999342,4.671651129764725,0
65610.0,0,2,101,23,584.8225802511017,0.4511287854507215,0
65625.0,1,2,115,28,166.34562807525234,0.5046782231285176,0
65640.0,1,2,102,21,66.65108417124432,4.61539407599915,0
65655.0,1,2,100,26,31.175223754883824,10.729438255172486,0
65670.0,0,2,76,27,33.08193724040178,158.90485936819866,0
65685.0,1,2,105,23,351.22633343366016,53.46249805627314,0
65700.0,0,2,82,25,21.89058420497303,53.82058352355698,0
65715.0,1,0,64,27,27.63373852722619,53.38817208515321,0
65730.0,0,0,78,24,113.94350931235604,59.330216328491126,0
65745.0,1,0,102,27,27.534116576988463,59.586158192916905,0
65760.0,0,0,90,25,163.23060544220618,54.32602248433179,0
65775.0,1,0,87,24,871.6280239450675,56.002583985849455,0
65790.0,0,0,80,26,843.6373615157765,61.1779153246273,0
65805.0,1,0,87,25,831.8610796531538,61.56341539775353,0
65820.0,0,0,85,27,838.2876340358644,71.18297899585839,0
65835.0,1,0,87,24,2548.254887769283,58.467161029426464,0
65850.0,0,0,112,22,3243.440540239876,59.18929480744367,0
65865.0,1,0,79,14,3305.720898007592,57.25157810186462,0
65880.0,0,2,58,12,3314.4449766098446,54.27468932635816,0
65895.0,1,2,57,13,3334.734867081108,18.475612946559092,0
65910.0,1,2,59,32,3178.1475121374874,7.725139214151575,1
65925.0,0,2,77,36,3285.282335557177,5.524167538374781,0
65940.0,1,2,116,30,3176.551152251238,1.8630505274256612,0
65955.0,1,2,96,27,3068.591176008126,7.245787612044792,0
65970.0,0,2,115,26,3249.6610177538723,13.863267413795404,0
65985.0,1,2,96,25,3265.6877774244927,8.226356182850154,0
66000.0,1,2,87,27,3059.469531314983,3.6881962909235098,0
66015.0,1,2,97,26,2747.2427856552895,1.1323542146139571,0
66030.0,0,0,93,27,2537.2075647307393,1.5561345903471937,0
66045.0,1,2,117,24,2511.5602957230867,6.585006777415904,0
66060.0,1,2,82,29,2455.2470318761834,1.8184765885477572,0
66075.0,1,2,84,29,2738.6318969294152,0.6975469375573489,0
66090.0,1,2,98,31,2762.918362160337,1.768232217801434,0
66105.0,1,2,102,22,2487.6475972011476,1.124330072161185,0
66120.0,1,2,90,22,2759.167341102779,1.490779569629528,0
66135.0,1,2,72,27,2485.1679874258616,0.3140775871071335,0
66150.0,0,2,90,22,2482.200428800265,230.42980078315193,0
66165.0,1,2,84,17,2472.2672362662997,261.11779668961213,0
66180.0,1,2,73,17,2519.6579139965493,244.79849824711846,0
66195.0,1,0,26,15,2678.978822139296,230.4654781934801,0
66210.0,1,0,42,17,2954.2242364535905,217.68814197264155,0
66225.0,1,0,60,15,2979.6059011553057,219.1774770018398,0
66240.0,1,0,71,15,2812.1880620583424,602.640478761699,0
66255.0,1,0,39,16,425.7428885772531,195.59981729759446,0
66270.0,0,0,55,15,73.26326695227166,151.41958110588175,0
66285.0,1,0,80,15,51.37090616930672,153.60813958163993,0
66300.0,1,1,90,14,2369.9256863480596,440.398996910733,0
66315.0,1,0,63,3,449.37526846167606,8.673099072962268,0
66330.0,1,2,59,21,343.47216594401175,0.956187741709406,0
66345.0,1,2,61,28,340.39628386764724,0.8091736042685855,0
66360.0,1,2,70,17,57.68293696139077,6.957940227951494,0
66375.0,1,2,67,21,591.6815321918923,144.98532199126555,0
66390.0,1,2,58,22,21.258673545806907,216.99522879780784,0
66405.0,1,2,90,16,330.8759752493185,1.4319266487997802,0
66420.0,1,2,90,17,328.43943928018945,180.25383034367468,0
66435.0,0,2,73,23,331.6982202420132,494.48770413855567,0
66450.0,1,2,76,12,2028.1007019832227,407.1092960298706,0
66465.0,1,2,82,9,948.7088247916568,0.6392660129079676,0
66480.0,1,0,75,1,1774.5590987228084,0.5581126333973151,0
66495.0,1,0,50,5,1080.4186904376056,0.9463844188642497,0
66510.0,1,2,84,11,2399.489615383614,0.9013599992656794,0
66525.0,1,2,100,13,1573.7698506863674,1.0790028522180375,0
66540.0,1,2,94,15,158.33704052729877,1.1056055073038804,0
66555.0,1,2,71,22,28.780513275067893,1.4103462335642865,0
66570.0,1,2,93,20,1442.7558466066962,1.3117090191741605,0
66585.0,1,2,90,15,1553.066860888271,1.409377173273981,0
66600.0,0,2,67,15,1414.8721305178708,1.5148517420931908,0
66615.0,1,2,80,15,27.7345331639971,1.4247108572631826,0
66630.0,1,2,83,15,693.286652876556,6.714828365289674,0
66645.0,0,2,62,15,1395.4435498921873,118.72707199424043,0
66660.0,1,0,97,15,97.70498906841657,121.14626731902263,0
66675.0,0,0,74,15,21.329721280807902,121.1390380055717,0
66690.0,1,0,100,15,19.260653441225525,121.14014927785367,0
66705.0,1,0,97,15,61.379956968933485,123.65929763659783,0
66720.0,1,0,97,18,133.955976727052,123.5089253424998,0
66735.0,1,0,79,26,167.66926303052898,128.65705692980126,0
66750.0,1,0,102,26,32.50765389122126,134.10915363415694,0
66765.0,1,0,91,25,83.52784668697454,133.86235590891545,0
66780.0,1,0,47,21,774.0225291299238,123.12986741871812,0
66795.0,1,0,64,12,161.53174362413048,122.98369032397167,0
66810.0,1,0,72,16,145.69954446751063,5.5013909470091855,0
66825.0,1,0,118,26,136.60628557428538,1.0122919110682882,0
66840.0,1,0,120,21,185.32951128519483,1.2947903403891383,0
66855.0,1,2,116,13,202.9803884542417,1.354493584214738,0
66870.0,1,2,94,2,141.40332070185332,6.8761195523916,0
66885.0,1,2,115,12,78.17957005504017,1.8548827447341647,0
66900.0,1,2,101,16,133.29424890414396,2.1444668658340507,0
66915.0,1,2,106,11,707.030941568562,78.31398918928389,0
66930.0,1,2,83,15,83.2841050669451,73.33598900521743,0
66945.0,1,2,91,27,2073.3277341065464,68.4216691114677,0
66960.0,1,2,98,20,2172.372002009607,167.56099027602068,0
66975.0,1,2,81,15,682.1827231573086,1.9118501360444105,0
66990.0,1,2,72,20,2287.286989716864,66.04264563575278,0
67005.0,1,0,125,26,2248.142694788448,2.1212309019696853,0
67020.0,1,0,82,20,2149.3440793434047,1.3783845021255785,0
67035.0,1,0,42,18,1140.337317404275,1.7983807647469574,0
67050.0,1,0,61,25,2564.7836438427994,67.01776022075533,0
67065.0,1,0,76,29,2293.5703430844264,66.24694492810436,0
67080.0,1,0,51,25,2231.3597790366916,67.38617572375878,0
67095.0,1,0,30,24,2669.9230370158307,119.67215745130137,0
67110.0,1,0,67,23,225.29693843844964,148.60236912330717,1
67125.0,1,0,97,28,194.9997200478319,313.5927961083835,0
67140.0,1,0,73,26,566.2535720497647,440.6096668912541,0
67155.0,1,0,39,30,598.3384890590015,225.6635714684509,0
67170.0,1,0,67,35,2103.518024253913,0.6209901211965454,0
67185.0,1,0,90,30,2012.9609412520313,0.6063615101248349,0
67200.0,1,0,86,25,2072.649009914139,139.9332605115406,0
67215.0,1,0,81,19,503.93092064305415,0.6562396870345841,0
67230.0,1,0,73,29,22.894267525462887,0.39616406709119173,0
67245.0,1,0,86,30,354.4607119650633,1.0279194950539192,0
