step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,92,12,3268.4971480761724,11.222073833877879,0
60615.0,0,2,93,16,3115.164392483416,7.4635347134032175,0
60630.0,1,2,89,18,3169.865365556849,891.4445781744535,0
60645.0,0,2,82,11,3183.71271926082,113.68815173797196,0
60660.0,1,0,79,9,3132.8437548360475,31.31457218941575,0
60675.0,0,2,84,12,2995.773062491499,1.3692857757666526,0
60690.0,1,2,93,16,2918.9371520862273,0.8587063451199679,0
60705.0,0,2,93,20,2683.083756313452,2.335401807532073,0
60720.0,1,2,96,9,2691.9425769224226,58.112500237746374,0
60735.0,0,2,91,14,2701.4910734325404,32.95463564728285,0
60750.0,1,2,101,32,457.86203629138913,17.627276854319938,0
60765.0,0,2,105,28,2432.467039354688,2.234933846777069,0
60780.0,1,2,93,28,2344.8736327907764,1.9923254528806993,0
60795.0,1,2,108,29,142.54689058681288,0.8719774694100417,0
60810.0,0,2,95,31,50.005238146136165,12.366248877827509,2
60825.0,1,0,102,30,264.27041929415975,16.461031084205768,2
60840.0,0,0,103,22,35.434595782090426,97.63662637777892,0
60855.0,1,0,120,23,38.398953918017575,14.65509791886861,2
60870.0,0,0,107,25,640.4862042026504,11.878662266530414,4
60885.0,1,0,80,26,1209.1163595686714,1.6886442422720322,2
60900.0,0,0,69,23,718.8809979446477,6.270443430708102,0
60915.0,1,0,64,26,2576.1648775939057,0.7427832289041645,0
60930.0,1,2,63,21,2732.0290873434874,3.3789553477069476,0
60945.0,0,2,68,25,2515.829894199191,16.406550668999692,0
60960.0,1,2,64,23,2570.6692187063386,57.85032786160748,0
60975.0,1,2,68,27,2582.9039646771034,12.356960604563364,0
60990.0,0,2,78,33,2530.138271279784,8.104333051333592,0
61005.0,1,2,79,30,2628.032590478676,2.9590460500210787,0
61020.0,0,2,87,27,2531.1407270523396,14.613804755695355,0
61035.0,1,2,74,24,2586.770008349894,29.744337244413835,0
61050.0,0,2,80,27,248.67459556567718,34.96329578427735,1
61065.0,1,2,92,22,2695.369220335096,35.7310663452522,0
61080.0,0,0,84,23,2493.8026542972284,31.798991895713304,0
61095.0,1,0,94,24,2695.8724310344164,32.86358118953924,0
61110.0,0,0,85,28,2626.30573381012,34.83535067793236,0
61125.0,1,0,83,25,2637.4468313767325,37.10604447626902,0
61140.0,0,0,64,24,2665.429184008903,33.58294603015706,0
61155.0,1,0,76,25,2045.2084779496322,34.350698560313354,0
61170.0,0,0,73,23,2015.340226063371,33.150909786878245,0
61185.0,1,0,95,25,417.74524473179076,34.67149831254642,0
61200.0,0,0,88,23,433.29269818752124,30.904170578228488,0
61215.0,1,0,81,25,391.0760195661571,33.65125276113247,0
61230.0,0,0,75,14,389.0650545503481,12.485927609174091,1
61245.0,1,2,81,19,394.50898687285,37.087048343506424,0
61260.0,0,2,67,16,468.65409394188913,746.5224119460694,0
61275.0,1,2,51,16,442.8860571344586,52.132955366222205,0
61290.0,0,2,75,38,456.50993934735925,6.300858356973836,0
61305.0,1,2,99,36,3607.8013652779046,0.7062107868012861,0
61320.0,0,2,74,29,386.9807526080249,67.14306185398664,0
61335.0,1,2,72,28,394.56040109106414,9.769864163518447,0
61350.0,0,2,84,31,214.32852862192485,12.655073912545271,0
61365.0,1,2,103,22,449.9454431006681,5.905564395968367,0
61380.0,0,2,82,24,181.95312752391078,73.54149996542924,0
61395.0,1,0,98,26,886.2667641269214,96.3859465133087,0
61410.0,0,0,94,27,740.5559821782404,105.73718186549272,0
61425.0,1,0,98,24,102.28931682093565,105.57908851688238,1
61440.0,0,0,94,25,145.2970792575445,94.59657912115392,0
61455.0,1,0,79,24,407.8440998312445,127.02500625345016,0
61470.0,0,0,89,23,853.2941706514424,140.13091656463325,0
61485.0,1,0,115,23,337.3928040133582,98.41050589410403,0
61500.0,0,0,114,28,99.45495451400984,91.41549842342008,0
61515.0,1,0,109,23,2166.660003092026,97.51797167964621,0
61530.0,0,0,117,25,2142.7468976770233,103.02264557091979,0
61545.0,1,0,102,20,2308.213377827918,1.6344925667951502,0
61560.0,0,2,90,15,2205.8800782529884,51.770728061227025,0
61575.0,1,2,107,12,2782.9062644526016,1837.2359293684585,0
61590.0,0,2,100,24,2275.751979979469,20.700491958380642,0
61605.0,1,2,100,16,2238.3816935771256,22.77379533820509,0
61620.0,0,2,94,28,1057.7293148850395,73.6700463578164,0
61635.0,1,2,94,28,2314.8521702755666,1.070708388346195,0
61650.0,0,2,90,32,2417.251712694999,132.5177823130895,0
61665.0,1,2,121,36,2555.105926590698,7.642718451939879,0
61680.0,1,2,112,24,2876.824391093423,70.64122192545375,0
61695.0,1,2,66,29,2939.888269164567,3.7534791509957186,0
61710.0,0,0,87,38,2512.9411361029456,1.8037554139085736,0
61725.0,1,0,95,38,2733.8409989997967,0.774608280437191,1
61740.0,0,0,81,27,2456.2538106619836,58.304995260967296,0
61755.0,1,0,81,27,2662.7631095487804,10.280855067538727,0
61770.0,0,0,86,23,2782.230500164811,31.578598590222516,0
61785.0,1,0,112,25,2752.4927829299018,69.72306160734828,0
61800.0,1,0,122,25,2497.847716813686,67.5710794525737,0
61815.0,1,0,98,26,695.9496729818959,72.56170866825657,0
61830.0,0,0,98,22,2337.691099079691,79.0365798632589,0
61845.0,1,0,107,23,2341.433851973208,1064.7589415839193,0
61860.0,0,0,92,19,2546.7963615403364,52.83744735186701,0
61875.0,1,2,95,16,2682.656122365915,25.692456984966913,0
61890.0,0,2,66,32,2689.347359514663,10.189171016661671,0
61905.0,1,2,73,31,2768.7738084901434,2.5611150203258575,0
61920.0,1,2,72,26,2530.8680673219983,0.9605838783324856,0
61935.0,1,2,33,29,182.86346109696177,2.0011672516587344,0
61950.0,0,2,67,30,2359.314505541915,3.6991229939878765,0
61965.0,1,2,69,25,2564.8337383755807,4.165261375190796,0
61980.0,0,2,74,29,2666.463663954534,5.963934612410449,0
61995.0,1,2,80,32,2691.3610898837396,3.5780928406476895,0
62010.0,0,2,72,30,2426.12918038685,0.9533058278129195,0
62025.0,1,0,72,26,663.329316058083,119.44018189037874,0
62040.0,1,0,81,21,2396.423600360414,3.51172066710034,0
62055.0,1,0,64,25,93.70239817072033,3.2799579752825205,0
62070.0,0,0,83,27,303.8981469997812,3.814015344770141,0
62085.0,1,0,110,26,373.2361317988049,3.2172406860319094,0
62100.0,0,0,110,28,408.5722299366743,1.6213343288290536,0
62115.0,1,0,83,24,382.5941225640182,2.729875172141931,0
62130.0,0,0,112,24,397.2311630801214,44.73448829156252,0
62145.0,1,0,105,25,440.4487067346476,6.315439737616114,0
62160.0,0,0,117,23,425.9202283216595,12.479761571551714,1
62175.0,1,0,106,28,731.3745929733858,4.707488016258733,1
62190.0,0,2,111,21,723.9693264895689,348.2666825561777,0
62205.0,1,2,112,24,1640.5316347161197,45.611034047599496,0
62220.0,0,2,97,28,2083.871470801415,12.67151412353912,0
62235.0,1,2,70,27,1794.3698036370968,9.03461083183433,0
62250.0,0,2,78,32,1735.8782791046906,3.952146927025169,0
62265.0,1,2,88,31,1872.6189908706358,1.5559139524117693,0
62280.0,0,2,101,25,1008.2359203172748,52.584820545760465,1
62295.0,1,2,116,23,1899.5909732227883,6.433880791831822,0
62310.0,0,2,121,34,1888.8267819620098,6.676447974866879,0
62325.0,1,2,81,31,1799.1612740570397,5.593822573115211,0
62340.0,0,0,75,24,1768.5123574148977,4.067590310757932,0
62355.0,1,0,76,31,1856.3278799389925,1.0434084615635402,0
62370.0,0,0,98,33,1398.5014792975567,2.739148470442109,0
62385.0,1,0,96,32,32.201766262682085,6.448863698910887,1
62400.0,0,0,97,26,88.47827311225619,5.558575822841596,0
62415.0,1,0,97,27,6.771006855528531,5.836493253494181,1
62430.0,0,0,82,22,318.5739443686709,88.17617697461505,0
62445.0,1,0,107,24,30.67870767206862,102.16528586221148,0
62460.0,0,0,98,24,27.531147984921905,117.56040349342373,0
62475.0,1,0,109,23,52.11820726347316,93.65731578495617,0
62490.0,0,0,76,14,27.43310864942753,64.92589608101716,0
62505.0,1,2,97,16,362.48875058578386,2.950774066087377,0
62520.0,0,2,49,11,124.87793523532507,85.04716981013753,0
62535.0,1,2,94,13,47.44000387175758,6.7548606490532555,0
62550.0,0,2,83,19,70.44711533401133,6.56148664945502,0
62565.0,1,2,101,25,298.9208022190496,2.346593010111003,0
62580.0,0,2,98,12,246.50845074971468,80.47975503427196,0
62595.0,1,2,102,14,116.2183167805511,2.1313210593097134,0
62610.0,0,2,93,19,457.42161857559256,1.1545104572542462,0
62625.0,1,2,82,28,428.1266996973465,1.0877384960917242,0
62640.0,0,2,95,23,430.9113828129381,29.40128895142582,0
62655.0,1,0,91,29,7.2667703967361215,10.35651434379597,0
62670.0,0,0,113,31,756.8620847941727,4.436286717698488,0
62685.0,1,0,112,24,725.5735729989661,4.189617751952361,0
62700.0,0,0,93,26,67.2752058939174,2.333716881421525,0
62715.0,1,0,114,23,28.656300003302395,109.62463561534237,0
62730.0,0,0,95,26,32.66139830962249,124.15514416756042,0
62745.0,1,0,111,24,62.38835976581315,109.15572346513106,0
62760.0,0,0,82,25,32.563953035357876,103.53196448292299,0
62775.0,1,0,64,26,135.04479374862294,111.99349881289973,0
62790.0,0,0,75,21,40.093685062325456,119.39568023157423,0
62805.0,1,0,76,15,69.85892383792722,14.750567265849917,0
62820.0,0,2,104,21,741.8405098093807,821.067507998442,0
62835.0,1,2,91,18,763.9006673132827,36.66830654344599,0
62850.0,0,2,86,19,1163.429659040738,8.927916857112898,0
62865.0,1,2,89,24,2762.663478341942,0.8380522957618025,0
62880.0,0,2,94,12,2496.479821689451,78.3571368160548,0
62895.0,1,2,87,16,138.2195217983737,1.214157444336918,0
62910.0,0,2,102,19,574.7357782818619,3.382127285451874,0
62925.0,1,2,113,18,735.201654184022,5.073372289645895,0
62940.0,0,2,91,9,2446.6925960981503,79.98553665974747,0
62955.0,1,2,81,14,2527.3595365044935,17.821683519122583,0
62970.0,0,0,86,15,2458.1414881939354,2.421750121636391,0
62985.0,1,2,99,16,2553.6609968857933,33.986926638475616,0
63000.0,0,2,92,14,2666.666291472953,178.13151675462754,0
63015.0,1,2,82,15,10.627753771711276,39.652239127984146,0
63030.0,0,2,69,28,4.734760753194281,57.30896383328422,0
63045.0,1,2,115,35,6.062697306196066,31.831948894709793,0
63060.0,0,2,100,30,14.528785697521416,21.5202751500346,0
63075.0,1,2,108,35,6.7539801107345845,1.642648210077914,0
63090.0,0,2,88,23,11.632035303300535,0.8286601150592563,0
63105.0,1,2,105,22,8.439582297500595,34.448729693276654,0
63120.0,0,2,98,26,9.958990396151313,47.34892227747827,0
63135.0,1,0,72,22,10.722129404727317,34.547855453961155,1
63150.0,0,0,110,26,17.96403976536477,34.35466268198473,0
63165.0,1,0,125,26,43.34616908465709,32.333183643866,0
63180.0,0,0,106,25,56.4617666274653,30.383790277318614,0
63195.0,1,0,101,25,40.63340176714621,31.770275562321217,0
63210.0,0,0,103,26,392.8628901470493,34.884094973750145,0
63225.0,1,0,122,22,447.3984000211409,122.25651571388578,0
63240.0,0,0,110,26,1017.0357637500074,38.457566797770525,0
63255.0,1,0,89,25,918.0013978626528,41.424955651953006,0
63270.0,0,0,83,25,401.79375535573087,33.70218170273575,0
63285.0,1,0,88,20,394.99564413310344,3.7980007131417675,0
63300.0,0,0,107,13,478.95212861683433,3.9834884929433865,0
63315.0,1,2,99,17,951.9443798068893,8.24718389323906,0
63330.0,0,2,100,17,775.3558377019295,145.66461706505905,0
63345.0,1,2,89,19,1013.1322524077875,8.433616141934017,0
63360.0,1,2,52,29,794.0927500342508,14.82191714495564,0
63375.0,1,2,50,32,728.9456167741365,1.1852377548656232,0
63390.0,0,2,81,32,3365.991778196517,3.7496289615494933,0
63405.0,1,2,103,25,3182.824207225495,5.653404132134466,0
63420.0,0,2,127,26,3115.3185989058265,3.3134473846382706,0
63435.0,1,2,109,27,2575.500955589852,2.8967206598483535,0
63450.0,0,2,115,23,2731.874937894264,79.98576031308478,0
63465.0,1,2,114,22,80.91511795975664,69.78787320860171,0
63480.0,0,2,110,24,178.70800989000708,62.099782606667915,0
63495.0,1,0,121,25,110.43263167081683,63.85090831350532,0
63510.0,0,0,107,28,2147.5454820259206,68.56890860224885,0
63525.0,1,0,123,25,2186.50310083092,70.70329173547276,0
63540.0,0,0,111,23,401.5406225804545,67.58076033922818,0
63555.0,1,0,120,22,2130.075772362148,70.4107914695353,0
63570.0,0,0,108,24,2250.9942448785578,72.46559052172793,0
63585.0,1,0,112,24,157.18719664680194,64.9100713449002,0
63600.0,0,0,95,25,469.9100090049419,62.43069186151499,0
63615.0,1,0,80,28,359.34552910151973,68.03094685802006,0
63630.0,0,0,99,24,149.07104925306174,72.60758792130564,0
63645.0,1,0,97,15,61.66136101192357,450.4140367555788,0
63660.0,0,2,110,16,392.54343968324093,1740.0114031507785,0
63675.0,1,2,96,16,388.8426878767221,36.48522356358065,0
63690.0,0,2,111,32,376.6447268010711,20.35612660513238,0
63705.0,1,2,117,29,106.59043392277518,13.113373583341836,0
63720.0,0,2,112,29,135.363298729968,54.44541835499315,0
63735.0,1,2,123,30,34.92560174230604,1.0244956289551401,0
63750.0,0,2,117,34,276.68382948746734,0.977456263843673,0
63765.0,1,2,125,38,747.1413058270574,0.9937126536817694,0
63780.0,0,2,90,28,115.35927089368695,73.15052260046758,0
63795.0,1,2,91,30,388.86808841145074,57.752723163075935,0
63810.0,0,0,86,25,340.35082405040856,824.7681416836433,0
63825.0,1,0,86,27,780.447220273664,170.98956156598453,0
63840.0,0,0,89,23,1322.6249353211172,64.38705147785707,0
63855.0,1,0,82,25,1028.9067702304844,86.29183210418601,0
63870.0,0,0,84,27,835.0147237792853,95.36344984298658,0
63885.0,1,0,79,26,47.7563443726603,92.35573558633092,1
63900.0,0,0,84,22,260.37732151098174,81.85393248855772,0
63915.0,1,0,83,21,421.2892192786693,81.21982782485703,0
63930.0,0,0,76,28,1085.696610044453,1846.7098662007757,0
63945.0,1,0,70,22,992.2040256284579,80.01425070742881,0
63960.0,0,0,81,35,1028.3481031551703,75.14726039457692,0
63975.0,1,0,67,32,1234.814469769783,2.0106222456046035,0
63990.0,0,0,86,26,3241.9589531766524,1.8649969555628427,0
64005.0,1,0,69,24,2587.7641309680184,10.684879612546553,0
64020.0,0,0,96,21,2631.5045859908932,63.26000562707091,0
64035.0,1,0,112,24,2956.8833184659884,57.48149448675481,0
64050.0,0,0,94,27,2892.1434288976334,62.69435089312473,0
64065.0,1,0,101,25,3054.343946918227,58.10964876068432,0
64080.0,0,0,92,27,3121.0963416082977,63.957312900395,0
64095.0,1,0,89,23,3245.2695810707223,55.05180841090003,0
64110.0,0,0,86,14,3238.47686999259,3.9573958241923295,0
64125.0,1,2,90,18,3305.9259618401643,3.8013436292769227,0
64140.0,0,2,89,15,3349.403801746566,1787.3530696788869,0
64155.0,1,2,72,18,3282.5873392717235,9.970816870342512,0
64170.0,0,2,83,19,3248.8389570331306,7.471536723962444,0
64185.0,1,2,88,17,3328.272014934501,1.996967164379926,0
64200.0,0,2,86,23,3245.3473857431836,5.464244617151633,0
64215.0,1,2,72,28,3110.062167893936,4.483712954917835,0
64230.0,0,2,95,24,3194.3583865026512,9.340072502129225,0
64245.0,1,2,71,24,3271.5611638514797,4.479415128524759,0
64260.0,0,2,84,27,3218.3648058108743,3.612669015145329,0
64275.0,1,0,82,25,3255.1215177270365,1.0452066623757432,0
64290.0,0,0,95,28,3182.7990510128316,0.8661357047217916,0
64305.0,1,0,76,26,3247.56154405988,3.125056212146391,0
64320.0,0,0,92,23,3165.957641341905,2.955155619967049,0
64335.0,0,1,92,19,3143.429664411208,57.88392748286784,0
64350.0,1,0,74,17,3215.1720474800127,18.3509091522907,0
64365.0,0,2,85,21,3240.2689653100083,16.92767261299537,0
64380.0,1,2,86,10,3260.2414284915462,8.71137626789396,0
64395.0,1,2,68,11,3040.411671269143,55.88048567912771,0
64410.0,0,2,84,14,2972.904661168857,0.9733457255825508,0
64425.0,1,2,91,28,2980.5991516613212,0.7881790371564765,0
64440.0,1,2,84,24,2969.484368209183,76.53668855026407,0
64455.0,1,2,66,30,3011.8081665513223,5.433030170020331,0
64470.0,0,2,82,30,3060.291508151119,3.800029430907515,0
64485.0,1,2,94,35,2443.4435503608224,4.42786697954263,0
64500.0,0,2,84,27,2380.6019514725194,3.5696897022447516,0
64515.0,1,0,94,25,2406.198893961551,1.477747358754758,0
64530.0,0,0,93,24,2441.5392977905376,76.41835882452582,0
64545.0,1,0,112,23,2470.0747602397546,72.8733228737661,0
64560.0,0,0,86,22,121.2728782929553,109.15403869348151,0
64575.0,1,0,81,22,23.82296954192045,74.62263063816124,0
64590.0,0,0,99,25,36.763298421195785,77.0556972093199,0
64605.0,1,0,116,22,49.52488164548296,73.27595822645223,1
64620.0,0,0,98,23,305.82950904280636,68.2788433207949,0
64635.0,1,0,108,25,133.27186708927255,71.65720695016674,0
64650.0,0,0,94,23,137.56640148034998,75.35597007753255,0
64665.0,1,0,113,17,25.841593809403733,21.89134699444486,1
64680.0,1,0,99,14,45.952860568592996,52.671500728562606,0
64695.0,1,2,90,13,271.5965506312605,1617.680133812507,0
64710.0,0,2,81,23,437.0667205727463,10.18754236188409,0
64725.0,1,2,81,18,419.04311017200496,10.104275581981762,0
64740.0,0,2,103,11,399.7088416215517,64.14389131298239,0
64755.0,1,2,106,15,395.3827548266747,0.9197561901538808,0
64770.0,0,2,101,29,394.17844624354694,1.7072741199535604,0
64785.0,1,2,109,24,108.55788702700787,81.9814108501143,0
64800.0,0,2,106,23,21.456636809274233,11.537376703139357,0
64815.0,1,2,80,26,462.54731839169676,7.845938221550448,0
64830.0,0,2,76,29,103.76783760870794,1.7498163960967896,0
64845.0,1,0,68,23,459.0171118090994,0.8205986621408107,0
64860.0,0,0,60,21,440.46192402179685,3.1382617995489377,0
64875.0,1,0,71,23,686.2929155794342,5.277864013108643,0
64890.0,0,0,68,24,312.22960999936055,8.300822144860929,0
64905.0,1,0,97,24,1127.997869357511,5.281250229552476,0
64920.0,0,0,67,26,653.5037352851524,1.5271596710593143,0
64935.0,1,0,71,26,1004.9957238651256,1.8328005903450315,0
64950.0,0,0,74,26,1001.6426840353348,2.4575191441087534,0
64965.0,1,0,81,26,1280.7090631343526,2.386903065016764,0
64980.0,0,0,58,22,1192.0195075415065,1.904232724423745,0
64995.0,1,0,61,17,1203.8168057221344,3.0003985825391446,0
65010.0,0,2,55,17,1213.323514174356,438.04834928182936,0
65025.0,1,2,66,35,1201.4671443021668,22.733309505635983,0
65040.0,0,2,62,25,954.3711347427477,46.25983447979488,0
65055.0,1,2,54,26,960.7557809371468,22.296583170139556,0
65070.0,0,2,78,35,867.6655971008479,18.352379310849393,0
65085.0,1,2,72,27,903.4895601787922,3.3462449316570457,0
65100.0,0,2,77,24,696.6790069117328,6.3017032109141455,0
65115.0,1,2,84,26,3036.6770516267716,1.1125020101744323,0
65130.0,0,2,86,23,2299.6885035130954,2.2861004076723033,0
65145.0,1,2,80,24,2842.6035188794203,23.994383009133482,0
65160.0,0,0,86,24,2841.3410555450964,158.7165574864021,0
65175.0,1,0,96,24,3126.066835485946,11.883179232700822,0
65190.0,0,0,72,24,2701.788682268459,7.764390362874404,0
65205.0,1,0,75,25,2723.5013379334796,1.1069196119242568,0
65220.0,0,0,79,26,2697.7107317804903,0.885305542741854,0
65235.0,1,0,98,25,796.3424857021616,0.9015800951655735,0
65250.0,0,0,89,22,474.1440159645717,362.4623035684846,0
65265.0,1,0,96,24,980.9852566255988,24.787262382017023,0
65280.0,0,0,86,23,830.573720963928,6.609053994929249,0
65295.0,1,0,77,28,861.4751928488002,4.995490885596479,0
65310.0,0,0,79,16,3193.2837548117914,60.720511822323935,0
65325.0,1,2,77,19,3268.6077267130927,11.442304024306077,0
65340.0,1,2,66,11,3222.480729749032,3.135687023120768,0
65355.0,1,2,67,19,2948.2644500354445,3.284753018432662,0
65370.0,0,2,90,31,3073.466322781141,3.5989517762190633,0
65385.0,1,2,89,28,2911.8427614829748,88.17827937997188,0
65400.0,0,2,86,26,3225.538067928449,79.72426044486254,0
65415.0,1,2,86,29,2985.7618046195107,21.71773053813842,0
65430.0,0,2,84,32,2638.7455185516683,13.01558022660665,0
65445.0,1,2,88,24,2720.1915811601407,0.9828591088644769,0
65460.0,1,2,88,24,2956.9403725800967,67.88356602019772,0
65475.0,1,0,60,24,2963.8375703720135,38.499974906300224,0
65490.0,0,0,78,25,2906.208227672035,53.83378994304034,0
65505.0,1,0,72,26,2504.2700277898934,55.87762826899534,0
65520.0,0,0,73,26,2467.9523036599553,53.36069179645535,0
65535.0,1,0,66,24,2501.2997190411797,54.74207343973953,0
65550.0,0,0,75,23,2470.2292350365565,57.2394647291515,0
65565.0,0,2,75,28,2650.0047892280313,5.58569517656907,0
65580.0,1,2,70,16,133.6591438753355,71.9904444313858,0
65595.0,0,2,79,32,33.31505136931739,16.672934266862256,0
65610.0,1,2,87,36,289.6679842497869,0.6918290009738814,0
65625.0,0,2,95,31,2127.7443232305914,1.6859155790228044,0
65640.0,1,2,68,23,2199.770680091418,58.48772319053109,0
65655.0,1,2,92,26,2445.1844587480323,46.0566575450589,0
65670.0,0,2,103,31,2193.354950455474,7.32806256575397,0
65685.0,1,2,105,30,2703.546998373043,6.488111449694385,0
65700.0,1,2,75,23,2543.9425840710446,1.4282388639716628,0
65715.0,1,2,57,32,2554.5129810981307,1.9240466387523645,0
65730.0,0,0,84,31,2206.6150649025685,1.3522028485692994,0
65745.0,1,0,77,22,2182.5672731320556,4.4823599436197625,0
65760.0,0,0,79,25,2425.8485644349134,78.93238795300483,0
65775.0,1,0,76,25,2215.0955312921847,6.755237545640054,0
65790.0,0,0,87,24,2184.934814020537,116.71534223004345,0
65805.0,1,0,93,25,390.8719297974577,147.5268688487517,0
65820.0,0,0,97,23,100.26304908238076,100.7962231798434,0
65835.0,1,0,92,25,180.93458766354405,114.36661672750935,0
65850.0,0,0,97,15,41.29658704705416,109.25254151211587,0
65865.0,1,0,92,21,145.38222522147186,90.73816292604702,0
65880.0,1,0,53,13,360.7011011836231,22.75668029780871,0
65895.0,0,2,56,19,434.5825972967322,425.359982726973,1
65910.0,1,2,101,32,443.2614923528094,2.5416647122005673,1
65925.0,0,2,85,36,400.9663580450439,1.0461689537616465,1
65940.0,1,2,97,29,123.69100040775939,87.51823114618047,0
65955.0,1,2,81,30,131.74293943092854,12.109293481104451,0
65970.0,0,2,83,30,16.739600794152043,8.915733294104523,0
65985.0,1,2,74,28,290.0840812037647,27.968411460737602,0
66000.0,0,2,76,23,151.08721529758094,111.18528199482662,0
66015.0,1,2,72,29,595.2086077348487,0.4957052545588816,1
66030.0,0,2,76,22,1558.3483638651944,0.624417860278116,0
66045.0,1,0,80,25,2051.2717758714566,1.0891576181126597,0
66060.0,0,0,72,24,1564.8387411089295,8.055965232684,0
66075.0,1,0,78,26,1995.4270818981865,13.728672535182547,0
66090.0,0,0,78,19,1689.8533744933468,0.6173667820958063,0
66105.0,1,0,93,24,1387.800600147877,0.47412825655946006,0
66120.0,0,0,98,27,1469.6344491177604,135.34413839015588,0
66135.0,1,0,105,30,1496.4829147583735,135.72275748482912,0
66150.0,0,0,90,30,1511.43496753564,124.23268442630793,0
66165.0,1,0,103,30,429.1894590524182,877.1295356413563,0
66180.0,0,0,102,27,428.87716912622966,762.34376345739,0
66195.0,1,0,95,35,443.5449070603874,744.4019538683949,0
66210.0,0,0,79,33,450.3207691419052,134.7017785276279,0
66225.0,1,0,93,30,449.6684510401224,795.0929309024772,0
66240.0,0,0,84,27,1226.1152231536687,1217.7012055097268,0
66255.0,1,0,98,26,1219.4372465853205,713.8677282973104,0
66270.0,1,0,109,22,1365.9016919539213,0.4778813209452763,0
66285.0,0,0,88,22,1119.6892498790003,0.33810307417483704,0
66300.0,1,0,100,26,1137.4240423084016,1.8368919831814936,0
66315.0,0,0,82,23,1109.158267869041,0.6078961396125613,0
66330.0,1,0,92,17,1088.0888264374635,0.7031513427390566,0
66345.0,0,0,69,35,1101.1464736927403,1.9039906172932037,0
66360.0,1,2,78,17,1127.8401504545798,595.6580366734366,0
66375.0,0,2,57,29,1722.3341937010352,5.308386115096884,0
66390.0,1,2,72,24,1487.7319317214328,1225.7796341000337,0
66405.0,1,2,66,25,1604.8278473031944,1770.286637431968,0
66420.0,1,2,64,18,1322.3830001624644,2024.4228033431589,0
66435.0,1,2,64,19,1276.5225952023527,2010.1305134170668,0
66450.0,1,2,74,21,1188.4615170765662,1944.2318678370998,0
66465.0,0,2,57,15,1123.9561684617508,1976.6386453447888,0
66480.0,1,2,63,15,90.05473578417012,2040.458472267188,0
66495.0,1,2,67,15,44.61618349862519,2040.4584723058217,0
66510.0,0,0,47,15,94.43142592562427,2058.1577801775857,0
66525.0,1,0,63,15,37.892206902538526,2058.1577801775857,0
66540.0,0,0,42,15,18.94246705626777,2058.1577801775857,3
66555.0,1,0,62,15,19.3649857475707,2058.1577801775857,0
66570.0,0,0,53,15,33.66917809672791,2058.1577801775857,0
66585.0,1,0,81,15,321.83483123286084,2058.1577801775857,0
66600.0,0,0,65,15,33.99897383634726,2058.1577801775857,0
66615.0,1,0,82,15,35.9220398743243,2058.1577801775857,0
66630.0,0,0,70,15,287.54669397202224,2058.1577801775857,0
66645.0,1,0,89,12,290.79202972312345,2058.1553719627873,0
66660.0,0,0,63,8,269.2161665009029,2047.7122895652024,0
66675.0,1,2,86,2,48.3828847210885,2010.3077076404352,0
66690.0,0,2,66,9,190.78505956298224,2044.7796700877893,0
66705.0,1,2,75,8,259.83005384989997,1976.6313223241611,0
66720.0,0,2,68,7,251.21767543484367,2010.1359395491493,0
66735.0,1,2,84,3,235.91345490599727,2010.1295782833124,0
66750.0,0,2,71,9,12.653692521762638,1951.7416198177843,0
66765.0,1,2,101,23,15.757503347009855,1944.238226433082,0
66780.0,0,2,94,23,5.207093609232847,1976.6370174373926,0
66795.0,1,2,107,17,61.4021672858612,1976.6465938803278,0
66810.0,0,2,75,33,251.4409427012929,1323.533765305152,0
66825.0,1,2,83,31,15.414199181379185,200.16859051787125,0
66840.0,0,2,65,29,89.33624918055412,817.8046002378775,0
66855.0,1,2,82,29,5.308208327727939,0.7045942401032116,0
66870.0,0,2,72,29,15.771842188665357,0.504440162237578,0
66885.0,1,2,87,24,169.3870224803503,0.49037196606790084,0
66900.0,0,2,77,16,34.1067948361036,94.7451628292985,0
66915.0,1,2,90,15,16.167802542328534,967.4049676951272,0
66930.0,0,2,87,15,264.66079363569463,1298.4137285653744,0
66945.0,1,2,87,15,124.66251074407312,1157.2199844231366,0
66960.0,0,2,45,15,134.21268716123316,1033.2001296146746,0
66975.0,1,0,69,15,141.35945051289715,2357.093003462757,0
66990.0,0,0,48,15,136.2848596364973,2991.237394114854,0
67005.0,1,0,66,15,139.30001814015284,2991.237394114854,0
67020.0,0,0,54,15,136.38446992084667,2991.237394114854,0
67035.0,1,0,73,15,140.82464647291314,2991.237394114854,0
67050.0,0,0,48,15,135.15256751553596,2991.237394114854,0
67065.0,1,0,75,15,137.3285814607199,2991.237394114854,0
67080.0,0,0,52,15,132.36733499898702,2991.237394114854,0
67095.0,1,0,69,15,136.8727378343225,2991.237394114854,0
67110.0,0,0,46,12,134.30383796019183,2991.241542824722,0
67125.0,1,0,69,19,131.23193775670342,3003.1978604227997,0
67140.0,0,0,47,19,208.68512840036522,3034.98802013657,0
67155.0,1,0,67,17,2676.5418045969204,3036.1027637029624,0
67170.0,0,0,48,24,2644.9092054117486,2848.2975337239477,0
67185.0,1,0,79,26,3142.8648248004156,2762.912531600923,0
67200.0,0,0,53,15,2756.25303948676,2939.2630070289406,0
