step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,82,25,228.59076033635117,64.14584020692462,0
67290.0,0,0,65,25,119.85775722992999,68.0334498224067,0
67305.0,1,0,72,23,24.524835564492015,86.28132757087192,0
67320.0,0,0,70,14,946.6744265386225,19.990678300085566,0
67335.0,1,2,75,18,749.7285886114928,1573.2150406625028,0
67350.0,0,2,68,30,318.2948478048374,117.6312081223794,0
67365.0,1,2,84,29,231.99519824027757,95.5504875428029,0
67380.0,0,2,81,26,198.8435063914149,0.4563413273816365,0
67395.0,1,2,99,30,617.7481175621174,0.47770607899079626,0
67410.0,1,2,116,32,183.39900207248903,1.0064804931861688,0
67425.0,0,2,88,26,162.92752539469515,4.7697878421370445,0
67440.0,1,2,105,16,2527.284393707227,1034.5234245232054,0
67455.0,0,2,75,19,2482.204248185745,7.241729038160295,0
67470.0,1,2,56,24,2972.5897805677114,0.6949671952382098,0
67485.0,1,0,37,30,3171.0189833565614,0.7278654024344423,0
67500.0,0,0,56,22,2931.5871834559753,1.5483887748630012,0
67515.0,1,0,69,24,2858.5325559895164,112.0286523564822,0
67530.0,0,0,93,22,2842.911795887084,1744.1917642783637,0
67545.0,1,0,85,23,2928.5524363963864,83.80797486451783,0
67560.0,0,0,71,22,2577.9652117788237,793.8878571706883,0
67575.0,1,0,80,24,2584.671177913602,14.103890396121685,0
67590.0,0,0,83,24,2585.590712466892,6.31949799569435,0
67605.0,1,0,85,26,2578.181426335098,0.8713901649650807,0
67620.0,0,0,79,23,2880.3788242330143,2.918588815374592,0
67635.0,1,0,87,17,2872.454637532318,12.089070049125693,0
67650.0,0,2,83,18,2918.383096622158,714.5318357718695,0
67665.0,1,2,88,33,2959.1536502538024,25.228722258341243,0
67680.0,1,2,89,27,2923.873294038482,70.29021135146152,0
67695.0,1,2,86,29,2990.651604591759,2.9276784146478554,0
67710.0,1,2,84,27,2774.3720898140687,3.0960964197363166,0
67725.0,1,2,92,22,2745.1366854365715,2.542319143820279,0
67740.0,1,2,61,21,2742.9045843004965,2.821066070579997,0
67755.0,0,2,68,25,2738.53973123651,2.628258924959241,0
67770.0,1,2,72,24,2512.317759792306,3.1797954169859555,0
67785.0,0,2,60,27,2516.2152455131186,1.1449459405911278,0
67800.0,1,0,58,25,2641.2586199038683,33.5509495500765,0
67815.0,1,0,39,23,2655.2136414625306,2.994875532518876,0
67830.0,0,0,35,22,186.74787363665286,308.8665653729734,0
67845.0,1,0,55,24,183.21105855460902,1628.206880612236,0
67860.0,0,0,55,23,175.7535737566267,2253.957360536967,0
67875.0,1,0,94,23,452.79752133218176,801.6814735631223,0
67890.0,0,0,57,21,1970.8288439128407,1556.2605210610002,0
67905.0,1,0,80,26,192.80346300498164,1628.8702023864312,0
67920.0,1,0,86,25,476.66254495107506,13.949888271860619,0
67935.0,0,0,59,27,175.09210700834612,1.6817630530911853,0
67950.0,1,0,55,21,420.9440520556339,0.9396763163594299,0
67965.0,1,2,60,21,174.80898931063052,2.9576086500357635,0
67980.0,0,2,76,25,55.302896430183225,50.550252965977954,0
67995.0,1,2,88,28,630.9720932589044,1420.3007154742274,0
68010.0,1,2,91,38,1555.415667385803,620.1796585917442,0
68025.0,0,2,75,31,1359.9904510861998,689.8996175513188,0
68040.0,1,2,87,26,1257.3230260527914,1509.690300550069,0
68055.0,1,2,85,32,1621.33385869495,1357.3375478073074,0
68070.0,0,2,81,32,1254.95728462512,724.1772167294763,0
68085.0,1,2,57,29,1255.038981352546,746.5569993160665,0
68100.0,0,2,82,33,1604.184400330358,1316.078114268341,0
68115.0,1,0,98,34,588.6963039981096,37.31398558459158,0
68130.0,1,0,121,35,200.96422337088046,271.9197981624157,0
68145.0,0,0,78,30,70.71581143754764,34.99832857594533,0
68160.0,1,0,91,30,73.87437546079174,153.9415916234926,0
68175.0,0,0,88,29,43.37175530976197,561.4482490207669,0
68190.0,1,0,95,24,41.29382769970331,64.78058685721665,0
68205.0,0,0,89,24,18.333308254507877,424.02333172147405,0
68220.0,1,0,84,23,35.95179472389022,1483.7914858790887,0
68235.0,0,0,89,25,232.26092262882727,2251.066749765712,0
68250.0,1,0,110,24,51.380591683925424,581.281827147942,0
68265.0,0,0,95,16,37.913844101504765,290.35887573745924,0
68280.0,1,2,106,15,171.0099458930181,123.11848678074999,0
68295.0,0,2,95,18,177.8029227021335,55.65759131486582,0
68310.0,1,2,108,28,48.03677257904117,7.694537464496946,0
68325.0,0,2,93,31,58.602219416309666,0.6516546379943334,0
68340.0,1,2,110,27,148.26617595131586,69.91019541205318,0
68355.0,0,2,93,23,6.189821160925271,1.193356822792183,0
68370.0,1,2,117,27,5.359018566159921,2.1105202798391165,0
68385.0,1,2,123,24,155.58238077674534,8.34373164201355,0
68400.0,0,2,102,23,141.25726718936323,238.60236833831726,0
68415.0,1,2,117,25,144.14151452123608,6.624322298545763,0
