step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,101,37,60.16727059209512,1.055070256205784,0
60660.0,1,2,117,28,222.82499970711174,1.5589623886004955,1
60675.0,1,2,88,35,25.369301307796707,0.858426886084899,0
60690.0,1,2,93,36,98.74993228726952,1.2387793134225287,0
60705.0,1,2,82,32,25.221473704245533,1.9306787570370423,0
60720.0,1,2,88,22,151.72956756072696,120.84376536443362,0
60735.0,1,0,75,26,51.57725954565666,0.5696811278746798,0
60750.0,1,0,89,27,17.447649054030553,0.4439230612779892,0
60765.0,1,0,82,24,14.391522436854537,47.43935114539411,0
60780.0,0,0,79,25,12.52760386959708,42.31698928207008,0
60795.0,1,0,84,25,11.266486522599394,44.546718429839274,0
60810.0,0,0,85,25,21.969047071913774,159.72196212883844,0
60825.0,1,0,110,22,19.050783979236144,147.55038988550146,0
60840.0,0,0,81,23,19.470289181181972,125.97504420519181,0
60855.0,1,0,83,25,311.29981696803605,117.07105454086175,0
60870.0,0,0,76,21,17.69160756677447,116.84922927463317,0
60885.0,1,0,107,17,25.32153869554621,53.59580443339068,0
60900.0,1,2,111,13,71.17393257672803,64.04635753018727,0
60915.0,0,2,72,16,289.4931679232504,4.3813922268490355,0
60930.0,1,2,114,13,334.7518611998457,1.1886408752710629,0
60945.0,1,2,115,15,109.00048791563906,0.5277200282671706,0
60960.0,1,2,118,13,669.5921451825251,88.46919201847167,0
60975.0,0,2,70,15,39.59750496148198,503.8139879865264,0
60990.0,1,2,114,31,19.426949291116095,47.55483392995612,0
61005.0,1,2,120,34,200.5390092873125,4.770661636024295,0
61020.0,0,2,85,28,245.70932371897453,110.45535828076774,0
61035.0,1,2,97,31,117.96709200082863,0.4851168701831326,0
61050.0,1,0,108,38,241.72136035614764,0.7036345407526654,0
61065.0,0,0,80,29,16.424098240794695,0.4886003250706274,0
61080.0,1,0,104,27,24.628373084922057,156.20000298464845,0
61095.0,1,0,104,28,27.771002631129143,0.6796503904369546,0
61110.0,0,0,77,26,25.261608748347566,0.5165613153267704,0
61125.0,1,0,99,19,9.609758419857283,49.75050749569051,0
61140.0,1,0,101,16,25.387462429377408,290.94351531715813,0
61155.0,1,0,96,23,582.5732464861984,272.7029263819889,0
61170.0,0,0,75,16,9.464844840874477,265.7144712290891,0
61185.0,1,0,80,12,51.17803702187552,280.34071332892586,0
61200.0,0,0,79,9,6.239900717315126,295.95849119187443,0
61215.0,1,0,96,4,11.26854585770809,272.7546646780427,0
61230.0,0,0,67,9,301.68223395417897,265.73129423520464,0
61245.0,1,0,106,13,30.258412394470707,246.81537170785896,0
61260.0,0,0,97,17,5.0581508080075395,259.1839413704764,0
61275.0,1,0,110,20,8.113600516168049,314.45126107071906,0
61290.0,0,2,93,11,11.705121133384955,323.56290626526123,0
61305.0,1,2,118,12,18.328539180539384,0.49761657635332945,0
61320.0,1,2,118,17,1865.78258479375,1.4712323751193535,0
61335.0,0,2,66,20,1884.3273886540646,0.44773901192001775,0
61350.0,1,2,91,28,1976.1156645192068,280.2084493260756,0
61365.0,1,2,88,28,2115.5869833142087,2.3541408025584363,0
61380.0,1,2,80,18,2582.428220929581,125.24861830682352,0
61395.0,1,2,60,17,247.08436364715166,685.3729231718995,0
61410.0,1,2,78,23,2130.4425544974524,933.9996054692464,0
61425.0,1,2,71,24,2479.949493433449,1900.7603310919442,0
61440.0,1,0,60,15,2546.2071865696266,2027.296422956657,0
61455.0,1,0,64,20,2156.3394049449093,2117.485586534855,0
61470.0,1,0,96,23,2134.543152275773,2116.707601450686,0
61485.0,1,0,90,23,174.79049612158283,1900.8438461577534,0
61500.0,1,0,90,15,2230.4283818743397,2117.178722502459,0
61515.0,1,0,86,15,1553.6863975764613,2388.05320229863,0
61530.0,1,0,106,17,468.0068854570122,944.2547437845926,0
61545.0,1,0,103,15,2045.9855683307958,24.149588260475465,0
61560.0,1,0,95,15,2473.7231132644474,609.5211490542347,0
61575.0,1,0,60,14,106.8420058566564,115.23369006900133,0
61590.0,1,0,50,20,125.70135144763364,8.968220496436558,0
61605.0,1,0,74,22,128.36186532447775,2.9519061491966907,0
61620.0,1,0,82,13,443.5070682728404,1.2618425718790667,0
61635.0,1,2,41,13,18.7917368709982,36.7582423731063,0
61650.0,1,2,69,10,61.34683615755484,6.9232973200841705,0
61665.0,1,2,43,15,16.474536977585792,866.800276896535,1
61680.0,1,2,83,21,29.853632281719406,124.05514635225782,0
61695.0,1,2,53,29,18.137894633250642,0.9122736140631756,0
61710.0,1,2,92,38,8.598051405320486,124.05798156815455,0
61725.0,1,2,103,31,8.536034595241222,1.4442688034555269,0
61740.0,0,2,72,24,14.846876419094194,1.0129574336053468,0
61755.0,1,2,84,26,86.93275181025565,0.7125991552576341,0
61770.0,0,2,75,27,140.24580546312993,87.36363459662734,0
61785.0,1,0,97,26,3.43337007680186,0.8260189093728185,0
61800.0,1,0,104,29,3.7906776096432644,1.0780879295540058,0
61815.0,1,0,90,18,14.535608490204844,0.8164583494051949,0
61830.0,0,0,82,25,13.656319363372527,80.2884575626888,0
61845.0,1,0,98,27,14.084737431839931,72.54818386074983,0
61860.0,0,0,102,24,75.39342556203482,87.41957015965836,0
61875.0,1,0,104,23,25.03963532078548,72.52576701157268,0
61890.0,0,0,95,21,46.22240376256694,77.26043681973269,0
61905.0,1,0,115,26,73.74093404995875,70.2877752990956,0
61920.0,0,0,84,23,37.159552431618415,58.78485364426458,0
61935.0,1,0,117,29,90.20425100595891,229.00326901682624,0
61950.0,0,0,84,24,758.3187425467003,8.143148158846081,0
61965.0,1,0,108,31,481.7867426684983,54.957606660911914,0
61980.0,0,0,79,21,127.88647127891291,66.72614778957714,0
61995.0,1,0,83,24,139.22564672371993,10.698449387993199,0
62010.0,1,0,91,26,42.09987855851548,50.97201295475805,0
62025.0,1,0,97,23,33.087565563311294,3.2771019145705775,0
62040.0,0,0,71,23,313.98554792672456,102.7038707978065,0
62055.0,1,0,71,24,282.90984958554816,73.48532940719323,0
62070.0,1,0,83,25,2351.267151392669,97.87208900970111,0
62085.0,0,0,57,16,1334.3677737288592,63.8639833442642,0
62100.0,1,2,73,12,1981.9647889801245,281.5870730769296,0
62115.0,1,2,62,21,2342.997919173359,99.30719615544484,0
62130.0,1,2,60,17,2409.4802417685432,966.0942175620241,0
62145.0,0,2,40,14,2364.838068079174,1521.6522702485602,0
62160.0,1,2,50,18,2595.944345733578,1845.1169161891187,0
62175.0,1,2,52,11,2447.228159313372,1381.406448017531,0
62190.0,1,2,56,16,2437.2797382101453,1375.8846616653523,0
62205.0,1,2,37,15,2652.5313240880387,1313.1694895244282,0
62220.0,1,2,50,26,2448.4506942594953,1804.49816459929,0
62235.0,1,2,46,20,2397.0552119294875,1753.9299819831724,0
62250.0,1,0,65,23,1958.730194067339,1724.1762961037778,0
62265.0,0,0,74,25,1996.384730453053,1570.2571656652547,1
62280.0,1,0,96,16,2368.455359393694,1491.910314085545,0
62295.0,1,0,99,19,850.1997777054138,1800.4497233849324,0
62310.0,1,0,98,24,973.4600644338299,1709.6878897560525,0
62325.0,1,0,50,27,698.5222145554072,1695.4682845074071,0
62340.0,1,0,64,16,851.7297438773836,1803.1761879888613,0
62355.0,1,0,70,19,646.9674587042446,1832.8874929085487,0
62370.0,1,0,74,16,278.24653758177953,1753.9186608182097,0
62385.0,0,0,91,11,229.53230882057906,1588.2318026018133,0
62400.0,1,0,96,8,125.19321215764992,1707.4350288729781,0
62415.0,1,2,96,8,9.197454487626272,1522.1033996010894,0
62430.0,1,2,86,26,142.80144001957964,1671.543241960111,0
62445.0,1,2,72,36,192.09004589621392,1360.068452012605,0
62460.0,1,2,97,22,25.800707037560144,1458.990004589603,0
62475.0,1,2,99,28,6.346139410739005,4.916592256402714,0
62490.0,1,2,103,34,116.12310864583144,0.6246961369596004,0
62505.0,1,2,91,37,10.626403415211685,0.6370117805210258,0
62520.0,1,2,73,27,18.47712627053596,73.42324876452847,0
62535.0,1,2,93,27,7.916581840320052,1.7444834976725323,0
62550.0,0,2,96,31,73.54702465764692,14.14389267905366,0
62565.0,1,0,117,40,9.281017357628887,34.12367488383443,1
62580.0,0,0,89,29,168.64754097753888,1001.2194653186646,0
62595.0,1,0,90,33,95.13591916373764,28.398450900761112,0
62610.0,1,0,115,29,5.075472504987975,2.0611563195448652,0
62625.0,0,0,109,27,4.6817030598923814,0.6901476873571805,0
62640.0,1,0,119,23,4.214653942197391,2.566141161843451,0
62655.0,1,0,118,24,19.570952361138783,86.10514939721652,0
62670.0,0,0,96,25,21.961174165505653,67.93111127147952,0
62685.0,1,0,115,24,26.952892298476264,67.50582439420418,0
62700.0,0,0,104,25,32.74327281334443,64.51493947491727,0
62715.0,1,0,100,16,64.73425856719503,16.402050914491504,0
62730.0,0,0,93,17,35.58876260134042,5.453993418933915,0
62745.0,1,0,103,15,56.545914022435014,11.766995757032277,0
62760.0,1,0,100,7,52.904438639024974,9.78403754715252,0
62775.0,1,2,100,17,337.42178503824607,10.444772678645435,0
62790.0,0,2,97,18,8.175867131580281,4.511879452747948,0
62805.0,1,2,113,15,118.0986601741305,3.1334280143395046,0
62820.0,1,2,95,10,21.93181757668192,4.5727850542806445,0
62835.0,0,2,63,11,298.53610090384547,48.220164914333964,0
62850.0,1,2,110,22,389.28645001520596,2.383351245822106,0
62865.0,0,2,91,25,103.78510509714815,9.389431251797582,0
62880.0,1,2,120,26,19.880755617144104,5.236038673194349,0
62895.0,1,2,102,34,62.79121906437276,3.878565405958579,0
62910.0,0,2,108,35,292.44956794185043,0.8650603858471861,0
62925.0,1,0,108,29,21.413962218989646,11.01066589929048,0
62940.0,1,0,120,24,6.567070370763066,7.2121153559182,0
62955.0,1,0,93,28,13.081172514641022,1.825942117432229,0
62970.0,0,0,101,34,3.9697591937424916,1.7802916927031436,0
62985.0,1,0,125,25,47.933903834798194,1.5475500077752546,0
63000.0,0,1,99,28,35.70533772317512,65.96922482988467,0
63015.0,1,0,91,13,11.293937128014989,3.8725976955527166,0
63030.0,1,0,113,18,32.96265824269123,2.9954077617159807,0
63045.0,0,0,98,19,27.869344092026957,3.189440439613081,0
63060.0,1,0,111,10,115.10366372904079,57.853908505295564,0
63075.0,1,0,103,16,25.100764426315088,2.9266790181382825,0
63090.0,0,0,116,17,19.73394601305326,39.91281967086658,0
63105.0,1,0,132,20,67.25753401348955,11.71392047061744,0
63120.0,1,0,114,10,53.25101265971541,42.96550876148826,0
63135.0,1,0,100,17,9.90270283873484,1.06199108937262,0
63150.0,0,0,106,25,108.30963346960624,1.2889666691803303,0
63165.0,1,0,107,18,11.506763623603723,1.9865412622336807,0
63180.0,1,0,93,11,75.09526226707963,8.749302763746376,0
63195.0,1,2,74,15,307.4032485382176,13.74033835154345,0
63210.0,0,2,97,24,9.120291889545827,13.931076637299688,0
63225.0,1,2,116,34,13.06323876014345,10.509345715490849,0
63240.0,1,2,110,31,1010.0360343756494,68.05937557306503,0
63255.0,1,2,94,28,74.49603288336351,39.46621762965314,0
63270.0,0,2,92,28,10.59291446557037,3.6383960126209636,0
63285.0,1,2,129,25,4.5447345182840495,10.845863118229236,0
63300.0,1,2,110,25,11.850584633215405,38.50394461793495,0
63315.0,1,2,98,23,18.044308336577515,39.424915838639144,0
63330.0,0,2,93,25,208.17389973550323,45.992934883836845,0
63345.0,1,0,119,23,21.16563300634995,48.79984773882463,0
63360.0,1,0,91,25,59.37836059549337,39.04698521422877,0
63375.0,0,0,59,29,12.984793001525402,39.63482594075682,0
63390.0,1,0,110,26,79.14735106053107,42.757697769461316,0
63405.0,0,0,69,26,11.70955985064194,44.23202118116895,0
63420.0,1,0,104,26,137.634405715702,43.23396588851468,0
63435.0,1,0,71,22,91.41577370405099,40.10134121529611,0
63450.0,0,0,82,26,336.6290687721048,42.327541828649615,0
63465.0,1,0,90,24,36.42178880360065,42.81163743852408,0
63480.0,1,0,69,26,75.0312930260885,43.28224299462777,0
63495.0,1,0,45,18,171.53841603015638,5.935956930228722,0
63510.0,0,2,91,19,314.8008167331639,4.824062147677992,0
63525.0,1,2,113,20,427.34869763547954,11.998041103008143,0
63540.0,1,2,105,8,376.67132675822614,68.72178273318875,0
63555.0,1,2,95,14,105.70700913277078,4.888338203557034,0
63570.0,0,2,102,26,18.492170704411667,1.9182037157597318,0
63585.0,1,2,128,24,5.705703604688729,3.907998000284669,0
63600.0,1,2,111,22,36.19724764076109,8.675224760625461,0
63615.0,1,2,90,24,38.40330169203967,4.914749599885446,0
63630.0,0,2,104,26,7.917959589222108,4.218948670631871,0
63645.0,1,2,113,21,20.596434479679765,2.1429812632032124,0
63660.0,0,0,102,23,640.8868454274163,20.910447459059995,0
63675.0,1,0,99,23,1031.141232109161,6.714183133829216,0
63690.0,0,0,82,23,2638.9867374960027,2.251795304722245,0
63705.0,1,0,90,27,2720.544560263652,1.4002309522991332,0
63720.0,1,0,85,23,2777.962634863522,1.3598518307915288,0
63735.0,1,0,50,25,2993.1146043884632,6.877645189278405,0
63750.0,0,0,79,24,2833.140373940795,116.27246755006621,0
63765.0,1,0,73,27,2120.0873898621585,43.319216304933505,0
63780.0,1,0,90,28,2307.400362717133,1.2341297086910314,0
63795.0,1,0,45,24,1894.4861683691624,1.736311648548264,0
63810.0,0,0,77,30,367.8075560769594,1.5981150529125592,0
63825.0,1,2,68,19,358.493727410867,9.989825691154397,0
63840.0,1,2,50,13,397.49151644420425,11.173602198215976,0
63855.0,1,2,37,17,2101.245725599862,3.0075247396285647,0
63870.0,0,2,82,11,1933.5534428876615,2.651987775639094,0
63885.0,1,2,98,17,2169.809411883644,0.9639721918578108,0
63900.0,1,2,74,9,2602.8572971398944,19.997942529831903,0
63915.0,1,2,53,13,2666.130501173882,0.9106617412289718,0
63930.0,0,2,67,18,2330.405978650052,1.240653026140546,0
63945.0,1,2,79,21,2217.36260500812,59.28553267900353,0
63960.0,1,2,78,29,2605.805600451468,84.30919472287778,0
63975.0,1,0,66,21,2289.2345154042346,0.47589013211031994,0
63990.0,0,0,80,31,1988.467352244218,0.4421417652213545,1
64005.0,1,0,108,28,1963.2996497060324,1.453566232398608,0
64020.0,1,0,120,25,1943.5771802668064,97.10968515486014,0
64035.0,1,0,118,28,2226.5768996685865,0.8546996148282432,0
64050.0,1,0,115,27,2017.2354161007213,3.9497837530104007,0
64065.0,1,0,111,22,1980.303395376579,2.173710610546764,0
64080.0,1,0,107,23,1977.7004880903332,4.236512838054283,0
64095.0,1,0,80,26,2249.5080307743447,0.44917032854703304,0
64110.0,0,0,51,18,2044.3643295806178,0.6427454153592068,0
64125.0,1,0,56,27,2131.9736745512796,0.824493282775636,0
64140.0,1,0,70,25,2302.315425375075,9.67209246011413,0
64155.0,1,0,72,33,91.47140725513634,1.1724438759538824,0
64170.0,0,0,81,31,89.60192983156794,3.8304533198440445,0
64185.0,1,0,83,33,44.866457268844705,0.9329728042381186,0
64200.0,1,0,89,29,9.99493344115884,1.1993361051634581,0
64215.0,1,0,90,32,200.65604060635118,0.5808914133725982,0
64230.0,0,0,80,33,224.00926302517087,0.7870454257914505,0
64245.0,1,0,89,29,4.570667644574662,0.8400880510516956,0
64260.0,1,0,85,27,9.323647683175581,1.7388898688942078,0
64275.0,1,0,87,17,690.0640512236581,3.722540220465118,0
64290.0,1,0,63,12,143.53613162442946,1.1326954415047734,0
64305.0,1,0,80,9,8.556393880497044,0.8434088546136872,0
64320.0,1,0,85,2,80.88255182224708,284.7258763758679,0
64335.0,0,0,64,3,10.000457987154741,771.3716690844194,0
64350.0,1,0,82,12,9.465850237650015,671.7904274054004,0
64365.0,0,0,82,8,8.645181011311369,615.0947671552278,0
64380.0,1,0,117,4,18.56254398687417,78.44485259020195,0
64395.0,0,0,92,16,113.0388114913167,1.5279780294980467,0
64410.0,1,0,103,20,128.87485163069113,1.5958262007342643,0
64425.0,1,0,101,15,32.75911143479742,0.5422132515689896,0
64440.0,1,0,99,15,12.21504070004502,37.15851994071462,0
64455.0,0,0,64,24,443.48710226450413,0.6496595851874086,0
64470.0,1,0,105,22,8.328317606144413,31.515780788452613,0
64485.0,1,0,101,28,9.46355222367403,0.8782711992018738,0
64500.0,0,0,97,31,18.53197091444324,89.63830853226762,0
64515.0,1,0,90,30,5.550552978400459,0.6170354868168567,0
64530.0,0,0,57,32,5.76311221879568,230.49499150781887,0
64545.0,1,0,109,21,18.162458082537892,163.37878798920286,0
64560.0,0,0,87,14,23.15026980704376,366.2119247939852,0
64575.0,1,0,109,9,2.5180146315664116,0.3731147416080739,0
64590.0,0,2,89,14,12.126114883257198,0.3871833015764258,0
64605.0,1,2,98,27,2.880495475298424,1.3811001958888043,0
64620.0,0,2,68,18,23.423282804892334,149.3559584319857,0
64635.0,1,2,110,18,34.36920845685841,2.8605399537594995,0
64650.0,0,2,89,20,23.39637654829512,5.677977398618302,0
64665.0,1,2,65,20,35.490134026389434,231.9205781277813,0
64680.0,1,2,82,39,2547.557442477374,237.5216567819391,0
64695.0,1,2,87,36,3048.667545170227,686.570696102621,0
64710.0,0,2,66,26,3100.490629639044,582.1946499057879,0
64725.0,1,2,91,30,2690.5837379944414,1225.3432430835767,0
64740.0,1,0,94,32,2591.1586375479824,433.4069705093571,0
64755.0,1,0,91,34,3098.2487859636167,74.03666680996892,0
64770.0,1,0,56,34,293.2786100844289,1.0975054326248015,0
64785.0,1,0,94,38,2574.817520252744,1.0324814053712814,0
64800.0,1,0,98,20,2878.4077522930693,341.47984896374373,0
64815.0,1,0,48,15,2891.1970415807223,23.5809477146024,0
64830.0,0,0,65,17,2648.684270877074,1177.3350897669704,0
64845.0,1,0,91,15,2631.895425772382,647.8681876168447,0
64860.0,1,0,108,23,2703.990504327619,111.72630639102351,0
64875.0,0,0,75,26,2754.4215501104395,128.13436390910692,0
64890.0,1,0,71,23,78.18462112940752,7.943482248828157,0
64905.0,1,0,88,35,1706.0621506648604,0.8424797876974789,0
64920.0,0,0,80,24,23.726688811380715,5.2652378812248255,0
64935.0,1,0,85,31,26.453691303281637,2.410007925123263,0
64950.0,0,0,80,27,140.66227668048933,0.8997972206380124,0
64965.0,1,0,116,29,55.00043284325448,0.48692222654547374,0
64980.0,1,0,98,29,85.0137386241338,2.3439036456520723,0
64995.0,0,0,56,27,45.67180866776155,4.539884290643309,0
65010.0,1,0,89,34,4.486296389180292,91.93353133423335,0
65025.0,0,0,82,23,5.157930741024048,6.766665504999006,0
65040.0,1,0,100,10,4.901212778183725,8.92627371016301,0
65055.0,1,2,94,8,332.35997790937563,5.945944942277898,0
65070.0,0,2,102,18,893.3783478085793,0.5449182526896263,0
65085.0,1,2,105,11,730.5971931277141,1.1431176334966024,0
65100.0,1,2,87,11,51.497652773092625,9.44423222185717,0
65115.0,0,2,68,23,694.7834352139994,84.12129870417662,0
65130.0,1,2,113,17,13.399646808101767,15.637297073799404,0
65145.0,0,2,74,19,21.738971044551022,13.987106422676156,0
65160.0,1,2,124,14,33.33184687142635,9.337231993140607,0
65175.0,1,2,110,19,68.71865506333518,1.3991240554115605,0
65190.0,0,2,95,32,99.55767010158301,1.1319768135246155,0
65205.0,1,0,111,21,30.7649875236309,21.88569353413346,0
65220.0,1,0,117,22,10.785700933883218,11.593900659454144,0
65235.0,1,0,93,25,6.672770751945427,7.629350075920264,0
65250.0,0,0,87,27,181.3892957514239,80.0486270939198,0
65265.0,1,0,117,27,248.7873424250914,10.86558476302133,0
65280.0,0,0,101,24,355.78522660361045,43.40882387264631,0
65295.0,1,0,108,23,258.0155958609212,43.549747999333476,0
65310.0,0,0,94,27,225.5090113146661,43.29839040087902,0
65325.0,1,0,100,22,232.8214278025099,44.357310068381416,0
65340.0,1,0,61,24,295.4167170820361,174.89202737618055,0
65355.0,1,0,36,27,829.1768572012785,40.82024870614395,0
65370.0,0,0,101,31,616.5645990031512,2.123034562560349,0
65385.0,1,0,114,27,650.7314656077115,3.9607550493658024,0
65400.0,1,0,88,26,232.29805253541178,4.6817550772896,0
65415.0,1,0,63,25,604.3835313756075,3.5918278786889766,0
65430.0,0,0,98,27,12.819898073635551,3.1454658351423546,0
65445.0,1,0,116,27,199.11207323126246,3.7669602971741676,0
65460.0,1,0,109,27,196.42356907751977,5.399540101262746,0
65475.0,1,0,93,25,182.5576910566688,2.1352979599042907,0
65490.0,1,0,95,29,143.93153060464363,2.7654485077400754,0
65505.0,1,0,77,11,231.16760090782768,4.991875891953406,0
65520.0,1,0,76,7,19.495865721107897,7.155531264282354,0
65535.0,1,2,67,15,332.69570306161603,2138.3413931584437,0
65550.0,1,2,73,25,7.40136470376891,29.504291818692938,0
65565.0,1,2,110,38,15.746882308652372,1.208925981495525,0
65580.0,1,2,107,26,292.3053054809269,266.35323840691007,0
65595.0,1,2,88,31,297.86204007326756,353.6438804184278,0
65610.0,0,2,87,29,31.41779742807909,446.0966589331642,0
65625.0,1,2,81,28,56.56601837632415,511.8556253290016,0
65640.0,1,2,70,23,56.45200759562122,0.5221584006518316,0
65655.0,1,2,54,15,53.07564556854633,0.7923742678534376,0
65670.0,0,2,85,20,6.879700854870364,0.38766625324906817,0
65685.0,1,0,104,31,58.0398176312969,0.6519362030191834,0
65700.0,1,0,97,26,6.062556465940653,1.2221524772000558,0
65715.0,1,0,98,29,9.87254327410592,1.0148191446395833,0
65730.0,0,0,75,35,6.994112533178964,0.6536256229788305,0
65745.0,1,0,102,33,8.8967849946306,0.4890871701288485,0
65760.0,0,0,83,30,131.33759571324185,1.8400027645321264,0
65775.0,1,0,98,26,293.301616694194,1.57400021002509,0
65790.0,1,0,110,25,103.78160410136879,0.6462527479029551,0
65805.0,0,0,86,18,120.99825289316533,0.631509526246127,0
65820.0,1,0,109,22,19.05323455775522,0.6419238111590492,0
65835.0,1,0,95,31,8.79264851739701,0.7239247511918244,0
65850.0,0,0,77,33,22.982957513434254,0.5379267116650887,0
65865.0,1,0,108,23,25.7957442259113,0.8071100735279754,0
65880.0,1,0,97,24,13.058814106654834,1.041789405673455,0
65895.0,1,0,89,20,592.1037967557514,0.4668130472531919,0
65910.0,1,0,74,33,66.08019142555517,0.5793647745636893,0
65925.0,1,0,106,24,20.815654809427,0.7430795787802819,0
65940.0,1,0,102,17,1869.0162354429422,236.01774915133456,0
65955.0,1,0,94,24,551.6993687975438,19.599361577542595,0
65970.0,1,0,77,31,553.6703960775927,661.9934838971943,0
65985.0,1,0,89,19,1948.9916740830538,651.584327021997,0
66000.0,1,0,97,19,1949.3227749723496,668.7644881194885,0
66015.0,1,0,101,19,2025.997996889483,1086.2038375677575,0
66030.0,0,0,98,24,2147.1706599264253,1067.8104408090082,0
66045.0,1,0,113,18,2224.0517114420004,1067.8087789422152,0
66060.0,1,0,101,18,855.1623197651415,1145.4493487552616,0
66075.0,1,0,89,30,431.42429564783623,386.1147255720805,0
66090.0,1,0,58,28,29.30652293559048,406.7811946886421,0
66105.0,1,0,86,28,32.725812373337774,0.9272997851696565,0
66120.0,1,0,82,24,8.640685197224276,1.644110087057529,0
66135.0,1,0,91,15,86.94270312834993,1.747303434072959,0
66150.0,0,0,81,29,9.33353245857592,278.9778946173797,0
66165.0,1,0,110,18,5.2809043236927335,26.067997829249663,0
66180.0,1,0,103,22,5.481987086597337,9.654981512861106,0
66195.0,0,0,88,31,7.1097490086155375,0.5733663354439915,0
66210.0,1,0,107,28,3.9445226564806455,1.0942626726695672,0
66225.0,1,0,103,27,7.693545566888154,35.005204292711696,0
66240.0,0,0,80,32,107.42332808048549,61.730766389738406,0
66255.0,1,0,105,27,11.9808856154859,33.24773554710288,0
66270.0,0,0,90,30,6.056196227580983,50.11388725828649,0
66285.0,1,0,120,22,3.533221595559638,32.56252243391117,0
66300.0,1,0,120,24,7.732707038982085,28.83108974666216,0
66315.0,0,0,85,30,4.281755874940185,1.993439841456571,0
66330.0,1,0,110,31,3.6673211025194883,4.918602664890834,0
66345.0,0,2,89,17,3.925934246519598,161.46040337796987,0
66360.0,1,2,123,11,5.521855760111631,78.20250668048418,0
66375.0,1,2,124,15,6.317405283331465,13.105328859991127,0
66390.0,0,2,103,20,621.6395483468568,1.5275496056400781,0
66405.0,1,2,122,14,80.49671606965512,0.8653260043746741,0
66420.0,0,2,89,25,97.72810323828422,2.124397942610754,0
66435.0,1,2,76,27,5.2642099030180685,589.0051572191045,0
66450.0,1,2,108,34,7.793585302813084,5.2128824705239545,0
66465.0,1,2,114,32,8.577048052208303,0.8263557674116602,0
66480.0,1,2,93,26,6.116765301980746,2.1066751533735033,1
66495.0,1,0,95,28,6.043314996565525,5.250089027578881,0
66510.0,0,0,101,23,7.178324987838668,2.661655979479307,0
66525.0,1,0,102,21,6.564104589891309,1.174365578835071,0
66540.0,0,0,98,26,10.640767385609148,1.7911242403980974,0
66555.0,1,0,117,26,4.398719302307569,5.689433224988851,0
66570.0,0,0,98,24,14.528401670613167,625.7801022530514,0
66585.0,1,0,127,18,26.87221375171807,98.29573074228881,0
66600.0,1,0,111,22,95.317943472807,93.67120175902102,0
66615.0,0,0,64,24,61.383184988171045,97.69378805381902,0
66630.0,1,0,117,23,2044.4805826007714,122.96605243595202,0
66645.0,0,0,99,33,2610.7117285548375,1.628795354957088,0
66660.0,1,0,107,28,546.7832244252924,98.43364479695605,0
66675.0,1,0,109,28,985.5988599923536,0.5049815375494483,0
66690.0,0,0,99,37,363.86228100431833,0.3770519954509681,0
66705.0,1,0,95,34,333.5209713439682,0.294729359018639,0
66720.0,1,0,74,24,20.97010338950201,0.6572053716715667,0
66735.0,1,0,86,28,99.76273684948012,9.145031412042291,0
66750.0,0,0,63,25,43.141120111658,0.8425340667782582,0
66765.0,1,0,70,29,52.59143984758319,2.7574748094870767,0
66780.0,1,0,70,14,2216.081077272533,7.085093492064398,0
66795.0,1,0,81,6,299.2844774557005,802.1979472336865,0
66810.0,1,0,61,13,19.18836648698224,0.8575957868078639,0
66825.0,1,0,68,21,10.919303925108535,0.633661252692523,0
66840.0,1,0,70,12,2014.5843718732667,4.338876772840356,0
66855.0,1,0,96,18,362.08720309422915,3.9322757415035023,0
66870.0,0,0,81,18,102.09354960475478,1642.5588554646883,0
66885.0,1,0,77,18,146.3717360605703,69.7097429531163,0
66900.0,1,0,79,10,6.888716385353362,17.81742473912163,0
66915.0,1,0,72,9,10.934291157855148,7.4418460333756835,0
66930.0,0,2,81,11,10.65911269014065,2.2585129277210356,0
66945.0,1,2,92,30,3.91058186233584,3.854934118622421,0
66960.0,1,2,87,26,4.468642770685848,3.0420277629567054,0
66975.0,0,2,97,29,4.9530222860939475,2.6641671557890514,0
66990.0,1,2,123,38,21.64224413609837,0.9247157080969584,0
67005.0,0,2,85,34,113.71876126551247,0.6646940940741167,0
67020.0,1,2,100,25,18.937591797326984,7.039422914155831,0
67035.0,1,2,111,26,36.684968423252506,14.536570521271871,0
67050.0,0,2,88,22,715.7510098644608,2105.3133091888903,0
67065.0,1,2,85,22,2561.6697416731004,20.33372027510612,0
67080.0,1,0,102,26,2428.7178911987507,70.80537521042885,0
67095.0,0,0,96,25,2445.646948211676,73.21157216684759,0
67110.0,1,0,89,23,2397.9665353266023,76.04388853169522,0
67125.0,0,0,91,23,1838.4769416179224,77.22716222119053,0
67140.0,1,0,108,25,2289.303198361957,73.4214090001449,0
67155.0,1,0,68,22,3254.958378095481,87.16800074805991,0
67170.0,0,0,76,23,3080.7117230337726,90.91266784539131,0
67185.0,1,0,79,21,2720.8863775778923,86.49838370583461,0
67200.0,1,0,62,22,2705.549100731172,83.99656401748257,0
67215.0,1,0,18,24,402.64638752451,90.03140640952361,0
67230.0,0,0,76,11,300.14188776673274,8.163288439721148,0
67245.0,1,0,101,18,290.3725050293074,1172.025821017758,0
67260.0,1,0,111,23,788.4216309321899,1.9353634354328546,0
