step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,111,30,18.304885310898843,1.4931104284112362,0
60615.0,1,2,96,34,519.3167666770652,0.87091695827494,0
60630.0,1,2,90,34,58.88534335705835,0.8141998480233609,0
60645.0,1,2,98,27,10.41769660070352,1.790254260489526,0
60660.0,1,2,94,23,41.90797868507907,0.8108257106982898,0
60675.0,1,2,89,28,534.0955805404345,4.237802426168287,0
60690.0,1,2,76,30,29.965311522847593,0.7369351910030114,0
60705.0,1,2,119,24,17.8805064087882,0.3941163184946046,0
60720.0,1,2,93,31,33.89916087719396,7.505567056198401,0
60735.0,1,0,93,33,49.50722997613588,0.9574715839981496,0
60750.0,1,0,95,29,20.425058628875295,5.381347275297887,0
60765.0,1,0,97,29,13.480184404571423,0.9986888374024947,0
60780.0,1,0,93,27,23.73083026707962,6.705053974768066,0
60795.0,1,0,95,25,543.5944929661202,0.4537728177461314,0
60810.0,1,0,91,25,33.93046257338258,0.3874981165765854,0
60825.0,1,0,109,29,19.455561862263938,0.7244452127742527,0
60840.0,1,0,102,17,30.372977139967105,106.94944866703214,0
60855.0,1,0,97,23,590.469938331102,122.83046537125222,0
60870.0,1,0,110,25,350.4696462282635,115.71531137164226,0
60885.0,1,0,113,16,10.381115137757174,2.106268865815144,0
60900.0,1,2,95,18,40.48462142106831,1.1010651894763586,0
60915.0,1,2,90,5,562.6551479842664,0.6144448540986098,0
60930.0,1,2,92,19,32.48459091014555,0.5101067717562682,0
60945.0,1,2,111,31,66.393322126343,2.704501851908678,0
60960.0,1,2,106,25,37.40867677720193,1360.9882518047373,0
60975.0,1,2,90,21,574.2823326808347,1.4381947605854175,0
60990.0,1,2,89,23,14.059178877722559,0.4481378652501948,0
61005.0,1,2,108,18,13.314521694009313,0.599358659283535,0
61020.0,1,2,95,17,31.718385028430298,5.165335970468973,0
61035.0,1,2,91,20,610.5726925984192,5.806031443156354,0
61050.0,1,0,60,26,687.870585061939,2.040743967157946,0
61065.0,1,2,89,13,662.7258071370096,10.037901892310469,0
61080.0,1,2,90,10,2389.376431487125,0.8539943345395512,0
61095.0,1,2,99,9,591.5115579805016,578.5417667375326,0
61110.0,1,2,90,12,19.703573865356447,5.804705560892685,0
61125.0,1,2,90,15,10.887151915656581,3.8295721400448257,0
61140.0,1,2,78,12,40.49293545227049,1.8842938223892796,0
61155.0,1,2,91,15,541.3017508741531,0.8990947373810458,0
61170.0,1,2,83,14,14.097465961240193,0.639583337783549,0
61185.0,1,2,84,16,11.762017962327517,1.7256267587156573,0
61200.0,1,2,71,8,56.01446174217248,210.1098960269512,0
61215.0,1,0,81,17,534.8058811434029,2.8787159178584703,0
61230.0,0,0,96,30,589.2031357024463,0.8933690676911644,0
61245.0,1,0,120,24,30.220330837375105,0.810380378751758,1
61260.0,1,0,116,29,34.16592004638765,0.9825540251953034,0
61275.0,1,0,95,27,539.9619212741899,2.109248421438087,0
61290.0,0,0,96,21,33.85531453288453,349.61344466700575,0
61305.0,1,0,121,17,111.56377153824734,2.599166309230384,0
61320.0,1,0,102,15,17.062841745965617,158.19942025545467,0
61335.0,1,0,98,15,60.656879849741195,134.01162761321842,0
61350.0,1,0,76,17,40.315918481776386,129.62721479945216,0
61365.0,1,0,76,6,52.629262784524336,169.10034713170765,0
61380.0,1,0,50,2,825.0409063837944,157.22804266595864,0
61395.0,1,2,30,7,113.8254099526493,108.11722597107071,0
61410.0,1,2,49,20,22.231246521087396,52.73516930133145,0
61425.0,1,2,79,16,12.946879556005717,253.44535593525123,0
61440.0,1,2,77,13,24.288431538347623,1.9971693034844655,0
61455.0,1,2,75,9,47.378745512647,1.2153736936572888,0
61470.0,1,2,90,15,21.844820268651443,0.2978186789692535,0
61485.0,1,2,96,27,51.14297340382112,0.33706515450797075,0
61500.0,1,2,115,27,49.7848566772156,227.97715181098306,0
61515.0,1,2,93,31,620.3420881393158,5.774179938309856,0
61530.0,1,2,61,30,15.699783429837742,0.974155522043576,0
61545.0,1,0,106,23,11.621117083611942,0.8475656117443242,0
61560.0,1,0,104,28,17.35889261488297,3.0009509102261482,0
61575.0,1,0,98,26,13.586244377315593,1.1216716630800214,0
61590.0,1,0,91,27,22.902522870431778,1.6706058819728122,0
61605.0,1,0,101,28,13.872751695370837,0.650934010136852,0
61620.0,1,0,86,28,17.81950972654423,0.5797247725142846,0
61635.0,1,0,95,26,151.0166337174774,6.252535402320225,0
61650.0,1,0,79,25,11.813637548330526,23.91549263599344,0
61665.0,1,2,104,16,53.72528098889609,153.46681259869314,0
61680.0,1,2,99,9,20.65314650593368,1.0556323487052162,0
61695.0,1,2,100,12,542.258260040987,0.8062703569076268,0
61710.0,1,2,108,24,13.04711665951357,4.392126632781642,0
61725.0,1,2,121,29,11.905711282606028,1.7011909235859006,0
61740.0,1,2,99,29,60.99915317184892,0.829415430337598,0
61755.0,1,2,90,29,565.706743281619,4.083383640505199,0
61770.0,0,2,99,25,20.421440679954408,6.459928061363141,0
61785.0,1,2,110,27,16.629513534655594,1.7160714275528177,0
61800.0,1,2,85,24,25.493204631099644,12.407738297570107,0
61815.0,1,0,76,28,79.23016111294143,0.45876195422982846,0
61830.0,1,0,90,17,17.864988101718364,1.3695805968143666,0
61845.0,1,0,115,21,9.077610536423224,1.1023470188494997,0
61860.0,1,0,94,27,49.397647364369675,60.48659158375542,0
61875.0,1,0,92,24,544.7397701887103,7.519107273473744,0
61890.0,1,0,83,15,25.89737767716751,53.029510474315146,0
61905.0,1,0,108,24,16.358528636225756,51.19794892364319,0
61920.0,1,0,93,24,71.31839947740441,50.667811090217896,0
61935.0,1,0,92,24,564.1517784905066,55.355653848306645,0
61950.0,1,0,95,23,19.8548493305599,71.6149553394396,0
61965.0,1,0,92,18,66.59642791225446,26.156790051494184,0
61980.0,1,2,62,17,487.41800881757325,64.49570019751481,0
61995.0,1,2,46,20,2765.812843211828,1.2203001861877198,0
62010.0,1,2,91,31,2130.4605705604054,1.0443134759164208,0
62025.0,1,2,111,21,27.038606615643427,2.0248767894374375,0
62040.0,1,2,96,20,23.79007611937279,1.3645399165535337,0
62055.0,1,2,99,28,560.6615277354224,0.4367988205767953,0
62070.0,1,2,85,32,28.682421843885194,0.6723511795177934,0
62085.0,1,2,107,32,10.702534189437378,2.2462680559788075,0
62100.0,1,2,99,29,31.26647270206141,2.6836432225137243,0
62115.0,1,2,92,30,539.2165264884445,1.3527622200898146,0
62130.0,1,0,85,25,768.1913161798886,1.4512464839407646,0
62145.0,1,0,114,24,28.41407140057161,1.237572743079147,0
62160.0,1,0,94,24,28.12559913030386,9.475311222068665,0
62175.0,1,0,90,30,596.4570500041843,1.0121549831404988,0
62190.0,1,0,79,21,22.488579909928095,0.4941155673042172,0
62205.0,1,0,86,25,10.661851653220008,0.8089684650704547,0
62220.0,1,0,82,31,38.35797877404589,73.1142242346125,0
62235.0,1,0,61,29,543.5768448131847,36.17788281248903,0
62250.0,1,0,66,30,10.501494904051455,1.380014191316988,0
62265.0,1,0,86,31,15.67773320432048,1.4103333920740095,0
62280.0,1,0,87,14,25.543086953283545,2.1008698562718653,0
62295.0,1,0,75,13,558.9032268321987,2.5255057501172566,0
62310.0,1,0,88,24,16.265683828037393,0.6317072689603245,0
62325.0,1,2,107,14,10.680794201769718,0.8161925883866438,0
62340.0,1,2,106,12,194.48856573547354,12.025060715055568,0
62355.0,1,2,80,11,506.9894156433839,443.96374205970045,0
62370.0,0,2,93,15,29.034401163236584,16.15030852760275,0
62385.0,1,2,119,14,9.947040813338333,1.0228851905638834,0
62400.0,1,2,98,5,30.541919059175548,235.238051375293,0
62415.0,1,2,92,6,74.17439777814333,1.134706776056695,0
62430.0,1,2,108,18,8.401573287498044,2.6280477239028066,0
62445.0,1,2,106,15,8.910985036463893,10.52942680260837,0
62460.0,1,2,97,9,88.43708238697337,71.79929085664988,0
62475.0,1,0,92,11,41.397036385593616,5.7669678135047295,0
62490.0,0,0,91,23,14.666541570128075,1.9044012140370785,0
62505.0,1,2,114,13,8.864452167248139,1.0453216323914403,0
62520.0,1,2,104,14,12.753121359988764,1.323592455267404,0
62535.0,1,2,110,14,546.0365006262907,0.440521204443481,0
62550.0,1,2,94,35,27.332043261221443,0.46203132121543306,0
62565.0,1,2,88,32,11.591632486946104,0.774116596850662,0
62580.0,1,2,72,21,25.09965508061895,140.81447946627938,0
62595.0,1,2,62,30,136.87484230679732,0.4821121808782403,0
62610.0,1,2,67,31,43.55801026505013,0.5120483435687361,0
62625.0,1,2,98,28,16.259638687609673,1.2021907911354548,0
62640.0,1,2,102,19,30.15286987305673,14.486465686999173,0
62655.0,1,0,90,21,600.9070697570896,1.6009344801726617,0
62670.0,1,0,90,27,23.166990855845853,0.39777287476912326,0
62685.0,1,0,110,29,11.546397654028977,1.0149075284971842,0
62700.0,1,0,101,28,31.209350679172296,6.552878480033928,0
62715.0,1,0,95,28,533.1619389106368,0.9826240587133226,0
62730.0,0,0,82,31,16.235023185069576,3.1679952988785156,0
62745.0,1,0,109,32,8.674707350466964,1.7124277274328863,0
62760.0,1,0,106,26,46.66630653086593,2.4600554394903615,0
62775.0,1,0,96,27,539.8312525733448,1.1905205002517993,0
62790.0,0,0,95,28,17.092597326933234,0.7502274440273248,0
62805.0,1,0,120,14,7.685726241252126,1.2150473787576264,0
62820.0,1,0,101,9,6.617457493780605,2.509743617442037,0
62835.0,1,2,93,12,468.4037029755346,2.239719627713404,0
62850.0,0,2,109,8,16.792399304725624,44.99719528156961,0
62865.0,1,2,120,16,10.06875554010125,0.8509888826243535,0
62880.0,1,2,101,28,37.96562803157177,0.7518563202172232,0
62895.0,1,2,87,29,536.6983829525426,1.4785056795954934,0
62910.0,0,2,101,32,27.154410721878236,0.7201512002876319,0
62925.0,1,2,118,23,6.783816543252373,0.3784699159440062,0
62940.0,1,2,108,27,20.520765112799545,189.69627563547556,0
62955.0,1,2,95,27,555.6895480193085,0.6430744417100079,0
62970.0,1,2,89,36,20.699416827686463,0.504520417972116,0
62985.0,1,0,111,32,9.559116933199986,0.2660156375654477,0
63000.0,1,0,95,17,436.957423913041,0.3474923757489472,0
63015.0,1,0,75,22,1185.038987608238,464.60068553261476,0
63030.0,1,0,65,17,18.684687879182082,0.5445802863841921,0
63045.0,1,0,98,21,16.101877591435237,0.2596098014923069,0
63060.0,1,0,94,17,275.69466237844284,0.6403191359703168,0
63075.0,1,0,66,22,585.8933232888362,0.622827271332135,0
63090.0,1,0,82,20,10.328703916351328,1.5087488939387133,0
63105.0,1,0,72,21,14.07811519500096,1.4756682843777813,0
63120.0,1,0,75,18,17.930410422061225,1.4453098233275492,0
63135.0,1,0,81,16,29.15233776363069,533.6433070774856,0
63150.0,1,2,74,16,15.550052418223101,1.7983011468099164,0
63165.0,1,2,87,16,17.750382574825927,5.8703303247170515,0
63180.0,1,2,93,18,12.214402874051869,1.856802448959369,0
63195.0,1,2,97,19,49.65653552466746,1.0403936540911514,0
63210.0,1,2,69,24,22.04817820443874,1.8851249195359574,0
63225.0,1,2,88,21,41.818275497928,1.2647081472751456,0
63240.0,1,2,93,22,60.36951709199133,1.1230740662190541,0
63255.0,1,2,88,20,557.3769878735218,0.7433971191236559,0
63270.0,1,2,67,25,211.23382456838993,0.49269951708427956,0
63285.0,1,2,89,29,30.66126495236075,0.6096559604642583,0
63300.0,1,0,62,25,209.79195327584384,194.368026998356,0
63315.0,1,0,30,25,226.65816992580488,0.4132618175467998,0
63330.0,0,0,78,20,60.44187133864984,0.3625832249865793,0
63345.0,1,0,101,22,82.51966399473288,0.3326653081324223,0
63360.0,1,0,94,17,67.23322380722361,0.44148170848626606,0
63375.0,1,0,76,18,699.4089127953273,0.9756716116059722,0
63390.0,1,0,56,23,102.71054274312203,1.4741594552399335,0
63405.0,1,0,92,17,12.662889000240568,4.757385203948671,0
63420.0,1,0,94,22,55.375587909690765,16.263687625239378,0
63435.0,1,0,57,13,715.0158290769763,403.30113985188143,0
63450.0,1,0,58,17,106.58777294009212,3.48759355515584,0
63465.0,1,2,88,13,105.23446214616342,4.366612596178133,0
63480.0,1,2,94,12,24.606643240846477,122.72658923268128,0
63495.0,1,2,93,10,601.7821374509134,1853.5398358042214,0
63510.0,1,2,94,11,88.24266950454724,758.758624099732,0
63525.0,1,2,106,20,10.27497093182015,72.05980931591226,0
63540.0,1,2,98,13,36.132940145198376,21.01728739698521,0
63555.0,1,2,108,15,532.0616758999265,1.1048148370636914,0
63570.0,1,2,100,19,28.87337568198203,3.146049398757484,0
63585.0,1,2,100,17,11.664116808772043,19.15163756684976,0
63600.0,1,2,104,9,110.44989676839585,75.57466787175655,0
63615.0,1,0,90,15,601.5995389812678,1047.0035117842303,0
63630.0,1,2,88,23,81.71994789871805,1097.5304826714053,0
63645.0,1,2,93,16,78.36328438826474,2.2409369818693423,0
63660.0,1,2,87,14,238.76164618685434,315.1051275601936,0
63675.0,0,2,67,19,14.739047206345639,493.6465527818007,0
63690.0,1,2,109,26,8.656936044662228,0.30210694778682956,0
63705.0,1,2,95,11,20.17257088379162,0.45604394590374336,0
63720.0,1,2,100,4,612.91414106603,1.0379945124142498,0
63735.0,1,2,67,7,47.51581410205277,1.4715643566981935,0
63750.0,1,2,82,24,9.770904729792443,0.8693088964329521,0
63765.0,1,2,85,16,33.571185387060936,0.5658912790314949,0
63780.0,1,0,79,24,600.1835950398623,1.0477278737760836,0
63795.0,1,0,64,32,93.4359603964138,0.7222136573618383,0
63810.0,1,2,79,24,18.272900654368087,0.6922755085035782,0
63825.0,1,2,85,14,27.87855478394977,0.5151432005275476,0
63840.0,1,2,86,14,638.962829870386,188.82955766601336,0
63855.0,1,2,73,19,20.536435962847822,1.127244741222666,0
63870.0,1,2,111,20,10.5275368839537,0.9774980413394465,0
63885.0,1,2,108,15,36.063467528016425,1.0819583670187334,0
63900.0,1,2,114,12,605.3017833754133,77.02865012122557,0
63915.0,1,2,73,9,103.47056914683827,1.238466490337569,0
63930.0,1,2,96,15,26.197440004036423,1.3705247569422288,0
63945.0,1,2,105,15,44.11157348841761,51.387045546935624,0
63960.0,1,0,95,11,559.3131771296339,434.6301624762213,0
63975.0,1,0,69,13,34.1122155076581,11.02798892919492,0
63990.0,1,0,103,16,11.837165403244587,3.945514812278841,0
64005.0,1,2,72,16,95.3745123410424,1.162292878906936,0
64020.0,1,2,77,10,572.3570666854936,1.1549332138870398,0
64035.0,1,2,69,8,39.4846894336371,2.8793634374120574,0
64050.0,1,2,103,12,42.66026770464543,11.665683476557408,0
64065.0,1,2,81,12,126.43444913126993,1.6639310349680092,0
64080.0,1,2,84,10,572.9770567915782,5.2943680636649635,0
64095.0,1,2,68,10,42.54094918111373,3.888122980670921,0
64110.0,1,2,112,14,18.190430165546676,1.9081406528044673,0
64125.0,1,2,104,16,34.75522033985289,1.471179466057846,0
64140.0,1,2,100,12,537.0380375639189,2.193587992935297,0
64155.0,1,0,69,15,37.908738879560495,3.0116866771111215,0
64170.0,1,2,97,21,12.983183615647368,1.7929643627378775,0
64185.0,1,2,79,18,24.923694293572883,0.7855468757679004,0
64200.0,1,2,79,12,534.6503254921366,0.9922720816308254,0
64215.0,1,2,69,2,33.184393665578426,4.743950619291526,0
64230.0,1,2,82,5,19.217013636568367,12.018924614747213,0
64245.0,1,2,65,36,47.28846176753655,7.73159476173807,0
64260.0,1,2,65,28,564.831515566389,932.0883555320719,0
64275.0,1,2,62,28,54.803412012666755,19.627536293211314,0
64290.0,1,2,103,33,49.63689185523194,2.646565679069931,0
64305.0,1,2,71,29,66.06014000550485,1.0407091960856854,0
64320.0,1,0,105,25,607.8045012901185,0.8251346278572576,0
64335.0,1,0,69,29,856.2891030345688,2.0229762017261987,0
64350.0,1,0,103,27,12.99326254292711,4.246711562209699,0
64365.0,1,0,83,26,86.14236076672431,2.3607250148142045,0
64380.0,1,0,80,25,533.360273670948,4.114432147945034,0
64395.0,1,0,57,25,23.904663585654312,3.790401369786453,0
64410.0,1,0,111,34,12.882727922432862,5.425021427596653,0
64425.0,1,0,107,28,22.217321588569355,6.684292288773558,1
64440.0,1,0,96,31,530.042829852119,4.25561775538005,0
64455.0,1,0,71,25,13.63872940918735,4.1722924597893645,0
64470.0,1,0,107,26,11.144465998261989,36.18157126220373,0
64485.0,1,2,101,21,96.43335124032959,2.376267929586763,0
64500.0,1,2,92,9,530.4631600719015,18.408959988345103,0
64515.0,1,2,64,14,13.399652565832382,3.3424837263542537,0
64530.0,1,2,107,7,11.886508062823,100.61213160569422,0
64545.0,1,2,109,32,19.383799293815887,0.6098770757667872,0
64560.0,1,2,96,29,86.65749609162869,1.500945148060286,0
64575.0,1,2,77,24,9.329940279240672,0.6548411221069133,0
64590.0,1,2,104,22,17.013217748104005,1.3172496931262778,0
64605.0,1,2,92,22,21.476523061281902,0.8929192156460486,0
64620.0,1,2,72,29,13.454307570717734,1.0150837626447902,0
64635.0,1,0,80,24,14.01501829314411,0.7991509568063881,0
64650.0,1,0,93,18,11.899569700717578,0.32677607609793197,0
64665.0,1,0,82,30,34.49396641204923,0.39910889062938787,0
64680.0,1,0,79,27,556.4991150799287,0.5687549165749369,0
64695.0,1,0,63,41,112.6936949583295,1.1768598952994,0
64710.0,1,0,59,34,21.526912719680123,56.81992451881706,0
64725.0,1,0,68,22,34.04410349069035,703.1028121634788,0
64740.0,1,0,60,15,1100.0983939127614,703.3778057149651,0
64755.0,1,0,58,15,670.9358475303227,687.644842136119,0
64770.0,1,0,96,27,16.81691463133574,22.80126628924742,0
64785.0,1,0,93,21,573.7449647054459,3.307565693667771,0
64800.0,1,0,78,28,57.72882672546702,1.497662762164317,0
64815.0,1,0,69,25,57.420262530098924,0.5380619958901558,0
64830.0,1,0,99,20,54.599042660940604,0.43165638056401384,0
64845.0,1,0,70,27,243.71962211348182,0.683358559022804,0
64860.0,1,0,98,23,1188.5653652797237,1.6013544300639613,0
64875.0,1,0,66,26,3026.618866286669,1.3120643915035457,0
64890.0,1,0,77,28,2441.6073353340626,1.110386391800465,0
64905.0,1,0,91,25,14.58455851809204,1.5785533114757688,0
64920.0,1,0,100,29,166.62348414970194,91.85876946750008,0
64935.0,1,0,74,16,20.53722048182534,1017.9137147490142,0
64950.0,1,2,96,17,41.26761422748677,12.221956361801466,0
64965.0,1,2,75,20,74.65991794888467,6.841466428845974,0
64980.0,1,2,69,29,208.4107177200028,0.520248808746732,0
64995.0,1,2,78,26,26.511034697872088,0.9499533152128163,0
65010.0,1,2,92,25,51.83793990376686,2.8648360959861185,0
65025.0,1,2,93,31,504.92865742156414,1.9525653479772014,0
65040.0,1,2,86,25,59.578259969167675,2.40920694791961,0
65055.0,1,2,70,26,64.24382359589234,2.5988420153622984,0
65070.0,1,2,89,26,488.5305265396318,2.359145706134071,1
65085.0,1,2,91,29,53.32063303101466,1.3397532136965544,0
65100.0,1,0,88,30,15.89514018693415,0.9273030316750543,0
65115.0,1,2,69,16,13.59611912836455,1.9614269439656844,0
65130.0,1,2,90,24,12.733268243019852,1.5169581654891406,0
65145.0,1,2,87,30,33.15813690350327,0.5792939426528531,0
65160.0,1,2,81,28,524.677005072684,1.1178792781615345,0
65175.0,1,2,60,27,13.944619651972497,1.0000793655169418,0
65190.0,1,2,106,30,15.960023736394517,0.5285989780419639,0
65205.0,1,2,80,30,25.93144199520372,0.379445879525185,0
65220.0,1,2,80,31,550.5954465997715,544.4941450816708,0
65235.0,1,2,69,29,15.083616134665007,689.3441919827492,1
65250.0,1,2,95,20,15.986990209682007,0.23436942245908474,0
65265.0,1,0,100,17,36.95135572680244,431.59884051152727,0
65280.0,1,0,90,18,573.4700001101664,1.008970917878584,0
65295.0,1,0,67,16,76.36652633676704,189.45468160993488,0
65310.0,1,0,99,16,16.2532045407619,286.48250260070915,0
65325.0,1,0,95,15,50.558549604606455,236.95733579153801,0
65340.0,1,0,94,15,566.0786756986844,221.3004337802098,0
65355.0,1,0,74,15,10.386126587267226,2120.764451951449,0
65370.0,1,0,87,15,23.281370559898704,3048.3602244452018,0
65385.0,1,0,94,15,61.946448340830095,3048.3602244452018,0
65400.0,1,0,90,20,588.7871958812144,2942.4658251934866,0
65415.0,1,0,58,33,19.545146816565033,2943.9296232831266,0
65430.0,1,2,73,13,14.70651916661807,970.460514728409,0
65445.0,1,2,69,10,38.71717816365141,88.38756906467103,0
65460.0,1,2,84,0,561.5191011955857,15.971629837982588,0
65475.0,1,2,53,5,17.572268117902304,1080.6638928355637,0
65490.0,1,2,93,22,11.43816118698599,996.7236064006602,0
65505.0,1,2,95,36,36.251491209608716,2.9666877234661606,0
65520.0,1,2,98,16,549.3305792694906,622.4320508428439,0
65535.0,1,2,64,23,21.5984713662474,706.9289720110231,0
65550.0,1,2,99,33,22.352461052047403,1.5213489112276237,0
65565.0,1,2,116,19,16.220863857572727,1.3575977208988206,0
65580.0,1,0,104,21,558.5098433916551,0.5313168455671754,0
65595.0,1,0,55,24,18.55999236127714,0.4553061329644288,0
65610.0,1,0,89,24,14.165694249946172,0.6381032857242093,0
65625.0,1,0,89,25,23.784503704426545,0.5655625564083319,0
65640.0,1,0,85,24,528.2498563349684,2.6353921377862948,0
65655.0,1,0,62,24,666.8474869595891,2.991731650994995,0
65670.0,1,0,104,29,16.41729139552477,35.85880014892547,0
65685.0,0,0,86,29,36.47903040727664,54.757506951216364,0
65700.0,1,0,101,28,21.154955800827548,53.93675531979099,0
65715.0,1,0,97,25,63.435274505112275,53.67263975002219,0
65730.0,0,0,87,18,135.43291631871605,4.816299781698817,0
65745.0,1,2,103,22,137.4755804427208,290.7571053972269,0
65760.0,1,2,104,28,176.1346188375424,6.28420650365032,0
65775.0,1,2,101,24,563.4142548770062,7.706354384506486,0
65790.0,1,2,84,27,8.782407999058446,3.4858351310573576,0
65805.0,1,2,116,25,87.98361849956824,6.53617015109224,0
65820.0,1,2,106,23,130.59585593410614,7.36220742161365,0
65835.0,1,2,100,28,537.5561675374369,36.379328929646334,0
65850.0,1,2,95,35,9.859950829185332,44.06443764740834,0
65865.0,1,2,103,30,9.76761033086904,29.728340824329496,0
65880.0,1,2,89,26,92.72803461062485,1.3820488894316236,0
65895.0,1,0,80,28,523.4119204969605,2.27807780691112,0
65910.0,1,0,98,30,13.414403159307216,2.6730812692845807,0
65925.0,1,0,97,27,11.635548321903904,5.485792531957749,0
65940.0,1,0,92,30,40.168922496586134,5.09672633562377,0
65955.0,1,0,81,31,513.0222326738989,2.714525119014868,0
65970.0,0,0,99,32,39.35065444524816,1.4196064308925702,0
65985.0,1,0,121,26,8.179811755564593,7.684393977208171,0
66000.0,1,0,108,29,34.70760171719386,3.095962479177917,0
66015.0,0,1,66,22,7.684798918169122,3.1010096022145257,0
66030.0,1,0,101,23,5.780657157953583,2.810337094823654,0
66045.0,1,2,88,15,20.953215024839338,1.786867769325434,0
66060.0,1,2,85,18,578.990082205045,419.11373669166545,0
66075.0,1,2,71,30,133.10801005708976,131.09463587625692,0
66090.0,1,2,110,34,9.299137300023906,15.493463596843748,0
66105.0,1,2,106,30,40.33304525947133,11.049825661157957,0
66120.0,1,2,99,23,552.5339713108077,54.73336935977493,0
66135.0,1,2,63,29,688.408142829144,3.63768945113791,0
66150.0,1,2,101,37,10.485221511552412,2.2730970596752544,0
66165.0,1,2,86,34,31.206752135811602,1.9891417119748154,0
66180.0,1,2,84,31,534.4650459668741,2.149811028335836,0
66195.0,1,0,67,28,15.009960886392468,2.063004288052509,0
66210.0,1,0,113,30,11.186188889209845,4.581285016389406,0
66225.0,1,0,107,32,26.906389828947063,5.571822653330401,0
66240.0,1,0,99,29,566.0315106263484,4.039464338478173,0
66255.0,1,0,68,29,53.00631836978428,1.7479411242188363,0
66270.0,1,0,78,27,11.571060893557691,4.801424049229287,0
66285.0,1,0,75,27,29.912385539643985,4.3946360405287725,0
66300.0,1,0,70,25,545.196862750108,64.15060142536902,0
66315.0,1,0,54,28,149.30807802663816,2.4021809555084634,0
66330.0,1,0,95,30,15.07254212451064,3.503012090916619,0
66345.0,1,0,89,12,388.3624774384396,4.132389805728968,0
66360.0,1,0,69,12,516.9279759153022,4.93996891077222,0
66375.0,1,2,68,13,19.609663670801233,7.700703135359124,0
66390.0,1,2,112,15,10.979613845158642,17.94073156653904,0
66405.0,1,2,99,20,39.6791915873035,11.9414709395832,0
66420.0,1,2,85,13,551.7401529954558,10.769661301029428,0
66435.0,1,2,61,14,16.26345940836426,2.7387160522781633,0
66450.0,1,2,106,9,13.750405172021159,4.089818738425329,0
66465.0,1,2,101,20,29.724192470341094,1.0351029451095732,0
66480.0,1,2,97,29,542.0555581323955,0.8296401255221284,0
66495.0,1,2,66,29,18.77134612809767,3.412646365745208,0
66510.0,1,2,93,26,17.65447056059401,4.290272218398783,0
66525.0,1,0,93,26,13.802974289637868,3.574026310127137,0
66540.0,1,0,82,31,157.65476453110045,2.825095159573167,0
66555.0,1,0,65,28,16.98153813135244,3.824537171209552,0
66570.0,1,0,100,23,17.1462480627787,3.595047731770116,0
66585.0,1,0,89,37,13.84097152825427,0.7199971442066718,0
66600.0,1,2,82,13,204.9839186930205,1.729486124669169,0
66615.0,1,2,71,14,21.021207653930198,3.9076994181064864,0
66630.0,1,2,103,19,701.5484086744489,7.094186356697444,0
66645.0,1,2,103,11,13.911868844822983,2.304860185474918,0
66660.0,1,2,97,9,112.44314559485439,2.3727303331875764,0
66675.0,1,2,68,9,34.18530698244256,28.244186585773317,0
66690.0,1,2,96,15,15.155368282695097,7.338516482552785,0
66705.0,1,2,97,16,21.60794194360349,1.191153404661154,0
66720.0,1,2,89,9,532.2430581250593,2.542501153681595,0
66735.0,1,2,58,8,681.1608546303507,3.1686341490537657,1
66750.0,1,0,103,23,21.186564881826495,0.5965913318899663,0
66765.0,1,0,96,16,14.968428875551327,0.9062813908628813,0
66780.0,1,2,101,14,69.62805377571473,634.8456218354368,0
66795.0,1,2,71,14,207.5011630744476,90.85232553314682,0
66810.0,1,2,99,32,26.508624894943463,70.27078386653635,0
66825.0,1,2,94,28,19.142626222587392,211.90748221815403,0
66840.0,1,2,95,27,60.0346420152726,718.1133037419032,0
66855.0,1,2,62,27,59.35565956574992,0.5837736347028807,0
66870.0,1,2,106,16,29.07174112396612,0.25885776971994295,0
66885.0,1,2,100,28,13.195011807745512,0.3752456484580118,0
66900.0,1,2,94,15,19.80519099521237,0.5061242030470292,0
66915.0,1,2,73,19,16.310120346960677,1.0412725944724985,0
66930.0,1,0,75,20,14.737808336356343,0.9833735218155235,0
66945.0,1,0,81,19,11.202097837135204,1.0150133292710821,0
66960.0,1,0,80,15,593.828082097918,534.9852947482779,0
66975.0,1,0,66,22,39.92139072318261,2.2288592565316496,0
66990.0,1,0,94,22,54.31346978978033,0.9277684484396238,0
67005.0,1,0,85,33,21.0677710106364,3.4228400453093775,0
67020.0,1,0,98,25,63.29329345015444,0.7074589262918989,0
67035.0,1,0,73,21,148.9224072398826,53.84670238322871,0
67050.0,1,0,83,31,13.964940313759648,0.421658663597112,0
67065.0,1,0,84,26,10.14854815389699,0.7558415541939836,0
67080.0,1,0,94,18,19.95213796578689,129.51548281820516,0
67095.0,1,0,73,11,8.449073329185891,0.9033107214504523,1
67110.0,1,0,106,34,8.991716383013827,0.6870270618808764,0
67125.0,1,0,95,23,42.73084028381725,0.5698019476612155,0
67140.0,1,0,99,28,542.6207305105027,52.112198241606514,1
67155.0,1,0,72,33,10.4769520882062,2.0552879876920316,0
67170.0,1,2,75,15,8.956784787659789,17.82136028998192,0
67185.0,1,2,77,18,6.66149592498015,5.408382321366645,0
67200.0,1,2,83,12,37.60377268495298,184.4859528661899,0
67215.0,1,2,70,16,94.97594555617425,0.9235488550876075,0
67230.0,1,2,86,20,94.69362794574363,2.077657681384292,0
