step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,112,25,85.47176139693747,3.5544326868618152,0
67260.0,0,2,90,27,324.2902413308051,326.2281743746558,0
67275.0,1,2,91,24,85.45224157835617,42.32647871246826,0
67290.0,0,2,85,27,220.3185712343626,45.34654468981829,0
67305.0,1,2,101,27,3292.780335807405,44.990962209631135,0
67320.0,0,0,97,26,3254.9421748288455,43.22617448460193,0
67335.0,1,2,82,27,3468.5114196673644,45.53845508592187,0
67350.0,0,2,77,29,3915.869119180133,42.94896628667909,0
67365.0,1,2,68,32,3888.4883014134566,1.7531361288372858,0
67380.0,0,2,65,22,3847.906263245425,77.76666450567082,0
67395.0,1,2,79,30,809.9437124808151,8.372436865651226,0
67410.0,1,2,89,31,46.21014662119098,3.4257959871344057,0
67425.0,1,2,86,34,28.18349459382564,3.9445085891265883,0
67440.0,0,2,115,26,104.07118372863196,75.91899305643572,0
67455.0,1,2,103,28,3.3618941723583218,10.586627813672798,0
67470.0,0,2,109,37,2317.4050109190143,2.683103314581101,0
67485.0,1,0,111,29,2469.677009244783,2.047836545396777,0
67500.0,0,0,85,24,157.30563587976897,75.4456486869546,0
67515.0,1,2,90,22,116.48172867712141,87.29758181088864,0
67530.0,0,2,103,12,233.99661110260067,10.044583567871086,0
67545.0,1,2,102,19,24.522592183473023,3.523265415642262,0
67560.0,0,2,64,13,23.585241396664316,1.9081153250375646,0
67575.0,1,2,66,14,485.12734741578606,0.8206538822334056,0
67590.0,0,2,70,20,15.805176742500493,1.147378250091842,0
67605.0,1,2,79,14,178.96221412716247,3.5589824131653094,0
67620.0,0,2,88,8,12.003710771192317,25.08317425081498,0
67635.0,1,2,105,13,12.992659473256682,6.962262309233532,0
67650.0,0,2,94,15,380.2937347883174,5.1053982842515895,0
67665.0,1,0,107,11,23.681538097712373,2.679800004847996,0
67680.0,1,2,100,20,180.04156791856724,1.7055845806789232,0
67695.0,1,2,105,12,9.035817723988258,3.807121384514561,0
67710.0,0,2,106,25,1.8661950831530556,29.133976796768575,0
67725.0,1,2,94,30,3.44566865544226,10.140768035757674,0
67740.0,0,2,97,25,46.378340907984395,62.30451120833445,0
67755.0,1,2,110,27,3.718934651784722,6.7457045537054,0
67770.0,0,2,105,25,18.734587167901864,70.01589715201818,0
67785.0,1,2,111,29,2.0824558697060134,3.8547862500130874,0
67800.0,0,2,109,22,55.15062870726048,124.24610622422882,0
67815.0,1,2,99,24,30.388933962330363,61.068681147408135,0
67830.0,0,0,88,23,75.19233935829907,68.93523639927952,0
67845.0,1,2,103,31,414.54923528468896,70.85554955353125,1
67860.0,0,2,78,30,534.6253745680639,66.32588396730127,0
67875.0,1,2,102,28,495.3500101556904,12.406940929644234,0
67890.0,0,2,85,31,484.69610264675134,7.496098692903477,0
67905.0,1,2,102,29,512.4900422869838,5.793378575880194,0
67920.0,0,2,110,25,3123.3042522920264,12.534454877413513,0
67935.0,1,2,105,26,541.9497644874084,0.9546395075880039,0
67950.0,0,2,87,27,915.782367784453,2.8674399362950527,0
67965.0,1,2,48,23,920.3965746407316,37.69202657182183,0
67980.0,1,2,51,24,553.2609734327708,47.595259319204004,0
67995.0,1,0,46,25,587.7092557407361,89.76806684300186,0
68010.0,0,2,84,27,3009.1740337021583,3.349891232066381,0
68025.0,1,2,60,26,2879.7132479952184,401.51330869329695,0
68040.0,1,2,57,26,2901.4258662910233,119.62836114543413,0
68055.0,1,2,0,28,2998.487456472634,130.54066348935237,0
68070.0,0,2,69,33,2476.8022341617484,18.481509166445313,0
68085.0,1,2,85,30,2208.5366014737797,0.6792306179967271,0
68100.0,1,2,89,28,2125.3217880134707,1.5649689971266738,0
68115.0,1,2,71,22,2201.2012938714997,1.8866957503100097,0
68130.0,0,2,107,24,2195.6199199608827,1.9134650028833016,0
68145.0,1,2,94,24,2107.172544302182,1.524180319256597,0
68160.0,0,0,92,23,1181.4338739665748,0.8293794376058446,0
68175.0,1,2,106,21,549.1518510007966,3.4785842038974244,0
68190.0,1,2,97,11,528.6125864588766,120.72989233385806,0
68205.0,1,2,73,18,468.6309323469452,0.5189290911583292,1
68220.0,0,2,83,12,783.6107062871483,80.22066000982618,0
68235.0,1,2,53,16,1112.7306925910964,1.2517915537629574,0
68250.0,0,2,61,17,2129.0203420589064,8.480122992578474,0
68265.0,1,2,87,13,2246.926213670858,2.2988064672326285,0
68280.0,1,2,87,8,2296.5903935902506,150.25780996872575,0
68295.0,1,2,67,11,44.283387391197145,0.9107468126991377,0
68310.0,0,2,81,10,48.810363215650405,0.4666888498896365,0
68325.0,1,0,86,13,3.8564289736742645,0.4148255438661471,0
68340.0,1,0,75,10,21.958295276051665,1.4869241305691308,0
68355.0,0,2,62,28,14.70446711972597,2.04751551342789,0
68370.0,1,2,120,27,317.51477625642576,0.7411573550585085,0
68385.0,0,2,98,29,27.95383283057349,0.6993680224903883,0
68400.0,1,2,112,18,23.357030361840362,100.25357718396062,0
68415.0,1,2,98,29,210.07624691255268,1.0615101727095069,0
