step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,100,19,7.67364983552817,2.243706582671491,0
60630.0,0,2,100,34,6.380017541602389,1.3383608619037155,0
60645.0,1,2,117,23,229.22180741702988,6.295254231936155,0
60660.0,0,2,109,23,29.25133268289923,87.38370235311767,0
60675.0,1,0,113,26,14.184437312225427,53.47272995651617,0
60690.0,0,0,105,28,41.63095168102341,54.40280442780844,0
60705.0,1,0,104,25,13.887423395571505,56.55191247871301,0
60720.0,0,0,92,24,17.1315173584033,62.749025326213236,0
60735.0,1,0,100,22,57.96075918784454,56.43333824987088,0
60750.0,0,0,79,27,26.22018612555363,55.39404224954914,0
60765.0,0,0,71,24,79.07552091127424,56.38254011080107,0
60780.0,1,0,104,25,284.6847840158041,73.5626904508972,0
60795.0,0,0,75,26,375.2394531522,63.205157139836004,0
60810.0,1,0,106,20,369.75492246346187,67.82048465694604,0
60825.0,0,0,92,14,362.8525426724786,84.05742276502554,0
60840.0,1,2,101,15,371.8915421090709,14.685266416605858,0
60855.0,0,2,81,12,355.0485003942485,1805.102743524159,0
60870.0,1,2,112,31,107.89820265944503,14.403429157002371,0
60885.0,1,2,97,32,117.99428451487039,14.747001629384123,0
60900.0,0,2,93,27,32.64338255956381,1.9374195896844415,0
60915.0,1,2,80,26,261.22674056475296,1.0247795047606618,0
60930.0,1,2,107,32,100.25617901393099,5.0772113438195525,0
60945.0,0,2,102,22,8.08211280576813,25.560007495384102,0
60960.0,1,2,114,22,531.757932732997,8.104119315575003,0
60975.0,1,2,96,27,919.1090427381512,6.485858733598838,0
60990.0,0,0,93,24,613.2441251794163,2.3634392499201997,0
61005.0,1,0,73,25,1967.9383736480772,5.453578848610391,0
61020.0,0,0,83,22,2561.9409568436954,36.838666935838404,0
61035.0,1,0,77,23,1966.7950357351183,47.67233098559687,0
61050.0,0,0,91,23,1875.0009115228202,26.78766902006355,0
61065.0,1,0,111,26,2015.0371662625096,1.1241236040017522,0
61080.0,0,0,98,25,2105.4855193758367,0.8454327086172932,0
61095.0,1,0,100,27,2192.016316387595,1.2470962364251554,0
61110.0,0,0,98,26,604.4713784206958,3.334441067264531,0
61125.0,1,0,98,23,947.7384577242377,1724.8007839892969,0
61140.0,1,0,85,16,2328.601913674411,738.3616763032477,0
61155.0,1,2,75,15,2619.49845067478,1494.3144694131101,0
61170.0,1,2,69,23,2535.6998529294337,1584.7548060853258,0
61185.0,1,2,67,24,2508.2807696801465,1511.2073075630424,0
61200.0,1,2,66,14,2191.3426550629224,958.4488027904379,0
61215.0,1,2,65,13,2220.3739056637514,51.85549279762517,0
61230.0,1,2,67,32,2306.1089646367595,97.51795293300708,0
61245.0,1,2,69,38,2762.4551273721604,117.4713207524453,0
61260.0,1,2,52,30,2990.853611611653,109.81822282006391,0
61275.0,1,2,50,34,2837.4184098836245,99.88499894168937,0
61290.0,1,2,36,38,2822.327063458919,71.35959141137369,0
61305.0,1,0,46,35,2654.5686837816734,467.61529952907034,0
61320.0,1,0,49,33,2426.1050761444308,905.9937251655283,0
61335.0,1,2,63,7,2289.6998141089052,1893.0219755098594,0
61350.0,1,2,99,8,2071.0755022505755,2360.0376350535553,0
61365.0,1,2,70,17,2000.4279510860063,2660.133886018886,0
61380.0,1,2,71,17,2000.910896747641,2759.1572733501384,0
61395.0,1,2,73,25,2059.732114121409,2479.637480539899,0
61410.0,1,2,68,29,1827.1353681465787,1263.0507977051489,0
61425.0,1,2,77,24,1827.5477342338704,1077.9584708423433,0
61440.0,1,2,87,24,1860.1499499496542,1451.382348542094,0
61455.0,1,2,69,24,155.19782670830415,212.7623641163647,0
61470.0,0,2,77,25,102.88657063996988,130.6228003997231,0
61485.0,1,0,82,26,117.49507999367157,107.6816684631084,0
61500.0,1,0,72,29,776.3183309270702,70.80053599389204,0
61515.0,1,0,30,27,115.18273746820691,77.02860476237535,0
61530.0,0,0,78,23,318.15207935229796,83.47277774130315,0
61545.0,1,0,108,26,1142.8803308314539,82.61637389625565,0
61560.0,1,0,103,22,654.7403424530345,68.97100725086844,0
61575.0,1,0,49,23,765.7967134321998,68.59739435064105,0
61590.0,0,0,81,24,410.84941664816483,76.02957684222984,0
61605.0,1,0,103,25,407.3416453727707,77.24117813832203,0
61620.0,1,0,85,25,462.8973135390813,78.8248493405435,0
61635.0,1,0,30,30,507.44532920682946,50.70896600619014,0
61650.0,0,2,92,19,404.2814746642881,1.7122790702473851,0
61665.0,1,2,109,19,401.9788351941576,3.105029855415814,0
61680.0,1,2,108,25,112.01355850384235,8.938825344719723,0
61695.0,1,2,98,25,114.39926606301306,4.376048524713863,0
61710.0,0,2,123,34,49.76378220880934,4.320098027607491,0
61725.0,1,2,120,37,148.74398855621575,1.8140067941369282,1
61740.0,1,2,119,24,109.33511645885184,76.26530264547965,0
61755.0,1,2,98,28,27.405211600079348,26.640873059166474,1
61770.0,0,2,123,37,557.3691480193418,3.2382441737498944,0
61785.0,1,2,96,36,810.8632703321729,3.274062082396163,0
61800.0,0,0,105,28,61.981478714176156,50.79771144157088,0
61815.0,1,0,116,27,11.854974157736851,0.6842854961189273,0
61830.0,0,0,102,37,136.40651069887244,0.8577793979787763,0
61845.0,1,0,110,32,8.736777559339904,12.050974217513712,0
61860.0,0,0,92,24,77.90108607371552,22.64752479858523,0
61875.0,1,0,107,26,581.1979480933566,14.09515089703368,0
61890.0,0,0,94,34,565.478300814171,7.556690924180237,0
61905.0,1,0,103,33,578.3805119846246,9.066489982820654,0
61920.0,1,0,113,24,762.4635688875916,3.105393853956243,0
61935.0,1,0,77,26,765.7026675263953,1.6139960523636623,0
61950.0,0,0,91,19,651.0135269098779,5.888312410704171,0
61965.0,1,2,95,20,544.0968697759358,194.01543548506382,0
61980.0,0,2,76,8,855.8329818380433,167.44866104114635,0
61995.0,1,2,108,11,2460.364622006505,66.05884115130361,0
62010.0,0,2,101,16,2575.9916828095647,44.530154475190855,0
62025.0,1,2,105,17,156.44992802157626,1.482829844498407,0
62040.0,0,2,77,13,2494.240567553444,28.42199306697724,0
62055.0,1,2,99,19,2705.886222558106,7.042847788500131,0
62070.0,0,2,99,30,2428.9974837467103,4.445411986429192,0
62085.0,1,2,122,38,59.7456689064774,74.21921047235011,0
62100.0,1,2,112,29,25.340532208570366,71.87097449819832,0
62115.0,1,0,92,27,54.14077042823274,0.8274486677047499,0
62130.0,0,0,94,28,54.92267473536009,1.3057555361469182,0
62145.0,1,0,91,24,16.50486721627287,4.439916427415876,0
62160.0,0,0,107,27,45.746212651861335,307.0477953870056,0
62175.0,1,0,110,23,258.90956813254076,11.117762532481322,0
62190.0,0,0,105,28,101.42888780563267,10.969177331551235,0
62205.0,1,0,119,28,24.883082496447887,83.37419388751762,0
62220.0,1,0,122,28,476.1596855308734,79.142913281132,0
62235.0,1,0,117,25,483.48908928215894,79.20201365886356,0
62250.0,0,0,103,23,26.30098782734899,83.23301680964846,0
62265.0,1,0,100,15,77.22531371091729,12.267544780219367,0
62280.0,0,2,93,16,274.0481875616873,60.800931487825224,0
62295.0,1,2,82,15,36.647643519593714,6.799589676918138,0
62310.0,0,2,86,20,102.47256232415431,2.7097244669288196,0
62325.0,1,2,83,32,18.78362437949909,14.117390463763886,0
62340.0,0,2,100,25,43.184263527157896,63.62251865785279,0
62355.0,1,2,89,35,890.5078755270076,4.012077832894524,0
62370.0,1,2,73,33,1003.4703621766099,1.569846731424715,0
62385.0,0,2,96,31,543.9201477163471,1.7022167911584345,0
62400.0,1,2,113,23,771.0727889642056,15.749483263338796,0
62415.0,1,2,96,28,612.9241469222346,3.5612725762032853,0
62430.0,0,0,91,32,489.2378649325381,2.431359975046325,0
62445.0,1,0,117,30,483.2502220627819,2.0969943385803576,0
62460.0,0,0,99,26,580.2498327586185,43.046201396446506,0
62475.0,1,2,93,16,2854.3350454628917,7.0150692345959,0
62490.0,0,2,80,13,2897.807909820285,7.107926012447278,0
62505.0,1,2,93,13,2482.3615126814075,2.340650291512829,0
62520.0,1,2,78,14,2478.9428019715256,2.2744345745547263,0
62535.0,1,2,70,15,2540.325406483807,5.1666626367607815,0
62550.0,0,2,85,26,2977.336996231174,5.7405922014179325,0
62565.0,1,2,85,39,2465.4544802914606,6.47056154092833,0
62580.0,0,2,80,28,2413.227400537724,75.82584061103871,0
62595.0,1,2,86,35,143.21936045403027,0.9629325826171674,0
62610.0,0,2,93,32,7.768023381444248,0.6686109211555169,0
62625.0,1,0,114,34,16.99509199778088,6.234767582465186,1
62640.0,0,0,109,27,149.94945190329506,69.8701655329761,1
62655.0,1,2,93,16,104.6515001154793,1663.0684381815493,0
62670.0,0,2,102,19,8.437910590210056,119.24319075614616,0
62685.0,1,2,121,19,5.508570132182302,22.639344334692503,0
62700.0,0,2,103,13,102.20529714689916,13.891926871451986,0
62715.0,1,2,77,17,4.37854041702324,0.8382074417547154,0
62730.0,0,2,79,31,23.456906526058575,5.142132214901063,0
62745.0,1,2,81,38,445.47363290326217,6.48098836021355,0
62760.0,0,2,79,29,64.75226418156917,49.47040632693259,0
62775.0,1,2,96,26,290.917583627658,7.632340862649361,0
62790.0,0,2,95,37,124.88943002688941,2.2328195926764978,0
62805.0,1,0,119,30,20.378982443538266,1.0146273552985186,0
62820.0,1,0,117,24,10.590405375278351,2.088981096530849,0
62835.0,1,0,102,29,371.68203195176676,2.843613281145901,0
62850.0,0,0,96,37,841.2113678911119,2.682718981676898,0
62865.0,1,0,85,30,655.3918160755196,2.060518947617011,0
62880.0,1,0,96,25,477.9024362146359,1.7270863038084803,0
62895.0,1,0,66,25,803.8071445875145,1.6526314886178863,0
62910.0,0,0,101,26,2780.6855856361803,55.47963021931982,0
62925.0,1,0,80,25,2263.441252190215,3.2506465386302055,0
62940.0,0,0,95,26,2436.9315545367026,71.48889370448285,0
62955.0,1,0,87,18,2284.624376436043,1.2249649984308604,0
62970.0,0,2,89,17,2369.1667521076356,395.88263483159744,0
62985.0,1,2,113,14,2469.7698013917516,32.86886941462562,0
63000.0,1,2,94,14,2455.9258706198198,632.9631901417617,0
63015.0,1,2,88,15,66.93831807710988,39.341151228595265,0
63030.0,0,2,101,19,11.144560517342615,38.083958737669406,0
63045.0,1,2,117,26,102.1537909595011,2.1305284737095387,0
63060.0,0,2,97,31,14.956296313288108,11.082475186214433,0
63075.0,1,2,91,25,67.24718985210782,4.81559704563581,0
63090.0,0,2,91,24,21.26999701454561,3.267750692017277,0
63105.0,1,2,114,24,295.50862483162854,6.388945212134235,0
63120.0,1,0,107,26,113.35576762573548,6.02136851280924,0
63135.0,1,0,90,28,369.9019672229387,77.44797594672487,0
63150.0,0,0,95,24,19.984476831994026,81.77275114109187,0
63165.0,1,0,94,23,28.64245804799338,76.84522253576563,0
63180.0,0,0,95,28,426.05006499871433,72.23273936796787,0
63195.0,1,0,98,26,313.564042518153,77.30860052785462,0
63210.0,0,0,91,25,418.1481051693566,98.36011002763749,0
63225.0,1,0,100,24,430.65661294387615,83.39679805567499,0
63240.0,1,0,117,27,478.2086132595238,72.04601908096673,0
63255.0,1,0,48,26,500.2685325338783,71.27623586310995,0
63270.0,0,0,89,14,416.35545096090067,15.893337553320693,0
63285.0,1,2,85,19,663.9700431401457,8.94721137731487,0
63300.0,1,2,70,12,697.3632493758307,53.447586935793204,0
63315.0,1,2,22,15,437.62002149880857,5.761581950875624,0
63330.0,0,2,88,16,374.07875400283535,3.4008197551997013,0
63345.0,1,2,92,35,555.5623330098927,0.9296340501734277,0
63360.0,1,2,73,25,448.2984865265175,2.684360513101461,0
63375.0,1,2,42,29,491.8541218005067,9.631703477215902,0
63390.0,0,2,79,34,717.7528801939126,18.214408676667492,0
63405.0,1,2,82,37,547.7332696560059,10.287006426407123,0
63420.0,0,2,84,27,675.4284899083284,67.8432571939446,0
63435.0,1,0,99,29,656.60028751859,0.8654994867107845,0
63450.0,0,0,94,26,668.9758663415726,0.8771620210300619,0
63465.0,1,0,118,26,2944.182043154642,2.0609686281575934,0
63480.0,0,0,82,21,3033.634082438305,78.47491556226655,0
63495.0,1,0,103,26,2294.468893879946,6.827834229204685,0
63510.0,0,0,104,23,2326.5683652712614,5.467136255056758,0
63525.0,1,0,127,26,154.0303447278542,0.9403695530425326,0
63540.0,0,0,105,24,108.07167583104919,1.460562914135728,0
63555.0,1,0,122,23,2245.202712941799,12.884126343899924,0
63570.0,0,0,107,26,2483.6492925587627,43.581202818697776,0
63585.0,1,0,89,16,511.3620360296121,12.988191336074465,0
63600.0,1,2,81,20,659.358701210046,9.061790232198156,0
63615.0,1,2,70,16,579.2578359886063,3.210298031020094,0
63630.0,0,2,103,32,450.48708997599283,2.6351544513982104,0
63645.0,1,2,125,30,2398.838579469558,4.257380960965617,0
63660.0,1,2,123,27,1857.126484160849,70.85320282453925,0
63675.0,1,2,74,24,998.6293906467217,3.6359038287067116,0
63690.0,0,2,79,27,2379.4389377235325,1.9353556931503857,0
63705.0,1,2,103,25,2377.116808824976,2.2368535735020103,0
63720.0,0,2,96,24,2312.536603147128,15.495352202049927,0
63735.0,1,2,80,25,2457.728198017956,6.871406318809737,0
63750.0,0,0,80,26,290.35250338629186,5.171433683821814,0
63765.0,1,0,89,24,527.9626415020584,1.0491487191328084,0
63780.0,0,0,94,24,469.20885705468766,5.3398656857810165,0
63795.0,1,0,101,26,392.43911461787434,3.528125787421177,0
63810.0,1,0,106,25,584.6188621031805,2.595392276437514,0
63825.0,1,0,112,24,386.9139456370233,1.334829745842537,0
63840.0,1,0,93,23,420.9219637727075,3.532117789017293,0
63855.0,1,0,79,24,403.6942942439809,2.07256405824509,0
63870.0,0,0,94,25,365.6290749439666,2.1738594826189055,0
63885.0,1,0,96,26,1773.0769190166882,1.8819981225827938,0
63900.0,1,0,102,18,2125.514548952689,14.73714750342178,0
63915.0,1,2,56,16,2232.054107741744,16.06457523015099,0
63930.0,1,2,69,25,1882.0686907323031,11.280806894877507,0
63945.0,1,2,89,29,1592.1199418435942,4.987166868695558,0
63960.0,1,2,99,30,1579.790760604532,5.349240422363708,0
63975.0,1,2,63,26,1792.0355363711785,1.490673867208568,0
63990.0,0,2,83,29,1811.8632745859577,5.143795109320802,0
64005.0,1,2,77,32,2104.454884556115,6.752322033420791,0
64020.0,1,2,78,24,1867.0706774703829,5.782364857953775,0
64035.0,1,2,55,27,1873.9474992145683,6.176656665457565,0
64050.0,0,2,97,27,1591.1020364797798,3.2338402115478333,0
64065.0,1,0,120,27,1615.1877968574845,0.8445506006265052,0
64080.0,1,0,107,26,1602.0401899125236,2.0846740060967077,0
64095.0,1,0,96,24,287.00529979734364,7.890849337368888,0
64110.0,0,0,87,26,23.952724187310924,6.48411647555616,0
64125.0,1,0,93,23,22.202790298760817,6.876502447523375,0
64140.0,1,0,81,27,30.16457756909621,2.5442717337362923,0
64155.0,1,0,60,22,58.71924889631945,0.7373059433197504,0
64170.0,0,0,81,23,214.5531084189853,2.0768356460087105,0
64185.0,1,0,104,24,350.56081271753357,37.82424265859473,0
64200.0,1,0,87,24,459.7560991936833,148.48491103926335,0
64215.0,1,0,75,20,436.97567158593597,5.731232347125923,0
64230.0,0,2,90,19,431.1566702870152,2.0191796231252663,0
64245.0,1,2,113,21,394.552184418294,42.71398890550308,0
64260.0,0,2,90,13,200.29351906203905,1565.1554162823813,0
64275.0,1,2,107,14,19.581309894630316,51.64211132294298,0
64290.0,0,2,114,20,281.3562461960688,38.20278918309563,0
64305.0,1,2,112,17,161.61320289488526,3.425476645359027,0
64320.0,1,2,111,33,32.182489142996566,74.54971887299972,0
64335.0,1,2,93,24,380.4279791616279,2.3114890823664616,0
64350.0,0,2,86,28,841.1496199522961,14.034798187778412,0
64365.0,1,2,78,25,986.9379141939812,3.61345426952123,0
64380.0,0,2,90,24,691.8836982210069,6.3288587841196735,0
64395.0,1,2,92,27,890.0141950229932,84.92019152889513,0
64410.0,0,0,88,26,700.9910056438822,97.00542487192664,0
64425.0,1,0,84,23,71.75589957995992,90.80041356979372,0
64440.0,0,0,86,26,1538.1391914379963,2198.7868639962094,0
64455.0,1,0,105,23,2347.4114096296817,90.0674799210791,0
64470.0,0,0,95,26,2349.436664180623,102.19116598699902,0
64485.0,1,0,110,28,301.8004919972495,96.46453169425303,0
64500.0,0,0,87,22,355.2413938115967,92.15844913682494,0
64515.0,1,0,100,24,360.6345411738347,114.44935172842942,0
64530.0,0,0,100,27,358.40873068001594,137.9123767130911,0
64545.0,1,0,103,26,371.5301776204416,170.28062418000877,0
64560.0,0,0,98,15,390.8554857095262,75.8695249076182,0
64575.0,1,2,72,11,382.6998185307613,0.3128355108353258,0
64590.0,0,2,98,26,373.52012321146447,0.43702510051265914,0
64605.0,1,2,100,30,379.3376718412104,0.33567876754937326,0
64620.0,1,2,103,27,399.93125727924775,122.66598444589687,0
64635.0,1,2,95,27,117.04662396081042,0.4886211764890212,0
64650.0,0,2,78,28,1187.9621923637362,0.4772936795181188,0
64665.0,1,2,97,22,1450.2374920142865,0.4133318550976141,0
64680.0,1,2,60,30,1784.3400416643303,24.268760751912833,0
64695.0,1,2,54,25,1879.828395471118,89.3493981388791,1
64710.0,0,2,75,26,1494.207980177943,85.82281526478694,0
64725.0,1,0,80,26,1501.5543678751953,85.70629368247695,0
64740.0,0,0,60,27,707.2620425814805,78.91647247575068,0
64755.0,1,0,45,28,824.1726953044508,76.02221360999086,0
64770.0,0,0,55,28,773.8709223812564,74.9826776619174,0
64785.0,1,0,38,22,1069.4707119887757,74.33961901564332,0
64800.0,0,0,52,22,1812.8410055302293,302.69815104045625,0
64815.0,1,0,57,27,2190.5767042679345,197.03885381787376,0
64830.0,0,0,21,26,2255.9593883373814,725.7763034664061,0
64845.0,1,0,39,26,2271.392368342627,518.1968422637556,1
64860.0,0,0,18,24,2317.7160159815485,723.9574760275061,0
64875.0,1,0,42,22,2355.9458121000007,794.8834273954756,0
64890.0,0,2,19,19,2316.0309609729234,1138.8344969400705,0
64905.0,1,2,38,20,2354.977627874791,1151.39675600033,0
64920.0,0,2,33,15,2361.8237036281885,1190.8108207748155,0
64935.0,1,2,52,19,2157.82061648937,1218.3240229723087,0
64950.0,1,2,51,21,2158.6861922828207,1151.3951097399884,0
64965.0,0,2,37,23,2230.0356833745636,1126.6465609534375,0
64980.0,1,2,48,15,2206.5757012046215,1215.8959091220152,0
64995.0,1,2,49,15,2196.143553171352,1204.4140568834234,0
65010.0,0,2,32,15,2246.2027627166685,1249.2957242041325,0
65025.0,1,2,48,15,2210.488505016999,1249.2957242041325,0
65040.0,1,0,45,15,2189.6253541262236,1249.2957242041325,0
65055.0,1,0,51,15,2456.166422552739,1249.2957242041325,0
65070.0,0,0,43,15,1797.593183090869,1249.2957242041325,0
65085.0,1,0,58,15,2096.0595082930386,1249.2957242041325,0
65100.0,0,0,34,15,2009.6585625507169,1249.2957242041325,0
65115.0,1,0,50,15,1607.136825959978,660.5218473041205,0
65130.0,0,0,53,18,1621.4252093255102,361.6508190289052,0
65145.0,1,0,71,25,1933.1465443707507,66.17280070235893,0
65160.0,0,0,52,25,1955.3341975664896,359.4702655214447,0
65175.0,1,0,58,22,1911.5074007407216,79.62097532510893,0
65190.0,0,0,50,13,1877.2381371145377,82.23425344251687,0
65205.0,1,2,55,12,1903.0205595897646,0.9913219784846241,0
65220.0,0,2,39,12,1916.7858982047503,0.6902076189660721,0
65235.0,1,2,54,15,1894.3278552589093,0.7056103598225697,0
65250.0,0,2,52,24,1868.0126037161583,1.2240742185399354,1
65265.0,1,2,55,19,1910.5814067478866,3.204402362812376,0
65280.0,1,2,64,27,2296.8705782569173,61.22959169201769,0
65295.0,1,2,52,28,929.8465232431992,353.5283393067666,1
65310.0,0,2,38,25,1322.2559792767356,327.82857080814824,0
65325.0,1,2,57,23,789.3147744172751,194.7886109692838,1
65340.0,0,2,32,21,874.0994416064701,597.191156646439,0
65355.0,1,2,51,30,535.4370471681954,1148.7512895364064,1
65370.0,1,2,74,45,791.5264923676034,581.0949317661448,0
65385.0,0,0,50,33,859.1870771410846,994.721031026373,0
65400.0,1,0,57,22,916.2061843653208,983.3361360908791,0
65415.0,0,0,40,15,1591.7493930622466,1121.4498925036826,0
65430.0,1,0,58,15,1609.8357442080257,1121.4499008763,0
65445.0,0,0,43,15,1576.3538712146806,1121.4499110415993,0
65460.0,1,0,57,15,1553.998159735976,1121.4499110415993,0
65475.0,0,0,44,15,1500.736088804793,1121.4499110415993,0
65490.0,1,0,56,15,1484.4401918188444,1121.4499110415993,0
65505.0,0,0,40,15,1433.3571697194825,1121.4499110415993,0
65520.0,1,0,57,13,1463.486140993373,1121.4494458464617,0
65535.0,0,0,63,6,2679.459989421621,1092.8843390230495,1
65550.0,1,2,86,6,2700.7571533348314,1053.124959404584,0
65565.0,0,2,71,9,3228.3287919465733,1041.301557514686,0
65580.0,1,2,95,0,3262.1202425054253,1077.6369764850465,0
65595.0,0,2,53,5,3220.288790589122,1144.1089288806872,0
65610.0,1,2,62,9,3374.0584061277236,1090.286761564158,0
65625.0,0,2,54,8,2732.6145054143353,1029.7387099551097,4
65640.0,1,2,83,14,634.1609397240779,1069.8228518146605,0
65655.0,0,2,84,19,218.75477667300902,1116.5631299039974,0
65670.0,1,2,115,24,147.33793578111334,574.4505742005341,0
65685.0,1,1,119,17,142.43917871093163,517.1987992834476,0
65700.0,0,1,107,2,70.03207081924434,959.6031899177409,0
65715.0,1,2,127,4,6.395162889431225,701.2267258731927,0
65730.0,0,2,102,15,11.793909706327335,224.23723905778752,0
65745.0,1,2,126,20,98.9653917507366,2.279484023968156,0
65760.0,0,2,90,1,192.79646002894205,104.65840037510694,0
65775.0,1,2,109,16,1801.3022261063327,19.457371738317647,0
65790.0,1,2,87,18,1922.3961535705432,702.7797605009222,0
65805.0,0,2,94,22,1978.038032372297,1.2931982171729737,0
65820.0,1,2,109,29,190.1971398929732,2.6170712589222345,0
65835.0,1,2,110,30,90.73409419295665,0.8411932786757306,0
65850.0,0,2,84,38,8.203071514197918,0.3493020677617234,0
65865.0,1,0,90,36,561.9661644074716,0.5165802644095626,0
65880.0,1,0,96,27,463.0648894122762,3.5735751645553293,0
65895.0,1,0,103,21,399.96125780339366,0.48215817929336147,0
65910.0,0,0,80,22,170.4676213963415,3.229717038551967,0
65925.0,1,0,78,27,62.37101932750157,31.70052584289561,0
65940.0,1,0,75,24,648.2235251938723,1.559775202036783,0
65955.0,0,0,66,25,111.48651984974549,133.13389626638147,0
65970.0,1,0,71,25,157.03596015724202,0.7366023811324091,0
65985.0,1,0,69,26,26.247858581171656,1.985901204120795,0
66000.0,1,0,68,16,153.91108596984964,2.5947306788538156,0
66015.0,1,0,62,10,141.67579014730927,0.967088503047962,0
66030.0,1,2,78,17,143.8664891937175,14.069986774075346,0
66045.0,0,2,65,21,143.9424998130978,5.991927035602346,0
66060.0,1,2,78,10,286.21643021134105,62.85570574064727,0
66075.0,1,2,62,15,610.995459732383,243.90124378257462,0
66090.0,0,2,76,18,57.71918504785313,279.6832148659631,0
66105.0,1,2,110,15,134.03545014888252,777.7867262195316,0
66120.0,0,2,70,15,234.99533176972014,427.4914616990852,0
66135.0,1,2,106,15,12.55381290683242,76.36607135299526,0
66150.0,0,2,77,15,13.629427241737487,101.83963675860984,0
66165.0,1,2,102,26,139.25452361256464,678.1449158998739,0
66180.0,0,0,67,23,188.86152291229843,901.60464904516,0
66195.0,1,0,94,25,52.91421581931655,366.2782197809462,0
66210.0,0,0,68,30,74.22553453967667,358.2914911664163,0
66225.0,1,0,100,37,172.99606008330497,311.35824607163505,0
66240.0,0,0,72,35,167.2504758167535,766.5035715363663,0
66255.0,1,0,90,15,210.28922267839346,976.7797430499816,0
66270.0,0,0,71,15,165.10008820670436,2112.3688782922777,0
66285.0,1,0,81,15,168.54367186744952,2456.8869348519015,0
66300.0,0,0,64,15,165.97531241221617,2896.096541667971,0
66315.0,1,0,97,29,200.80812766712376,2560.074903794381,0
66330.0,0,0,66,35,156.73482736341722,2604.6883206041293,0
66345.0,1,2,96,9,616.6866374747012,2643.021698052866,0
66360.0,0,2,66,1,593.4278609288112,2635.508819920917,0
66375.0,1,2,76,4,613.6212459233673,2909.9092649540553,0
66390.0,1,2,76,26,858.4394630606945,2847.1076942334807,0
66405.0,0,2,52,22,122.73711864949676,2729.316540410713,0
66420.0,1,2,80,16,165.95998403621076,2861.7160484023325,0
66435.0,1,2,97,19,688.9338850338902,2888.6696919508936,0
66450.0,0,2,53,24,1836.7396152751132,2826.776524757734,0
66465.0,1,2,71,15,2469.173239712533,2767.5004550535396,0
66480.0,0,2,74,15,2631.676992920934,2868.7014529310704,0
66495.0,1,0,73,15,3149.938166431675,2856.6471657708294,0
66510.0,0,0,63,15,2929.7571035010237,2932.502491515978,0
66525.0,1,0,85,31,3123.816792742302,2419.267098021815,0
66540.0,0,0,78,26,2742.8493538934763,2708.7381183243224,0
66555.0,1,0,97,23,2955.4356268183537,2557.9480588735137,0
66570.0,0,0,86,27,2572.773450921088,2346.8280571718356,0
66585.0,1,0,105,24,2522.4501730216684,1354.3048855379782,0
66600.0,0,0,94,21,135.8995525243544,854.341130087045,0
66615.0,1,0,88,23,119.36260245897722,73.70038832436173,0
66630.0,0,0,78,26,217.67260801249193,699.0850819153172,0
66645.0,1,0,100,18,298.46626346502813,969.9909180480571,0
66660.0,0,2,88,19,324.6068160849632,1221.117494791829,0
66675.0,1,2,106,17,1527.4146817977307,20.251773151330074,0
66690.0,0,2,85,35,613.7881518688789,6.371897908719231,0
66705.0,1,2,96,41,196.96322026386503,359.70598039695983,0
66720.0,1,2,84,30,79.94589189794534,327.80123957967965,0
66735.0,0,2,71,27,10.513845481580939,541.6938958161786,0
66750.0,1,2,105,29,1932.1516096792313,15.929052807887338,0
66765.0,0,2,96,25,1896.5607792618935,1748.7762051709235,0
66780.0,1,2,99,22,2055.475572654455,2001.669883677075,0
66795.0,1,2,70,26,2080.927074698768,2059.9477651937573,0
66810.0,0,0,84,21,1824.4428607301663,1362.6840481096272,0
66825.0,1,0,93,22,1849.8694351988372,733.3370440519113,0
66840.0,1,0,99,23,1680.560879629812,18.77223720218753,0
66855.0,0,0,80,26,1731.143065814192,6.317397037292213,0
66870.0,1,0,91,25,1730.1365716459977,1.0451414460070856,0
66885.0,1,0,108,24,1758.0234212088037,1.55733368843533,0
66900.0,1,0,97,26,613.3988411609947,207.08608952183423,0
66915.0,0,0,60,28,425.1644351067601,66.85241269926328,0
66930.0,1,0,71,29,812.9170993034094,632.6187536131305,0
66945.0,1,0,75,24,2858.718128658375,1915.2808408485457,0
66960.0,1,0,43,19,2969.33351931756,1547.1482183539806,0
66975.0,0,2,38,19,2647.5607094141074,1496.3931855793937,0
66990.0,1,2,60,20,2915.0736089222573,1585.60632405642,0
67005.0,1,2,61,28,2783.1651478425492,1773.3935503303685,0
67020.0,1,2,53,18,2956.5087057279393,1316.7538671058337,0
67035.0,1,2,46,25,2767.1227417514956,1471.3321816736786,1
67050.0,1,2,54,23,2674.785764082388,1830.3350526681074,0
67065.0,1,2,51,23,2730.8974292716166,1784.9664820332168,0
67080.0,1,2,45,19,2819.5307339682304,1856.0609004897562,0
67095.0,1,1,36,12,2620.063401048221,1846.006666625077,0
67110.0,1,1,53,10,2899.80953256001,1830.3330165112147,0
67125.0,0,2,36,10,684.0649151578635,1830.352512981343,1
67140.0,1,2,69,15,535.0254923597535,1911.3326733302956,0
67155.0,1,2,86,20,2124.0286689833715,1878.6892294849758,0
67170.0,0,2,56,22,2398.5364170098687,1500.972753132547,0
67185.0,1,2,71,27,2333.656844336681,1177.749777072185,0
67200.0,0,2,55,26,2147.782361458489,1427.6683208484894,0
67215.0,1,2,71,26,38.23803232655978,1317.1142967538815,1
