step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,0,117,27,4.696817030396538,2.1932126518994974,0
60660.0,0,0,106,23,297.56022678410653,81.01803837162343,0
60675.0,1,0,123,25,297.29020151379075,6.603609742991387,1
60690.0,0,0,103,28,107.22833737480941,8.281763663183845,0
60705.0,1,0,105,25,10.130557554459575,46.87912724663058,0
60720.0,1,0,105,26,35.54342750957085,44.11061027080075,0
60735.0,1,0,90,24,255.0059180396252,50.18856935957489,0
60750.0,0,0,93,18,300.71602985708944,26.979926463274854,0
60765.0,1,2,105,29,382.10616448773635,5.757525293961669,0
60780.0,1,2,106,27,126.60715570641605,116.06263034581649,0
60795.0,1,2,85,30,428.25948310908825,1.0041391722317852,0
60810.0,0,2,94,36,281.1964788982914,21.182676958577353,0
60825.0,1,2,95,29,731.3278743064456,0.3575643260567573,0
60840.0,1,2,87,25,1277.0706588791645,175.3989560364393,0
60855.0,1,2,45,17,1358.7335628696298,0.338279600108158,0
60870.0,0,2,95,24,812.5915497985318,0.4224584781486617,0
60885.0,1,2,90,23,122.77465654609327,0.34435727856769954,0
60900.0,1,2,64,15,69.49842226295625,0.5973284487956954,0
60915.0,1,2,78,9,179.50856262806968,167.34716013848868,0
60930.0,1,2,69,6,582.3098490913815,3.6092188833245276,0
60945.0,1,2,59,17,750.7892163749503,7.436577543309503,0
60960.0,1,2,35,17,924.4747470948835,2275.099644256136,0
60975.0,1,2,36,21,934.5219640953188,2094.4798760456,0
60990.0,1,2,70,15,681.1656392296015,2641.5208411183567,0
61005.0,1,2,67,15,68.63852833618095,2720.359877329291,0
61020.0,1,2,72,15,2449.865448243109,2737.901030152882,0
61035.0,1,2,72,15,128.63190946134796,2737.901030152882,0
61050.0,1,2,52,17,695.0858687958664,2471.601215746362,0
61065.0,1,0,58,25,171.17933228686874,906.8578495532411,0
61080.0,1,0,33,30,420.4045729729309,896.5105767161212,0
61095.0,0,0,36,30,3053.7984897472443,658.4077114012423,0
61110.0,1,0,57,29,3239.735954907166,666.9535286795775,0
61125.0,1,0,42,30,3307.419377475989,91.74322768160879,0
61140.0,0,0,39,38,3354.3842043052964,578.6000160194038,0
61155.0,1,0,56,15,3311.0074357459307,1875.6530684140369,0
61170.0,1,0,53,15,3376.1850377671303,1875.656849043473,0
61185.0,0,0,39,15,3417.8465587838614,1875.6568571827688,0
61200.0,1,0,55,28,3326.975480367034,1431.5053264599908,0
61215.0,1,0,51,34,3361.531976436746,1849.8936321433125,0
61230.0,0,2,37,6,3356.1987197168905,1739.4638773994282,0
61245.0,1,2,60,11,3320.6439822894504,1764.5932561121688,0
61260.0,1,2,70,0,3382.3173331891853,1817.413161361622,0
61275.0,1,2,63,8,3156.4465760894395,1844.8205014884006,0
61290.0,1,2,51,29,3166.1787018301834,1764.5810084600555,0
61305.0,1,2,68,23,3296.3320279031254,1645.3831671116345,0
61320.0,1,2,69,18,3398.555168893383,1823.2333162642537,0
61335.0,0,2,52,20,3470.5868794134376,1817.2596045513649,0
61350.0,1,2,67,22,3251.1444641707594,1790.5345016508033,0
61365.0,1,2,57,23,3197.124225077854,1714.8889695724072,0
61380.0,0,0,73,16,3300.667254997602,1862.460072613703,0
61395.0,1,0,70,25,3335.986315531889,1357.6631998195965,0
61410.0,1,0,68,34,2822.2393496527307,15.462604762323735,0
61425.0,0,0,59,22,2664.7812318930933,1.610752751360386,0
61440.0,1,0,87,28,2592.0646058036573,87.65904704493508,0
61455.0,1,0,96,32,2881.8406860850346,503.84276747837936,0
61470.0,1,0,95,34,2755.5326809128,1.4150581493449248,0
61485.0,1,0,88,30,3137.1442439069833,1.9215797977330886,0
61500.0,1,0,97,31,3518.346971479304,1.6799972981697877,0
61515.0,1,0,65,31,3450.9579479235335,1.731147236212808,0
61530.0,1,0,51,22,3365.1047529438265,1.575016685976253,0
61545.0,1,0,62,18,2930.1613192195273,1.6656399583413326,0
61560.0,1,2,99,11,3281.78093828903,1.36914555305519,0
61575.0,1,2,61,21,3341.696678239272,1.1637574597207438,0
61590.0,0,2,67,18,3043.2927877132315,1.2263572537306124,0
61605.0,1,2,93,23,3254.5758364762914,1.2000388320564999,0
61620.0,0,2,73,27,2981.389992466897,61.45559169444732,0
61635.0,1,2,86,33,2809.296079840203,1.2654944466350881,0
61650.0,0,2,78,39,2782.7529822962792,0.8426910917024992,0
61665.0,1,2,74,35,47.28417939588571,0.7264301923830391,0
61680.0,0,2,73,28,307.1187907761405,78.34269486610239,0
61695.0,1,2,93,29,9.494748454717827,2.4993277839089867,0
61710.0,0,0,86,33,146.85321628053046,27.377726112509247,0
61725.0,1,0,102,34,215.80331640416372,1.4932892203204093,0
61740.0,1,0,102,24,71.20740786901925,2.682514668489506,0
61755.0,1,0,98,28,5.038827932657726,0.8370983521847429,0
61770.0,0,0,77,30,81.85686690553077,5.699375292263366,0
61785.0,1,0,94,31,106.50222231999,4.95766135181811,0
61800.0,1,0,100,30,446.786651448415,3.2936251586534606,0
61815.0,1,0,61,32,446.54871265969877,0.41413514149560576,0
61830.0,0,0,91,30,85.37112586731632,0.6049453765023417,0
61845.0,1,0,104,23,160.62015149554716,0.8345923485083333,1
61860.0,1,0,99,13,4.86305315115718,4.835492590803557,0
61875.0,1,2,104,22,21.63305183311256,2.7200130077710316,0
61890.0,0,2,76,23,8.654924047882814,13.324606825500489,0
61905.0,1,2,89,14,10.051469701279341,1.8872773105399676,0
61920.0,1,2,103,15,17.30948445188904,54.165491664618955,0
61935.0,1,2,114,14,515.8235118297818,0.6279831788326632,0
61950.0,0,2,100,24,533.2300214747286,2.377209506062659,0
61965.0,1,2,110,23,126.11125050689725,4.622558617727933,0
61980.0,0,2,107,28,6.783155173140298,2.848415949872924,0
61995.0,1,2,100,25,6.909246855800536,3.9353130273919303,0
62010.0,0,2,98,19,24.535444188576744,74.26022336124527,0
62025.0,1,0,122,27,109.02139759992224,1.6978079780087012,0
62040.0,0,0,102,25,15.3650579341076,75.26225140187655,0
62055.0,1,0,100,28,21.65556985919021,77.81934471984088,0
62070.0,0,0,109,24,133.46177895480116,78.21603275792916,0
62085.0,1,0,127,22,2058.1175367846713,78.76727084348559,0
62100.0,0,0,81,25,120.800551871206,477.6050438972962,0
62115.0,1,0,106,23,39.24767679391998,308.10770142895103,0
62130.0,0,0,82,26,305.3941469454529,397.4408219681769,0
62145.0,1,0,89,21,310.0172006039899,86.43529479816154,0
62160.0,0,0,93,24,367.34898343223483,1390.9490735031127,0
62175.0,1,0,116,9,355.13532273866787,4.785448643836221,0
62190.0,0,2,89,0,348.3336374677675,1.0700919547305916,0
62205.0,1,2,108,10,356.00394266565604,1.9604282979670655,0
62220.0,0,2,110,7,370.2492605532951,89.71060497911378,0
62235.0,1,2,122,2,367.96992996693206,0.9989810399007456,0
62250.0,0,2,118,11,415.5044402104084,1.9287433468590978,0
62265.0,1,2,120,13,389.6332908614829,1.8665972323738855,0
62280.0,0,2,104,11,396.93450478473346,61.327731282752396,0
62295.0,1,2,93,20,77.59821163864298,84.3241271260639,0
62310.0,0,2,79,29,476.39228039507293,6.5477254904953055,0
62325.0,1,2,73,35,196.55434010324066,9.404342483941358,0
62340.0,0,0,118,25,139.48770214749595,513.8091715536488,0
62355.0,1,0,105,23,9.832104449249991,1770.445857642022,0
62370.0,0,0,106,33,15.650599898353128,2267.580898437263,0
62385.0,1,0,107,33,10.786672034712419,819.3707562310692,0
62400.0,0,0,93,24,338.61099991971247,75.19155689417182,0
62415.0,1,0,103,30,16.079140655485638,6.152787249299911,0
62430.0,1,0,106,33,15.244614156002203,1.3479259266712502,0
62445.0,1,0,106,25,15.815305370853272,3.3685185851048556,0
62460.0,1,0,72,23,332.5467907749955,104.34550230281269,0
62475.0,1,0,76,27,57.42365686237034,2.8171802228646428,0
62490.0,1,0,84,17,6.794445624986471,3.3324402184814668,0
62505.0,1,2,90,20,13.945298517341522,1.2357105470516596,0
62520.0,1,2,79,27,150.6366755643718,3.2992713290483104,0
62535.0,1,2,66,29,232.93827937195394,15.420330633297716,0
62550.0,1,2,73,38,6.611734604062795,1424.8872893306639,0
62565.0,0,2,83,31,73.49572797024123,1959.7153703089766,0
62580.0,1,2,111,26,74.26562510752893,617.5150130365903,0
62595.0,1,2,104,30,75.28939800090576,677.6500891642949,0
62610.0,0,2,99,32,148.7061355484839,1495.0273640349367,0
62625.0,1,2,100,25,146.03001875806933,846.8564034019028,0
62640.0,1,2,97,28,161.80069321595616,4.152314931534231,0
62655.0,1,0,96,25,680.9212298639906,0.6986444891744935,0
62670.0,1,0,98,23,167.6909540036559,1.844130603795727,0
62685.0,1,0,108,22,145.20097295372844,5.049180532676144,0
62700.0,1,0,118,24,188.9649379484815,3.036306720351083,0
62715.0,1,0,52,27,618.3300513252564,3.097614094466388,0
62730.0,1,0,78,25,227.23625932276153,1.5920117813222254,0
62745.0,1,0,110,24,2061.829942245015,2.3523423724270924,0
62760.0,1,0,97,22,2698.097321394064,244.16975545097975,0
62775.0,1,0,49,25,1005.7010089442451,32.48059024079666,0
62790.0,1,0,59,24,2768.9554850202817,874.1984843078452,0
62805.0,1,0,89,24,2695.8897519395114,1471.1387242356816,0
62820.0,1,2,87,15,2769.2948280146984,1158.2434453110488,0
62835.0,1,2,80,9,3238.079815537886,1167.991172013765,0
62850.0,1,2,60,24,3025.8566950141126,1250.4815312611825,0
62865.0,1,2,96,19,2446.215924601886,1566.8033335377386,0
62880.0,1,2,95,15,2689.0226481577242,1652.4362990622035,0
62895.0,1,2,88,15,3034.9853901865254,1638.195860758531,0
62910.0,1,2,74,15,2984.939494230842,1673.5805170495448,0
62925.0,1,2,92,15,442.15308485454796,1673.5805170495448,0
62940.0,1,2,122,15,2093.8265806394907,1673.5801236788773,0
62955.0,0,2,112,15,740.5798624189238,1538.6548986723633,0
62970.0,1,0,122,19,335.4890103701713,1264.2045973608867,0
62985.0,1,0,126,27,2087.705254212879,1471.3121938664187,0
63000.0,0,0,82,24,2097.368971196103,872.8981874395761,0
63015.0,1,0,94,25,2480.3027875558714,192.90164227503743,0
63030.0,1,0,96,28,2613.3866081276606,66.95258407462475,0
63045.0,1,0,43,26,2922.3059865649893,66.95708196919628,0
63060.0,1,0,52,24,2494.4971617859155,58.22572783332339,0
63075.0,1,0,88,21,2498.930381102295,100.84185314753005,0
63090.0,1,0,68,22,2477.0546496440024,54.07927367266666,0
63105.0,1,0,37,18,2558.981455784393,50.67940876824243,0
63120.0,1,0,62,20,2500.366316563833,50.48086105654862,0
63135.0,1,2,60,18,2646.435830567602,1.8851860770525075,0
63150.0,1,2,55,18,2498.746544741298,332.06590183809624,0
63165.0,1,2,64,19,2091.9736041210294,9.955580199050177,0
63180.0,1,2,66,7,2148.446393313636,66.61174676072687,0
63195.0,1,2,66,15,2056.659819107883,7.321870591101909,0
63210.0,1,2,98,19,2793.67041240819,7.329101323866518,0
63225.0,1,2,40,18,2833.751345398791,2.302798613163875,0
63240.0,0,2,70,11,2540.7618905639615,229.957553566504,0
63255.0,1,2,67,13,2486.452147098489,70.61277249103406,0
63270.0,1,2,58,22,2910.61890916621,35.22570354581047,0
63285.0,1,0,52,16,3446.1848766020253,673.1792050661969,0
63300.0,1,2,37,11,3054.640288936759,1514.1592349590787,0
63315.0,1,2,63,11,2260.8569403873316,1679.9751576637486,0
63330.0,1,2,115,39,2502.278379771179,867.7758937205668,0
63345.0,0,2,92,37,2295.1088584296867,661.0266158834646,0
63360.0,1,2,102,21,2379.584942586455,1288.1351114192694,0
63375.0,1,2,118,25,2509.937355857106,1143.833562725059,0
63390.0,0,2,80,32,2709.360452436058,1435.5045280230183,0
63405.0,1,2,81,32,2802.490280340647,166.98859059194706,1
63420.0,0,2,94,22,2779.8918635595924,2.5978358382201843,0
63435.0,1,2,89,24,2786.7480373909407,1.0132704658826908,0
63450.0,0,0,89,26,2696.5019551430446,0.6534680005398318,0
63465.0,1,0,96,26,2727.6479485416858,0.6045868501462152,0
63480.0,0,0,77,26,2761.5095950032764,52.444779808961805,0
63495.0,1,0,107,25,2460.140828880871,53.18832745166237,0
63510.0,0,0,80,22,2531.911282178895,86.66848596993597,0
63525.0,1,0,80,24,147.82310270932683,54.19622426999165,1
63540.0,0,0,78,25,250.36020759530132,51.16001738628746,1
63555.0,1,0,105,24,158.11934471645043,53.93004338230685,0
63570.0,0,0,100,24,206.59913202899855,58.70573671794853,4
63585.0,1,0,101,26,202.7092807513725,57.802966004658686,2
63600.0,0,0,100,18,217.77668228501867,15.622350174807012,1
63615.0,1,2,91,19,161.5569708818497,372.98666288030375,1
63630.0,0,2,72,29,721.4489970479538,14.771268054820268,3
63645.0,1,2,75,32,663.8236709426815,4.947115713135484,1
63660.0,1,2,61,26,1157.8112194330904,73.93631057245351,0
63675.0,1,2,47,30,565.514269155833,6.745761483819601,1
63690.0,0,2,81,34,763.6529507632436,12.592908184009536,0
63705.0,1,2,82,32,35.135565506681104,4.734952044783825,0
63720.0,0,2,91,30,94.66915520363088,74.08526832184604,0
63735.0,1,2,85,30,373.2149889753075,0.6736851358962593,0
63750.0,0,2,75,34,668.1100863128404,2.077753282389092,0
63765.0,1,0,103,35,20.393294126167643,3.458820686536872,0
63780.0,0,0,105,25,24.536068502960592,85.49070095652475,0
63795.0,1,0,116,30,51.69929461801596,5.1429689261991145,0
63810.0,0,0,95,34,2564.184591244181,6.200275076763031,0
63825.0,1,0,115,34,2417.537204158708,1.8162160033738493,0
63840.0,1,0,113,27,214.49894070228098,114.19065671135381,0
63855.0,1,0,94,29,96.08167723957037,2.942545478924915,0
63870.0,0,0,97,24,15.28032718668234,3.3627813570376524,0
63885.0,1,0,120,24,20.28019941769014,2.9333972694201673,0
63900.0,0,0,92,27,12.128892825322819,16.980050941593312,0
63915.0,1,0,110,36,5.166129945490017,4.727298479390915,0
63930.0,0,0,114,34,3.8156060787010455,363.86360686593883,0
63945.0,1,0,117,23,4.402559474990007,998.9441899738626,0
63960.0,0,0,101,23,129.06128457564054,69.07889181295769,0
63975.0,1,0,87,23,114.60680563064557,24.063137547754213,0
63990.0,0,0,95,25,37.08500502663437,83.1663360415346,0
64005.0,1,0,111,26,3.807977549211692,4.734369194348988,0
64020.0,0,0,96,24,31.977916701361206,68.96074393730082,0
64035.0,1,0,109,26,39.38500558333163,69.36128136388797,0
64050.0,0,0,83,22,330.8741716163321,70.24480003862413,0
64065.0,1,0,99,13,424.2498023005357,445.67827215380356,0
64080.0,1,2,85,16,476.3267609223488,64.0640573741309,0
64095.0,1,2,56,16,739.9516023286977,9.879676652732835,0
64110.0,0,2,88,19,427.5755311071409,9.833028802333406,0
64125.0,1,2,101,21,398.6713670493097,5.5794105333584785,0
64140.0,0,2,122,11,388.030373986749,51.16512035578114,0
64155.0,1,2,108,14,101.9484744928371,5.845387984934222,0
64170.0,0,2,111,21,99.4493965891971,5.880652670880042,0
64185.0,1,2,112,26,231.94534258955946,3.9233679409441695,0
64200.0,1,2,82,22,483.3985652747924,1.7802197928316696,0
64215.0,1,2,64,30,488.91978411481824,8.578367350206358,0
64230.0,0,0,103,28,733.6676371395954,10.935008791749413,0
64245.0,1,0,117,23,705.3259180509212,23.675985708954332,0
64260.0,1,0,114,24,31.285718206612557,73.09590873796924,0
64275.0,1,0,87,26,392.19136055579554,55.43561356206144,0
64290.0,0,0,82,22,77.12299837128047,62.014495029104246,0
64305.0,1,0,85,22,707.9543408869467,49.5851641776556,0
64320.0,1,0,83,24,703.9642670774264,38.26001163777032,0
64335.0,1,0,48,24,1869.5354083284494,38.69887761677649,0
64350.0,0,0,78,24,2840.2220687276804,43.36635074071197,0
64365.0,1,0,99,23,2235.0637345837395,49.92310234829348,0
64380.0,0,0,84,14,2221.438751894202,55.07887723051296,0
64395.0,1,2,88,25,1072.534299843377,11.191873083566318,0
64410.0,0,2,90,31,512.1174042259933,0.6576558070565575,0
64425.0,1,2,116,37,355.4496911564372,0.7993489543485323,0
64440.0,0,2,108,26,224.6769770476552,105.86273732292454,0
64455.0,1,2,95,26,136.26648555702664,2.74556606153438,0
64470.0,0,2,93,32,16.918081464925105,0.44426787673233736,0
64485.0,1,2,102,33,66.04985894810484,0.33392433083093115,0
64500.0,0,2,99,21,38.12156639568278,293.36952219655217,0
64515.0,1,2,111,19,1800.198592222173,0.4119418167343753,0
64530.0,0,2,99,24,378.5670020153112,0.38688759137191464,0
64545.0,1,0,88,24,1008.8844200512478,238.88893116670803,0
64560.0,1,0,42,15,394.2313307810949,246.04993540248685,0
64575.0,1,1,40,12,401.5100483744877,1.5426067384791038,0
64590.0,0,0,63,20,139.085687381169,1.5264016124860138,0
64605.0,1,0,89,15,2072.861226645834,1.7464795990019637,0
64620.0,0,0,42,25,2011.1256498375064,208.38762032543127,0
64635.0,1,0,64,28,178.84154758928312,1352.0792456067786,0
64650.0,0,0,61,24,38.688386165010286,109.06268933934595,0
64665.0,1,0,68,15,22.396564150668084,74.16812293368795,0
64680.0,1,0,69,18,54.52806683644087,66.13300737189677,0
64695.0,0,0,57,18,281.7935671734196,64.18819933784806,0
64710.0,1,0,74,15,23.503284413649837,63.40268250452667,0
64725.0,1,0,81,13,181.68146621612118,58.96211009675039,1
64740.0,1,0,57,10,298.3658488765979,290.098132782022,0
64755.0,1,2,39,4,240.83698893239557,349.3243603405248,0
64770.0,1,2,58,19,236.52034192116253,1.1877939749420803,0
64785.0,1,2,51,27,236.66364396158744,2.482863829175536,0
64800.0,1,2,66,20,846.2956435410908,627.3028786328055,0
64815.0,1,2,41,19,33.18075488991022,581.9357119559963,0
64830.0,1,2,57,23,13.090439971104308,481.37374473434505,0
64845.0,1,1,48,16,313.4763360876531,11.305855643138845,0
64860.0,1,0,67,17,797.0196409931909,1086.155457789418,0
64875.0,1,2,46,4,140.69400880917976,1626.1311845725763,0
64890.0,1,2,47,11,27.49856459195724,1513.2251831922115,0
64905.0,1,2,56,25,296.909143833202,1452.7135048592547,0
64920.0,0,2,46,18,13.662967806547162,1534.5567080606247,0
64935.0,1,2,57,19,10.760686864968584,1602.2172342207773,0
64950.0,0,2,64,23,6.43944529034358,1556.458087398623,0
64965.0,1,2,96,32,7.452195820358095,6.609266451137732,0
64980.0,0,2,73,24,5.764421790580957,1.4576407322891147,0
64995.0,1,2,87,27,6.963517097834087,7.182063272365856,0
65010.0,0,2,88,26,22.830340108114186,98.43158990152001,0
65025.0,1,0,117,26,48.91638306431172,4.499070956105312,0
65040.0,0,0,92,26,330.894882408037,481.6912779647962,0
65055.0,1,0,106,25,2256.035782582415,93.12567485597432,0
65070.0,0,0,94,25,43.35801530661395,102.12286787586905,0
65085.0,1,0,103,23,109.9042685283743,111.15851434950149,0
65100.0,1,0,98,20,192.99766742225162,101.63688227262286,0
65115.0,1,0,53,26,203.1042369431782,102.31700849787005,0
65130.0,0,0,113,27,34.87044113317961,98.36985527730712,0
65145.0,1,0,122,23,32.65831558517827,92.99601453900056,0
65160.0,0,0,100,15,39.708258406589444,79.1723865799899,0
65175.0,1,0,90,16,58.195240121977875,2.326571413082982,0
65190.0,0,2,93,25,298.6005539415677,2.734029622719367,0
65205.0,1,2,118,11,360.34362221835806,5.476088645283635,0
65220.0,0,2,124,11,76.25547574204704,60.25218212021879,0
65235.0,1,2,121,19,24.798275389644612,258.10530609645326,0
65250.0,0,2,109,21,278.38988888630246,695.4583359458659,0
65265.0,1,2,116,26,336.0976114291507,81.33077197403564,0
65280.0,1,2,111,26,57.552315125536985,14.680603637725124,0
65295.0,1,2,81,28,581.1398720504366,1.1678169587050866,0
65310.0,1,2,82,27,13.134016058156133,81.16947353842578,0
65325.0,1,2,98,39,44.6778842752324,6.159801122179008,0
65340.0,1,0,97,23,1123.7300954639784,234.36594014151328,0
65355.0,1,0,73,30,978.904376284182,17.09109666847179,0
65370.0,1,0,68,27,905.5554932847922,48.416917092990396,0
65385.0,1,0,68,27,488.9397329687504,108.05366006836847,0
65400.0,1,0,77,25,982.5813625309785,683.4916522255642,0
65415.0,0,0,94,30,618.1193236256646,1283.890591331567,0
65430.0,1,0,87,30,26.662597608500935,799.3503177242603,1
65445.0,0,0,89,28,35.147019909761006,52.08418917184838,0
65460.0,1,0,112,30,44.39757212137128,71.50476460475299,0
65475.0,0,0,77,22,99.46284452587136,50.5792102842691,0
65490.0,1,0,83,18,111.41753254046378,2.4889532063181807,0
65505.0,0,2,77,19,183.71308297935238,1.528400589810508,0
65520.0,1,2,103,14,178.83076208079837,1.363006506601813,0
65535.0,1,2,105,16,106.54767952523791,1.2446304385617883,0
65550.0,1,2,132,34,75.40484923605973,1.1091112130899283,0
65565.0,0,2,111,38,86.87222226027058,1.0563819604230273,0
65580.0,1,2,130,23,112.77710803806823,2.29216438734747,0
65595.0,1,2,110,26,103.62136534164564,7.719388151797629,0
65610.0,0,2,102,30,5.314515055045178,4.164225372070528,0
65625.0,1,2,113,32,4.558925510590891,3.997608404544321,0
65640.0,1,2,108,27,6.343612198956305,2.7445204364695663,0
65655.0,1,0,92,28,216.23982351853496,5.802730854973084,0
65670.0,0,0,106,37,1471.8210266169121,5.264724113545491,0
65685.0,1,0,124,31,1500.698707903566,7.118092145889635,0
65700.0,0,0,109,26,1126.234110125337,51.95512102693777,0
65715.0,1,0,80,30,1183.0020270473558,5.468485282177451,0
65730.0,0,0,80,30,62.840771250096516,1.357977718208897,0
65745.0,1,0,113,26,8.803737018782272,12.243875486524024,1
65760.0,0,0,99,24,21.924604754151186,33.460569052725425,0
65775.0,1,0,80,25,19.75043694632029,7.534229689381734,0
65790.0,0,0,86,19,17.910434733136565,11.640771654500282,0
65805.0,1,0,86,33,85.11562571009665,13.486633684641374,0
65820.0,0,0,79,32,178.48465336989852,5.300669200117838,0
65835.0,1,0,97,28,332.5024022940533,1.53957748808503,0
65850.0,0,0,78,30,428.4341773977429,0.6807695055731773,0
65865.0,1,0,113,25,117.78025261584798,7.2775042540271215,0
65880.0,1,0,116,23,34.14723096115616,6.724748423994204,1
65895.0,1,0,100,27,7.4649304068723135,3.19294445025494,0
65910.0,0,0,104,25,15.241973459715712,2.793914573407301,0
65925.0,1,0,129,25,31.476450764714826,2.8951299324887585,0
65940.0,0,0,112,22,283.59915336135856,159.58830542068216,0
65955.0,1,0,102,25,140.73351499873615,5.815186979492292,0
65970.0,0,0,114,32,17.038470694048186,4.635426252262997,0
65985.0,1,0,121,31,15.055677252507794,2.4505379953162243,0
66000.0,0,0,111,23,33.33487670020882,74.47563367314133,0
66015.0,1,0,98,24,226.1117940550448,11.169689496594724,0
66030.0,0,0,101,28,65.69148427916177,901.1368526949865,0
66045.0,1,0,81,25,37.170124233966455,25.107174131558292,0
66060.0,1,0,106,26,1681.690931516157,6.4377272400422765,0
66075.0,1,0,90,25,2313.094004179187,0.6124795065624032,0
66090.0,0,0,109,25,2260.8659478952773,1.3135370971790994,0
66105.0,1,0,113,27,2486.557173598843,358.29262521306686,0
66120.0,1,2,83,18,2672.8534786777695,15.22791646352374,0
66135.0,1,2,45,16,2687.2422009879897,10.559828327189694,0
66150.0,0,2,92,19,2563.1478981447776,11.121963529508575,0
66165.0,1,2,103,22,2300.9915632973252,6.441662721847038,0
66180.0,1,2,103,9,2337.8379546867495,1.9769946102356493,0
66195.0,1,2,71,14,778.9181160224473,1.3289745895064045,0
66210.0,0,2,86,21,493.7818743213284,2.4369205409026256,0
66225.0,1,2,77,21,11.926070553746445,28.919986639711496,1
66240.0,1,2,82,8,28.152230783815973,34.81668107555136,0
66255.0,1,2,86,18,6.219234512475432,4.805760323809923,0
66270.0,0,0,110,27,6.9642531252833,1.3071411285946608,0
66285.0,1,2,107,23,10.637044340632974,3.0983967338602714,0
66300.0,0,2,98,7,48.172175984559,1787.6317719967617,0
66315.0,1,2,108,10,30.332964739122502,6.24817308260157,0
66330.0,0,2,108,18,34.77456566553496,29.984786967564006,0
66345.0,1,2,111,31,4.101655378096476,6.350535256424347,0
66360.0,0,2,77,28,9.016758626987121,1.538965679756515,0
66375.0,1,2,97,32,14.787990954416978,0.819731109509203,0
66390.0,0,2,90,34,5.319681835091565,1.0407000926822751,0
66405.0,1,2,90,23,7.373744244805386,2.1791744289388446,0
66420.0,0,2,88,24,7.434755029108301,28.873366667146943,0
66435.0,1,0,86,26,18.982745915923253,91.85994243763135,0
66450.0,0,0,78,23,18.17321461981626,95.2935430295374,0
66465.0,1,0,96,26,17.910018429976997,94.353782259705,0
66480.0,0,0,98,27,186.84405410646215,87.30408476106255,0
66495.0,1,0,104,23,30.837017363303403,92.18263925803386,0
66510.0,0,0,90,23,21.092735175714118,218.16206680531167,0
66525.0,1,0,98,24,251.53728306056158,112.61686200898293,1
66540.0,0,0,99,26,295.4689478535864,109.93220678484968,0
66555.0,1,0,108,29,397.8884457066696,128.46406408838004,0
66570.0,0,0,85,25,385.20054487086145,170.87605977021988,0
66585.0,1,0,96,18,388.5513260051398,615.5308460270356,0
66600.0,1,2,83,18,425.7532448809653,585.191535951611,0
66615.0,1,2,72,6,410.45811332400166,0.7434171676610865,0
66630.0,0,2,78,15,892.4953347074547,0.27381118163769397,0
66645.0,1,2,105,19,865.1069471508005,0.34278230314782465,0
66660.0,1,2,105,15,872.0975104757867,159.39182851526533,0
66675.0,1,2,97,21,102.80333543725965,1.8815826962623219,0
66690.0,1,2,71,21,1243.0465436232053,1.2792627468357487,0
66705.0,1,2,84,26,2555.8349763235265,1.0504450410958914,0
66720.0,1,2,60,26,2951.9874796220192,1.835245802059261,0
66735.0,1,2,24,24,2967.889885767308,61.099445960939256,0
66750.0,0,0,83,26,2445.829155810135,1.383327365054874,0
66765.0,1,0,88,24,2658.9480211484733,1.003171108229006,0
66780.0,1,0,45,24,2882.0204551364864,1.1652562303389218,0
66795.0,1,0,3,29,2992.479843916278,2.2761827477273138,0
66810.0,0,0,56,21,2930.9669842445765,3.5259210493609454,0
66825.0,1,0,41,25,2906.2743366671066,1.0435244257165934,0
66840.0,1,0,19,27,2938.1065390334275,0.6101134737719073,0
66855.0,1,0,5,24,2990.5071344380717,1.497266793572161,0
66870.0,0,0,54,23,2879.779028837591,3.6955124152406977,0
66885.0,1,0,43,23,2887.9238354024646,2490.390351000667,0
66900.0,1,0,28,30,2901.459977604441,6.821715770955651,0
66915.0,1,0,9,30,2921.461034265625,2.9111426677646373,0
66930.0,1,0,33,25,2832.136536641583,43.23612497726712,0
66945.0,1,0,61,22,2609.286471231387,45.08176665510756,0
66960.0,1,0,49,24,2890.734015562376,124.67559284034533,0
66975.0,1,0,49,23,2576.678572441419,126.45389341092789,0
66990.0,1,0,36,23,3156.36495970467,172.90692054114376,0
67005.0,1,0,46,26,2944.214093912776,144.04544968307027,0
67020.0,1,0,47,27,2907.205858468256,442.81720868975697,0
67035.0,1,0,33,25,3047.952660911971,806.2754598472087,0
67050.0,0,0,27,24,3007.127041408769,629.5905001411426,0
67065.0,1,2,47,26,2480.8215087213644,614.7931502290528,0
67080.0,0,2,85,16,2320.326075263749,107.92809003025388,0
67095.0,1,2,86,5,2336.116019605245,567.2872744095246,0
67110.0,0,2,88,13,2368.124956681029,2.1459492909436357,0
67125.0,1,2,91,16,2462.593102536171,1.190141144873988,0
67140.0,1,2,78,15,2764.807044803632,12.440659080230253,0
67155.0,1,2,67,18,2863.207630594682,0.40386100164054656,0
67170.0,1,2,73,17,2904.8242684712422,0.5898644873544381,0
67185.0,1,2,75,31,2886.9497364794324,0.7502826333417065,0
67200.0,1,2,59,29,2899.8384549265934,282.02366487468475,0
67215.0,1,0,53,29,2753.0371495758627,1.3330399600763312,0
67230.0,1,0,57,22,2760.558853570765,1.155207268821912,0
67245.0,1,0,59,19,2792.3989395249064,1.2599978291202187,0
67260.0,1,0,56,25,2907.0047298939135,1.3680540945011512,0
