step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,79,25,471.00812199907784,0.2425444084810697,0
60630.0,1,0,105,16,1279.0037263618353,0.28960436889394425,0
60645.0,1,0,103,15,2178.7849541437336,0.3077141917665594,0
60660.0,0,0,67,15,2233.6169972821804,0.5012506884185184,0
60675.0,1,0,64,15,440.7840923098579,449.958559622711,0
60690.0,0,0,56,16,2425.31998876411,226.16313567174518,0
60705.0,1,0,75,15,2360.5663643307607,693.2512183989363,0
60720.0,1,0,70,15,1403.0519075570442,1009.3413975691643,0
60735.0,0,0,53,18,163.25075691101347,791.6840478538261,0
60750.0,1,0,65,15,50.74244825841639,991.718586044211,0
60765.0,1,0,60,13,45.78458571385056,668.5473670456973,0
60780.0,0,0,38,5,18.147382140184522,1285.8757645616363,0
60795.0,1,2,74,2,12.976165164201,42.768961143651616,0
60810.0,0,2,55,13,5.544533490791969,0.7699326086557929,0
60825.0,1,2,73,12,110.6157741342645,387.82177293857325,0
60840.0,0,2,58,19,197.85765174177536,599.8865984954098,0
60855.0,1,2,66,30,724.3099304081311,1.1611298159190804,0
60870.0,1,2,74,24,743.695037916368,1.142502483127705,0
60885.0,0,2,71,27,618.0312642412655,0.39001947606277804,0
60900.0,1,2,97,18,821.6626308966017,0.5278550692097501,0
60915.0,0,2,75,19,790.7470584254809,0.7806105827730129,0
60930.0,1,2,109,23,123.48421902572609,15.63992643792452,0
60945.0,1,0,114,22,22.187501867683768,113.9719620129816,0
60960.0,0,0,86,16,22.852339456043712,222.96607634569912,0
60975.0,1,0,107,20,275.97023801528513,273.6136397707654,0
60990.0,0,0,94,23,111.96820467413404,4.688141111174836,0
61005.0,1,0,115,27,2552.5913046504593,504.07694827245405,0
61020.0,0,0,78,15,2420.5559429697514,485.7235158338924,0
61035.0,1,0,91,17,2562.938922880459,505.1300267531889,0
61050.0,1,0,110,22,3231.146724257831,478.79575704769405,0
61065.0,1,0,75,25,3611.3301968808087,564.7870817841824,0
61080.0,0,0,72,18,3063.1936482573055,537.5468775113892,0
61095.0,1,0,115,2,2979.4801383144977,565.3448145828019,0
61110.0,1,0,130,22,3245.5934522246075,584.6078879269827,0
61125.0,1,0,106,24,3364.378667421748,546.3034352402043,0
61140.0,1,0,83,22,2835.8724830630417,632.1687450577714,0
61155.0,1,0,107,18,2708.471522149767,574.5504846874694,0
61170.0,1,0,117,21,2685.3861416236596,574.5465264696991,0
61185.0,1,0,105,26,2720.3088098932963,520.7384945958149,0
61200.0,0,0,91,19,2932.4443849031427,610.4553382828857,0
61215.0,1,0,108,19,2589.896491515805,574.5474270575988,0
61230.0,0,0,70,34,2641.7949796716425,4.670449859970348,0
61245.0,1,0,94,37,807.2344464179943,2.109591764507205,1
61260.0,1,0,97,26,106.50458619619091,1.1914510063415347,0
61275.0,1,0,81,26,53.280398695695425,1.4839783201413779,0
61290.0,0,0,65,26,6.283435384505674,1.1152071474136949,0
61305.0,1,0,101,24,110.90950486860108,1.3462744535378288,0
61320.0,0,0,67,24,180.18447683242863,2.4553801797133255,0
61335.0,1,0,95,28,197.94617163822625,1.131336696577057,0
61350.0,0,0,73,27,202.78121308577568,1.2174159709224743,0
61365.0,1,0,96,22,104.24287862658922,0.7954101548094854,0
61380.0,1,0,91,20,194.30067143418816,236.74245394051937,0
61395.0,0,0,76,9,122.9120745411358,2.045274493267523,0
61410.0,1,2,83,2,541.8983810812401,1.1561919313954523,0
61425.0,1,2,75,8,578.7997197481862,512.5022571120574,0
61440.0,1,2,79,8,1057.0542760895785,534.3106296869579,0
61455.0,1,2,68,2,361.4314936854347,830.1681000900514,0
61470.0,1,2,88,8,419.8759557131891,890.363498723579,0
61485.0,1,2,83,8,742.5321811397678,824.9467166630852,0
61500.0,0,2,54,10,434.66386349902666,923.1776632076444,0
61515.0,0,2,69,5,321.9017061648456,890.3571240759087,0
61530.0,1,2,86,10,312.4833240483012,862.9696712945768,0
61545.0,0,2,65,9,327.8687141042785,849.9045848540746,0
61560.0,1,2,84,5,326.03786931013144,838.0717182618308,0
61575.0,0,2,55,2,323.20880036784934,876.5224563858337,0
61590.0,1,2,80,10,16.25722211373845,904.7128540106272,0
61605.0,0,2,74,25,263.4821233815849,790.0675133794288,0
61620.0,1,2,110,18,61.14581507083174,938.784750431364,0
61635.0,0,2,97,19,6.400222182940602,919.4993945506814,0
61650.0,1,2,98,23,7.034333908752861,950.5839227639849,0
61665.0,0,0,86,22,210.03653953242863,966.9454208372603,0
61680.0,1,0,103,22,27.574808037708106,1106.2726254902198,0
61695.0,0,0,88,21,6.49409316604367,471.8532666527157,0
61710.0,1,0,106,37,1586.0448591850522,6.444011774109224,0
61725.0,0,0,86,33,1780.0537134175681,0.6920628317162931,0
61740.0,1,0,107,25,1849.437687490463,4.285989336118626,0
61755.0,1,0,100,26,312.70216371907435,0.7435399591808897,0
61770.0,0,0,98,24,1509.5641997627301,1.4702443943019678,0
61785.0,1,0,102,32,1438.0958736393807,2.2965721276314075,0
61800.0,1,0,104,23,1816.147051744274,928.9825499883431,0
61815.0,1,0,56,18,2051.1711119981296,894.2923188860716,0
61830.0,0,0,65,20,1676.5726188050826,849.5443891708151,0
61845.0,1,0,70,22,140.5963548836785,808.8308101221221,0
61860.0,0,0,53,13,427.55301245877524,569.5931948798471,0
61875.0,1,0,51,2,426.3484655011534,514.3212173484904,0
61890.0,1,0,54,11,425.4316228855858,806.9355497069631,0
61905.0,1,0,54,9,486.1307430391162,1184.9088533595336,0
61920.0,0,0,40,11,2288.839676663559,1291.7027638155955,0
61935.0,1,0,54,19,2004.1265718059665,1228.219503194103,0
61950.0,1,0,63,21,1552.1515213007474,1171.3058367263966,0
61965.0,0,0,73,8,1947.0754294068006,1243.4068573986817,0
61980.0,1,0,108,0,1595.6233813423614,1299.80415797988,0
61995.0,0,0,91,8,627.9874246237614,1274.8724109061307,0
62010.0,1,0,92,8,153.64724788897314,711.2621725170573,0
62025.0,0,0,60,22,89.0765073462229,764.0756545460531,0
62040.0,1,0,80,11,56.590053936455845,2.634338133369424,0
62055.0,1,2,87,14,124.02066858440342,0.7398054128386103,0
62070.0,0,2,80,18,407.7073179424829,1.2594758521347198,0
62085.0,1,2,86,33,25.777525408312986,6.192030700272878,0
62100.0,0,2,71,27,21.146527738610278,56.43914199535335,0
62115.0,1,2,96,32,215.73666335704507,23.310580277363666,0
62130.0,0,2,113,37,258.1052119664252,12.408743122102543,0
62145.0,1,2,82,33,4.42266285152132,0.6992949290710208,0
62160.0,1,2,69,27,14.305425571177643,95.91934991211374,0
62175.0,0,2,65,25,65.89836192489484,35.86247571817711,0
62190.0,1,2,121,30,9.524405885332708,9.012063084028432,0
62205.0,1,0,122,24,215.7744173463332,5.98091152234908,0
62220.0,0,0,69,25,505.8978226879147,126.15367453664128,0
62235.0,1,0,85,22,30.75869699445495,54.70102993835378,0
62250.0,0,0,62,22,200.90264917677746,426.7074545710444,0
62265.0,1,0,82,23,113.05394820344283,496.28387746143363,0
62280.0,0,0,61,23,53.40462994875631,858.161538235787,0
62295.0,1,0,90,30,39.76917083135393,1190.0134600345273,0
62310.0,0,0,75,30,13.854063946571621,1284.1755033686193,0
62325.0,1,0,89,26,26.87972836307924,799.738316048556,0
62340.0,0,0,67,19,64.28861107908915,1300.9508196906593,0
62355.0,1,0,74,20,215.3886605697756,835.5769409509696,0
62370.0,0,0,63,28,663.5679849317254,779.3681561733702,0
62385.0,1,0,76,35,666.4371668384558,3.115560629314989,0
62400.0,0,0,50,24,707.4124388034362,230.49535523157653,0
62415.0,1,0,63,44,2922.4227818270438,481.7537266371507,0
62430.0,0,0,51,36,2461.840117360604,304.3204396976081,0
62445.0,1,0,70,32,2304.719169736439,53.06436585502155,0
62460.0,0,0,58,30,359.7624847720487,1317.170748963794,0
62475.0,1,0,74,30,1262.5419606285193,568.870743246992,0
62490.0,0,0,54,31,1718.1153481759648,2161.6504739633683,0
62505.0,1,0,56,18,3115.1116671390355,1216.675461710469,0
62520.0,0,0,51,15,3105.87373188541,1241.780502928151,0
62535.0,1,0,67,23,3047.7606228190602,1280.0414548677493,0
62550.0,0,0,93,35,2985.7053118887084,2335.156697783408,0
62565.0,1,0,99,31,2650.6271412892766,1967.8190323644658,0
62580.0,0,0,94,25,2903.268210710614,1418.3688095036414,0
62595.0,1,0,95,36,2660.52963802913,158.28229960870271,0
62610.0,0,0,90,32,2585.8133218099365,6.230805397715226,0
62625.0,1,0,97,28,134.6408759510861,1.2960292656691166,0
62640.0,0,0,93,23,34.55210078876849,99.10603818474897,0
62655.0,1,0,117,27,3.8118346657701405,4.40900157012367,0
62670.0,0,0,99,33,10.945208973552706,3.988359181937547,0
62685.0,1,0,118,33,2.985547370263917,3.4625795209490264,0
62700.0,0,0,106,32,23.017647721578506,94.36969505164275,0
62715.0,1,0,103,25,3.7488159380763397,11.18914374326438,0
62730.0,0,0,110,28,133.73590438219043,4.485381431771501,0
62745.0,1,0,122,29,9.741220092665447,1.0568839973016817,0
62760.0,0,0,102,35,46.024668564293314,1.1403473478557953,0
62775.0,1,0,89,30,57.18110640391725,0.8500854292017936,0
62790.0,0,0,95,31,2754.1874544818265,13.284798101601506,0
62805.0,1,0,123,18,66.54056417205139,85.1520755854502,0
62820.0,0,0,107,11,22.620857535817798,276.9381202687528,0
62835.0,1,0,111,16,7.360924541204034,19.539267332595745,0
62850.0,0,0,89,32,8.235322134264564,6.28494651781373,0
62865.0,1,0,115,33,22.643391739638112,0.8634342746538173,0
62880.0,0,0,102,24,57.84926214497533,4.477819304349326,0
62895.0,1,0,99,27,5.989309934446965,5.706142120427562,0
62910.0,0,0,89,35,7.385900107966294,3.6004972779593487,0
62925.0,1,0,112,26,4.058122670689421,3.2757486902687587,0
62940.0,0,0,79,24,32.28027157849259,79.79408426193513,0
62955.0,1,0,111,28,119.72096893805858,1.077272105233138,1
62970.0,0,0,87,32,5.038349200829924,1.7034257072334889,0
62985.0,1,0,118,32,12.563121974474837,3.381094449342874,0
63000.0,0,0,106,27,124.57518210150923,59.457293672444756,0
63015.0,1,0,106,29,3.8700575521460343,4.328993359735881,0
63030.0,0,0,94,29,277.2465121528392,4.504003264808729,0
63045.0,1,0,111,30,27.100015140116387,2.1551146126658245,0
63060.0,0,0,103,30,14.379176982709863,62.613545085818366,0
63075.0,1,0,112,33,7.880762450728402,2.1761604336585454,0
63090.0,0,0,113,29,3.2967681695768856,3.0889904079354213,0
63105.0,1,0,122,17,3.3545347921109037,1.9204573482322977,0
63120.0,0,2,99,11,64.45690916920572,4.858064648321385,0
63135.0,1,2,105,11,3.054120385756262,7.119861631852587,0
63150.0,0,2,109,32,2.9438805447175307,4.377681523824863,0
63165.0,1,2,109,34,3.4542712616217663,4.486134996720329,0
63180.0,0,2,99,28,19.853311073525923,61.946214093731214,0
63195.0,1,2,102,26,19.819983418149466,1.2086359128669768,0
63210.0,0,2,102,26,4.378554274778426,0.8993952228935829,0
63225.0,1,2,116,24,61.831759469759376,19.762328970612668,0
63240.0,0,2,100,22,13.727658922448375,12.653605174047026,0
63255.0,1,2,102,24,29.21868677743909,4.8061018620596485,0
63270.0,0,0,95,28,5.063110606989223,6.8269239694364625,0
63285.0,1,0,111,26,114.69069497014993,3.2033642525143087,0
63300.0,0,0,102,24,26.780035443904907,3.914035611496065,0
63315.0,1,0,104,23,282.1105115589728,0.926260858307985,0
63330.0,0,0,96,25,311.16797523894803,7.423597808113316,0
63345.0,1,0,107,25,380.23145524283933,594.6618898189362,0
63360.0,0,0,91,28,170.05453562838477,9.184127479797377,0
63375.0,1,0,104,28,130.01085150342715,12.703260396091213,0
63390.0,0,0,87,25,292.17762005106863,5.20348984350176,0
63405.0,1,0,111,21,387.4536560307932,1.4952235040786095,0
63420.0,0,0,95,22,396.12358604723636,21.232993528822927,0
63435.0,1,0,105,30,396.1706788405408,4.657193671329718,0
63450.0,0,0,94,33,733.962394833615,4.282335450216117,0
63465.0,1,0,74,27,730.7182840352958,1.883023679319171,0
63480.0,1,0,68,24,469.6771429256398,3.7301663729352414,0
63495.0,1,0,52,25,414.22950386259276,0.9572968295561761,0
63510.0,0,0,68,24,386.9430691815211,476.3596656486798,0
63525.0,1,0,71,23,675.204874823245,81.31043761071177,0
63540.0,1,0,62,27,375.79654199996503,64.43905704663149,0
63555.0,1,0,45,24,472.09353591581595,63.89253562631531,0
63570.0,0,0,78,16,18.84645295559188,22.71169529773458,0
63585.0,1,2,72,16,366.53252688370526,11.002863856785607,0
63600.0,0,2,76,23,136.33012656361282,116.92420080094321,0
63615.0,1,2,63,35,339.4004416069358,16.872206767210653,0
63630.0,0,2,75,32,9.832463193973592,14.500942424843043,0
63645.0,1,2,116,37,11.208814951416917,1.6666661411697075,0
63660.0,1,2,116,25,20.56660663395298,2.355130384051875,0
63675.0,1,2,93,26,294.98657648058855,1.4021453032029163,0
63690.0,0,2,87,27,11.708067038799951,2.959789402546414,0
63705.0,1,1,95,22,17.391460117007746,57.834388073242394,0
63720.0,1,0,93,31,5.7830620714195735,1.840273841874032,0
63735.0,1,2,68,20,6.218658431180676,5.358992166215424,0
63750.0,0,2,87,17,6.941774619481842,26.3989343224743,0
63765.0,1,2,90,11,6.076809202040922,8.390532465919204,0
63780.0,0,2,83,14,68.75815718283246,66.96184630881285,0
63795.0,1,2,73,13,4.682718770284399,1.644255140778021,0
63810.0,0,2,84,20,8.845275661370696,1.850780184608251,0
63825.0,1,2,93,22,16.054509677078702,10.396869853178158,0
63840.0,1,2,103,13,4.172034160345526,4.513355082397729,0
63855.0,1,2,81,15,23.187869190262447,3.9234912749777497,0
63870.0,0,2,80,34,3.904220386815583,1.876193926945045,0
63885.0,1,0,78,35,4.300868507354735,1.4331800511557566,0
63900.0,0,0,74,26,4.736716668459116,5.533657356658825,0
63915.0,1,0,108,27,3.212193126905855,3.2168097709249124,0
63930.0,0,0,103,31,2.5656848642519376,3.0335550902442017,0
63945.0,1,0,119,29,2.459404168294667,1.01313576278093,0
63960.0,0,0,89,23,44.161201964856744,70.82555383617394,0
63975.0,1,0,74,25,18.140615711945724,98.43609036440701,0
63990.0,0,0,95,27,21.609389799530277,81.90552392703151,0
64005.0,1,0,113,22,15.981875534905491,82.96385112012553,0
64020.0,0,0,93,26,17.474973604228136,79.07519099736459,0
64035.0,1,0,92,20,56.99382578919393,18.297915670029955,0
64050.0,0,0,84,32,30.526193217926423,43.60140638488443,0
64065.0,1,0,117,34,285.58212860097467,15.69222212609486,0
64080.0,0,0,101,25,449.5274546279739,79.11937264303538,0
64095.0,1,0,104,27,96.38507326372657,10.418799486460308,0
64110.0,0,0,102,34,94.13776793645707,2.274752839150568,0
64125.0,1,0,120,37,4.171426541226374,0.9108311131292847,0
64140.0,0,0,119,26,8.750654137068372,0.9552007606591307,0
64155.0,1,0,102,26,8.202679324126217,1.8161376351411833,0
64170.0,0,0,98,36,265.09627502425786,364.12042173949663,0
64185.0,1,0,117,33,56.1421307043229,22.123015225362902,0
64200.0,0,0,107,30,160.62766211331217,5.80564585314508,0
64215.0,1,0,90,28,21.680250993709606,3.8135566298430312,0
64230.0,0,0,105,36,26.32613519694104,1.8563550586844222,0
64245.0,1,0,125,38,1491.3144825975169,1.0550446490737224,0
64260.0,1,0,94,26,2593.0639648080896,0.9113065312414435,0
64275.0,1,0,46,25,2587.1551436319123,1.1451073405503724,0
64290.0,0,0,99,24,2259.7963566014573,2.5046911192165155,0
64305.0,1,0,90,27,2252.0652257792863,14.103861513724214,0
64320.0,0,0,78,25,2221.389256478611,15.6783154645386,0
64335.0,1,0,67,15,2235.2042185177784,20.68586857790832,0
64350.0,1,2,68,21,2342.858463389886,14.13936940025229,0
64365.0,0,2,57,27,2420.1760154746144,10.395532582029016,0
64380.0,1,2,73,25,2391.9682112753776,8.712463255430022,0
64395.0,1,2,65,28,2391.1683533685673,1704.6522981386338,0
64410.0,0,2,87,38,116.71443139660153,22.892644849198405,0
64425.0,1,2,87,33,18.934332944374646,18.75744357539979,0
64440.0,1,2,76,25,294.45213209707043,7.968941267948475,0
64455.0,1,2,79,29,9.474674223515898,0.9029397001997925,0
64470.0,0,2,88,25,7.492515349607835,1.4935753386096164,0
64485.0,1,2,103,25,5.621756340444502,14.062127329518509,0
64500.0,0,0,109,25,13.303761047930923,3.7115524930941706,0
64515.0,1,0,113,25,10.351313473358905,2.5309470590784953,0
64530.0,0,0,101,24,16.406185423376595,71.16922007025671,0
64545.0,1,0,107,23,15.99474714023397,72.72285828217372,0
64560.0,1,0,107,26,104.04421959574441,67.95565282076467,0
64575.0,0,0,55,29,17.663000284718397,80.6259816786085,0
64590.0,1,0,122,27,29.70134153822236,93.71742609116662,0
64605.0,0,0,98,25,41.8463255592894,101.29487414253353,0
64620.0,1,0,124,27,55.252159063908344,94.89169634980718,0
64635.0,0,0,62,23,324.88612122640166,106.45178911245273,0
64650.0,0,0,90,16,417.74408360734327,2.6092980319126124,0
64665.0,1,2,111,16,410.1231404328324,299.6134845085245,0
64680.0,1,2,91,27,413.57697276848205,1.6469921176156068,0
64695.0,1,2,77,20,698.3409172332468,1.4525601936401475,0
64710.0,0,2,81,25,113.66939663438767,0.36808635055137034,0
64725.0,1,2,107,18,39.355070949544476,0.5072387187990417,0
64740.0,1,2,97,15,284.82944865483694,400.2194999273693,0
64755.0,1,2,92,15,69.02790510419567,744.2155643626797,0
64770.0,0,2,72,15,40.75056309866856,111.71024378069802,0
64785.0,1,2,86,17,58.29685643817694,1916.6882800719734,0
64800.0,1,2,72,17,88.6384149133674,2482.3152687466886,0
64815.0,0,0,77,26,734.5082977838537,2839.961809092543,0
64830.0,1,0,87,26,2815.3073022793405,2817.3974806079855,0
64845.0,1,0,73,24,3142.6210049519937,1448.3388624942488,0
64860.0,0,0,62,28,2899.741313614032,203.87705481722205,0
64875.0,1,0,78,25,3087.5149219147766,218.2344272965989,0
64890.0,1,0,48,28,2626.829890624558,138.4012967532097,0
64905.0,0,0,63,26,3095.3782036925627,112.10254409118626,0
64920.0,1,0,81,22,2783.587020985444,110.0351706313038,0
64935.0,1,0,53,23,2671.5832012946244,105.57193650621383,0
64950.0,1,0,35,17,2914.2250646743937,115.89372578572623,0
64965.0,1,0,59,18,2738.4881890560323,79.76889532194922,0
64980.0,1,2,61,18,3157.979969393887,77.85292173419191,0
64995.0,1,2,15,19,3072.252018592048,2.883810898617077,0
65010.0,1,2,45,19,2854.6080789486864,1.5029224626077842,0
65025.0,1,2,63,18,2669.0369486666295,6.038020115819088,0
65040.0,1,2,79,10,2828.6772518430407,318.7048728251822,0
65055.0,1,2,68,15,2612.051455395142,4.879367169150037,0
65070.0,1,2,72,16,2717.2856042842045,190.80382565678562,0
65085.0,1,2,51,23,2737.9410444559026,111.79771052358608,0
65100.0,1,2,48,7,2741.5181121838687,1114.8624778399612,0
65115.0,1,2,53,8,2715.005592949723,1320.9038776146483,0
65130.0,1,0,56,29,2721.588823454857,364.69253717187667,0
65145.0,1,0,52,31,2708.4027243298538,1330.2976189613444,0
65160.0,1,0,83,28,2616.0458374448826,725.254584809318,0
65175.0,1,0,76,32,2424.720818323924,1297.2020010687743,0
65190.0,1,0,76,41,2469.1408879043934,792.7945135798557,0
65205.0,1,0,56,41,68.94094059443229,1486.5856428713955,0
65220.0,1,0,80,27,95.16048043132395,1503.5512437382893,0
65235.0,1,0,98,15,2131.840177494263,1575.172997803885,0
65250.0,0,0,55,15,848.3907255844729,1601.934535222456,0
65265.0,1,0,91,13,233.79825565278193,1594.0267730229482,0
65280.0,1,0,94,4,2021.1406001332366,1653.787617653505,0
65295.0,1,0,15,6,514.017580589658,1594.0121207651491,0
65310.0,0,0,72,11,66.12780977912062,1556.5233008739056,0
65325.0,1,0,92,21,68.26826479564717,1538.3488552537585,0
65340.0,0,0,62,17,62.55833781175099,1690.2217756431717,0
65355.0,1,0,103,20,51.899251224618965,1461.2022969263624,0
65370.0,1,0,99,30,376.7089640361846,986.6955688965253,0
65385.0,0,0,56,28,27.420377441472805,19.591236807715923,0
65400.0,1,0,95,28,55.27867242657893,5.655958857863402,0
65415.0,1,0,96,24,291.24036360881416,0.7726321463702958,0
65430.0,1,0,96,19,840.0442066338121,7.63721393412168,0
65445.0,0,0,59,19,27.859171475290847,4.199682093207603,0
65460.0,1,0,86,15,84.9975515193362,592.7541985674816,0
65475.0,0,0,84,13,5.792122669567875,1.3704149736912932,1
65490.0,1,0,97,15,77.99203990631136,1.332078329521322,0
65505.0,0,0,101,33,3.899626287134714,1.6399911655648995,0
65520.0,1,0,121,21,45.597721214491926,292.99095956901493,0
65535.0,0,0,90,22,2.4571830173815146,0.733426502812207,0
65550.0,1,0,110,30,2.29848768738077,0.5355918783071167,0
65565.0,0,0,90,26,2.4785769799808453,1.2518332404605843,0
65580.0,1,0,108,20,73.48938980053885,26.805592853774883,0
65595.0,0,2,83,17,161.33626063280292,10.179393522024542,0
65610.0,1,2,95,19,84.33189897817823,1755.6347212864475,0
65625.0,0,2,83,28,708.1011901734594,1.293943433069037,0
65640.0,1,2,81,27,688.2674287326716,74.37963089215175,0
65655.0,0,2,90,30,61.91005745327851,0.8616324320619207,0
65670.0,1,2,113,31,2285.46736085883,0.5670930997859682,0
65685.0,0,2,90,25,2296.3493622443802,1.668265452144936,0
65700.0,1,2,92,21,2317.4325243841013,94.16374144835893,0
65715.0,0,2,88,15,2291.1966467597736,4.085035627083411,0
65730.0,1,2,91,22,2362.429946111428,5.289833657557805,0
65745.0,0,0,92,25,2349.7812223968467,111.67081798484709,0
65760.0,1,0,95,22,39.36152992186929,104.63656775177681,0
65775.0,0,0,83,25,23.733705942543182,102.55916229238021,0
65790.0,1,0,90,25,42.60537643057899,117.10605098545568,0
65805.0,0,0,88,22,218.71909783335929,116.95941784734008,0
65820.0,1,0,97,27,49.26025553729784,101.26803003117023,0
65835.0,0,0,83,23,28.694054809182322,109.52843958432388,0
65850.0,1,0,86,29,171.31139614425183,168.0324989853387,0
65865.0,1,0,63,26,282.7949233943001,269.66899444443965,0
65880.0,0,0,52,26,504.41664067818436,859.6055185127592,0
65895.0,1,0,56,19,238.10719103658766,864.1835595958336,0
65910.0,1,2,58,11,665.9980811462273,951.1382496056175,0
65925.0,0,2,36,29,949.8695617093978,2138.309331327439,0
65940.0,1,2,53,27,1550.7663337181934,1137.9614196372552,0
65955.0,1,2,63,33,1396.7324861898196,823.3572177751136,0
65970.0,1,2,49,37,1076.309688951735,21.197855335102986,0
65985.0,0,2,38,20,3000.2576694881277,50.20547238048319,0
66000.0,1,2,56,18,3093.8596316458843,802.8829020505428,0
66015.0,0,2,72,21,2725.7438012883676,155.96412437689298,0
66030.0,1,2,90,20,2678.4155995585143,88.76260543092366,0
66045.0,0,2,85,15,2974.9210276308872,73.51916852695523,0
66060.0,1,0,88,21,2756.0714291801924,53.86370469815463,0
66075.0,0,0,64,15,3241.4204247341727,1.4793572147108518,0
66090.0,1,0,64,25,3228.9069830223584,1.0892717740068825,0
66105.0,0,0,64,29,3157.0606877419714,0.7325521520749786,0
66120.0,1,0,67,25,3215.582929617683,1.1306344479454322,0
66135.0,0,0,50,24,2848.7555540628096,371.96521308266307,0
66150.0,1,0,84,26,2928.107638006182,10.141706179994523,0
66165.0,1,0,81,22,2193.830242592862,48.79225179850905,0
66180.0,0,0,48,24,2489.2393515301137,47.10457867291961,0
66195.0,1,0,86,24,283.5131921943556,46.81470952802319,0
66210.0,0,0,59,13,533.8133171410161,527.1623593243097,0
66225.0,1,2,85,19,716.9744736266622,1025.0528180533586,0
66240.0,0,2,48,10,643.7696199089021,1008.9031467778314,0
66255.0,1,2,92,13,2425.069931853904,1070.0280295662965,0
66270.0,1,2,90,24,1118.648765743295,570.4213623113241,0
66285.0,0,2,44,26,665.6050409787933,533.854193913605,0
66300.0,1,2,63,30,671.369700301063,1000.2931447165652,0
66315.0,1,2,77,10,478.36475026646497,1167.916174108626,0
66330.0,1,2,72,27,588.7365146437812,2139.7759834106337,0
66345.0,0,2,59,17,806.3253998422405,2392.772802312934,0
66360.0,1,2,53,15,303.7334165567027,2882.0269685650724,0
66375.0,0,0,68,15,241.21383181398932,2753.809883792865,0
66390.0,1,0,95,15,90.96041363817803,2573.511297017518,0
66405.0,0,0,94,23,38.641253173986435,2320.1560006023037,0
66420.0,1,2,109,45,35.65682132408932,2179.823122883218,0
66435.0,0,2,87,24,27.190115309285403,2872.997705776202,0
66450.0,1,2,100,32,133.8517402838718,2661.53124869052,0
66465.0,0,2,91,31,180.9901654590773,2641.106893586315,0
66480.0,1,2,97,26,26.35159617204618,2604.4596048306626,0
66495.0,0,2,87,31,21.96407484005292,792.4093887091842,0
66510.0,1,2,79,34,173.6176891604261,1346.9292339134201,0
66525.0,0,2,79,30,64.66654360271032,1536.0375175009385,0
66540.0,1,2,85,24,18.534441665448824,1420.4856463467147,0
66555.0,0,2,88,24,119.45993304671923,260.2485669812977,0
66570.0,1,0,98,33,135.16085756350526,4.837657590673393,0
66585.0,0,0,61,32,597.2407281659354,144.3405470355489,0
66600.0,1,0,78,24,579.7054976714143,622.6678860384585,0
66615.0,1,0,98,30,579.3300941077249,576.6672392040826,0
66630.0,0,0,67,29,586.4695377170709,519.4768073465544,0
66645.0,1,0,98,21,95.90377159696948,1155.0209736127315,0
66660.0,0,0,99,15,5.0766856836520065,713.7736427597067,0
66675.0,1,0,117,15,70.76984340987671,1820.666181320808,0
66690.0,0,0,92,26,13.06648954964762,2016.1478260822728,0
66705.0,1,0,101,24,13.159186003645031,2802.978049167706,0
66720.0,0,0,98,28,30.19774770028103,2937.2050460868636,0
66735.0,1,2,115,18,37.99304097237781,2219.489298563379,0
66750.0,0,2,103,19,172.80961029674341,1619.1877328677656,0
66765.0,1,2,103,34,49.03776715341296,1478.255585168619,0
66780.0,0,1,81,24,184.02014352889597,980.9418683959849,0
66795.0,1,0,82,14,41.62356044616705,253.82658966906783,0
66810.0,0,0,86,25,304.3212941128231,10.737196983552712,0
66825.0,1,0,77,34,49.81423375992647,0.8613404627074243,0
66840.0,0,0,84,25,100.29861562031522,0.8498782431021882,0
66855.0,1,0,100,26,3.5826480596434505,1.8305545301745587,0
66870.0,0,0,107,32,5.385478537527081,5.270841736478576,0
66885.0,1,0,103,30,4.007821237655746,4.367894280850196,0
66900.0,0,0,102,27,50.987805025414985,783.1538328821708,0
66915.0,1,0,114,24,2.5459110789004606,131.34104037850267,0
66930.0,0,0,79,23,2.9009158806114264,8.131915665697807,0
66945.0,1,0,94,15,3.413790947335399,1.6236794011312974,0
66960.0,0,2,90,17,14.986615232499258,60.95561889203274,0
66975.0,1,2,112,19,4.5311125819854094,4.906612911728606,0
66990.0,0,2,102,29,25.625432791984075,5.904404255755679,0
67005.0,1,2,126,30,3.96721849046721,3.573913037750826,0
67020.0,0,2,92,31,17.64196494539628,0.8717042376306672,0
67035.0,1,2,105,28,17.10210533682339,3.6058655116731697,0
67050.0,0,2,102,36,4.926116432734981,11.271650013525607,0
67065.0,1,2,116,30,4.349884654061955,7.17609284325158,0
67080.0,0,2,99,32,30.407251766079707,56.800082129580005,0
67095.0,1,2,103,33,6.116077286865763,6.0913939857546975,0
67110.0,0,0,96,31,287.6156114306063,0.9409760816543712,0
67125.0,1,0,96,25,22.62347528831887,3.372343752627843,0
67140.0,0,0,93,24,25.477253256182017,3.242400654601288,0
67155.0,1,0,111,23,36.237842396808766,68.019459507378,0
67170.0,0,0,100,24,19.992291075250368,67.05522455661233,0
67185.0,1,0,129,26,80.76058198908174,67.79372490328723,0
67200.0,1,0,64,25,446.44339850977025,65.18494768133537,0
67215.0,1,0,23,23,477.6065111307327,66.96052446125758,0
67230.0,0,0,107,28,1909.3720773106907,68.35077199224101,0
