step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,77,26,8.205672866522015,0.9030297120633761,0
60645.0,1,2,110,23,6.7295284156190345,0.4826994616738577,0
60660.0,1,2,104,11,46.68508964349743,345.3244107195956,0
60675.0,1,2,100,18,578.8715999671831,0.8550699342341671,0
60690.0,0,2,86,15,20.05172599681862,1.428399204399163,0
60705.0,1,2,95,13,803.7069609481891,108.34060171178079,0
60720.0,1,2,108,13,126.49729062272074,26.28471379419153,0
60735.0,1,0,90,14,9.458250595895478,1.1596279048872404,0
60750.0,0,2,85,19,11.26669476554575,1.6664189100575846,0
60765.0,1,2,112,12,12.600427219594161,6.9959161180295375,0
60780.0,1,2,106,18,266.89790434650354,5.563811384105819,0
60795.0,1,2,103,24,2882.525121128952,0.603166675872985,0
60810.0,1,2,100,29,2469.1117375276153,0.753188166907769,0
60825.0,1,2,112,28,10.904071348865866,0.463844458372701,1
60840.0,1,2,102,29,39.98621585649875,193.93051870234137,0
60855.0,1,2,89,26,636.2604336145617,0.4069829206138024,0
60870.0,0,2,87,24,239.99838105320987,0.28529813959323014,0
60885.0,1,2,117,27,4.519565292426726,0.44511935962627786,0
60900.0,1,0,103,16,71.28727219822554,143.7170916529897,0
60915.0,1,0,100,26,559.5905687683264,3.2219805419084655,0
60930.0,0,2,73,24,9.659828495246314,149.1969220687086,0
60945.0,1,2,80,33,7.219208141954809,752.9965346007801,0
60960.0,1,2,75,17,9.934894018910608,379.17672609308624,0
60975.0,1,2,77,18,553.8717110497437,389.19785573395774,0
60990.0,0,2,92,17,10.231983687454854,345.4825661699304,0
61005.0,1,2,120,23,5.268326979365774,2058.9305230962673,0
61020.0,1,2,94,17,10.54447625985697,1971.3357860395008,0
61035.0,1,2,95,21,618.4669720039047,2059.0558296908143,0
61050.0,1,2,74,20,6.932694925843009,1891.0651410695714,0
61065.0,1,2,91,28,10.79980619842968,1686.1968772789962,0
61080.0,1,0,92,33,44.08552534965984,1829.5165871706763,0
61095.0,1,0,92,28,34.7654503608065,1762.718724947247,0
61110.0,0,0,91,21,11.409521354299489,1.5344685113857464,0
61125.0,1,2,104,28,10.357730699010952,0.8498632851233816,0
61140.0,1,2,96,29,198.26401020265365,98.44992944904536,0
61155.0,1,2,75,25,560.4175168399701,0.7123693792249365,0
61170.0,0,2,95,21,799.3867935182508,1.7333906061987185,0
61185.0,1,2,101,28,10.495062731235771,1.1250342495735342,0
61200.0,1,2,106,32,82.99268867969595,52.437274295631894,0
61215.0,1,2,58,30,667.0825187232072,4.05827917895666,0
61230.0,0,2,85,34,96.97698509472357,10.31382511975938,0
61245.0,1,2,102,29,1911.616524716495,3.3127993943930196,0
61260.0,1,2,116,25,1836.2223064334335,1.3629793898473437,0
61275.0,1,0,103,31,1995.396321895476,0.701414006720275,0
61290.0,0,2,78,24,2623.3375880324656,14.424961465964511,0
61305.0,1,2,108,29,2608.1788366757764,49.23493530889535,0
61320.0,1,2,108,34,2037.3435313988152,2.5211944522659726,0
61335.0,1,2,95,28,2018.4086443929007,2.2772108239169344,0
61350.0,0,2,97,32,104.93355147484982,4.8138033394695805,0
61365.0,1,2,107,26,91.22705408120888,6.7419103481185685,0
61380.0,1,2,119,32,2073.208657983285,2.3795579259316204,0
61395.0,1,2,90,27,605.2301493071315,3.8478241767731824,0
61410.0,1,2,90,25,11.184137128125572,6.552627245844006,0
61425.0,1,2,111,26,6.866886596865462,1.5485907340439438,0
61440.0,1,0,104,29,5.777788604497213,0.633028107003536,0
61455.0,1,0,97,26,9.150552651647999,2.008573358969448,0
61470.0,0,0,82,26,115.33602785603077,6.055755663540437,0
61485.0,1,0,106,25,3.689108857174148,2.61692021698895,0
61500.0,1,0,107,23,6.165303907865531,3.4007453018711544,0
61515.0,0,2,107,26,8.99661942137482,0.986564043604875,0
61530.0,1,2,134,30,11.483006540513857,3.2708953436620942,0
61545.0,1,2,101,34,225.40873725917527,6.691058131662512,0
61560.0,0,2,100,26,76.36685516340259,83.41886071558281,0
61575.0,1,2,103,33,5.122458549495637,0.6563795837840234,0
61590.0,1,2,122,34,12.11100252745957,0.9844606913283389,0
61605.0,1,2,107,29,652.554989443702,0.6352583535753881,0
61620.0,1,2,75,30,74.59113010798345,94.97352283681214,0
61635.0,1,2,84,29,10.781498665060868,0.5947432754142099,0
61650.0,0,2,107,20,9.958100417778263,1.7280217331575078,0
61665.0,1,0,123,23,18.92481709924942,1.9750452874207056,0
61680.0,1,0,101,35,803.8121811790006,77.54571741843752,0
61695.0,1,0,97,28,183.17618588742857,2.3807535015613923,0
61710.0,0,0,87,34,5.762582430181611,3.90159271555203,0
61725.0,1,0,105,25,5.002869238520343,0.4905977502190373,0
61740.0,1,0,104,23,218.3647980633341,78.47535404897575,0
61755.0,1,0,95,24,132.66368707709688,104.8146401625579,0
61770.0,0,0,86,26,34.60638625402126,109.84603314578948,0
61785.0,1,0,116,23,21.53458590691681,107.2045734329538,0
61800.0,1,0,114,23,21.30820244376591,95.9817578474697,0
61815.0,1,0,103,17,49.24987263319431,16.33833114174221,0
61830.0,0,2,114,17,12.877839277225215,1.6209293008445584,0
61845.0,1,2,110,17,5.843344796752232,2.764077471581129,0
61860.0,1,2,94,12,90.04596794063156,99.01339581095755,0
61875.0,1,2,85,15,644.4732041033885,0.6603722153583722,0
61890.0,0,2,108,36,9.029446334686705,0.6085066566442664,0
61905.0,1,2,107,30,4.886375243366507,3.724483143830894,0
61920.0,1,2,89,26,22.861969804337406,107.99374854600471,0
61935.0,1,2,75,28,535.3735710900947,0.6172402805853303,0
61950.0,0,2,106,30,8.632152238722554,0.46503859903598366,0
61965.0,1,2,122,24,7.827470434017191,0.49331309048933863,0
61980.0,1,0,112,26,8.26929964440145,18.68714417617371,0
61995.0,1,2,103,28,211.21851045075292,1.222634524448566,0
62010.0,0,2,101,30,89.0974287643607,0.5694797165324268,0
62025.0,1,2,117,29,7.468109572669744,0.9296076839413939,0
62040.0,1,2,103,22,29.502726298328234,183.91581415950904,0
62055.0,1,2,99,32,199.55976135031355,2.7871437275876025,0
62070.0,0,2,97,37,50.77530154686451,0.4461417748277836,0
62085.0,1,2,113,41,5.673584436753855,2.9868744423398454,0
62100.0,1,2,100,24,11.921893237997816,4.420639784129173,0
62115.0,1,2,94,24,644.6977293972467,8.807235521065921,0
62130.0,0,2,88,32,17.43385499019794,0.39464818098355486,0
62145.0,1,0,104,36,10.975446625521505,0.3111878583337246,0
62160.0,1,0,108,29,21.010658464899052,130.01631737184255,0
62175.0,1,0,99,28,137.05941967894984,66.08969839646339,0
62190.0,0,0,93,23,535.4215364588397,0.32052945584177933,0
62205.0,1,0,110,17,93.4261789298247,0.283910617788001,0
62220.0,1,0,101,15,2644.506135722622,377.11024532146615,0
62235.0,1,0,101,15,2767.66459376235,342.0695637779556,0
62250.0,1,0,75,15,3079.55538592449,133.0255230832967,0
62265.0,1,2,77,16,2740.34094478939,2.1227093700202175,0
62280.0,1,2,85,19,2806.8143806872376,557.2812234959749,0
62295.0,1,2,63,20,3317.5920151376995,461.64496582188394,0
62310.0,1,2,52,24,28.87919416953673,3.5894613796612895,0
62325.0,1,2,95,19,13.989785403510734,1382.1144602634865,0
62340.0,1,2,101,15,77.23434814481746,2771.2222184067546,0
62355.0,1,2,91,15,571.1160646807763,2813.3558327990622,0
62370.0,1,2,55,15,25.104662981338297,2808.249601991748,0
62385.0,1,2,73,15,34.00810153955979,2834.5451541876646,0
62400.0,1,2,61,19,97.76408128292384,2030.5758605431502,0
62415.0,0,0,47,19,31.442199902202322,1200.8035291502283,0
62430.0,1,0,78,17,84.10525273102162,1158.432069146089,0
62445.0,1,2,24,23,906.242564038313,1914.3166595760883,0
62460.0,0,2,63,12,753.0322386174037,817.1558242686785,0
62475.0,1,2,59,14,692.9611662218143,3.141539393853368,1
62490.0,0,2,71,15,215.76344961725061,2.194889101212323,0
62505.0,1,2,85,20,2536.3743505459324,0.42921227240747833,0
62520.0,1,2,107,12,2369.547018283158,1.0121103288379902,0
62535.0,1,2,99,15,2494.5613358120704,11.788426703562912,0
62550.0,1,2,97,11,2515.9232509836474,0.9288659837738237,0
62565.0,1,2,108,10,2649.272235585191,0.9094835093677573,0
62580.0,1,2,97,31,2606.695641860802,77.56836073680232,0
62595.0,1,0,79,25,2985.9956714708637,672.2392419113633,0
62610.0,1,0,79,36,123.34357144667996,9.72459907280066,0
62625.0,1,0,106,31,94.96265542347426,4.352072760046554,0
62640.0,1,0,96,28,207.15926460033614,73.69612208157925,0
62655.0,1,0,95,34,1944.0071079085835,0.8735202627645694,0
62670.0,1,0,79,29,1961.068891126911,2.1412558113247915,0
62685.0,1,0,105,26,1952.4908027536696,20.383633389180623,0
62700.0,1,0,106,25,1930.4362530104233,70.80628138591696,0
62715.0,1,2,98,31,1166.3106736954614,48.42806847749164,0
62730.0,1,2,84,28,145.5788859248724,40.7379856871063,0
62745.0,1,2,97,28,11.885009162952933,3.871914515194605,0
62760.0,1,2,100,28,462.0554981037991,96.60175241312268,0
62775.0,1,2,75,25,445.5637253145315,1.9734197157172053,0
62790.0,1,2,87,36,10.386705623959791,0.890161962535832,0
62805.0,1,2,102,38,28.371056034022505,0.8971032337233812,0
62820.0,1,2,105,23,157.10799767559485,17.51428576143464,0
62835.0,1,2,107,31,446.178035534216,42.24549266548552,0
62850.0,1,2,85,30,756.4790486214625,9.080369058425125,0
62865.0,1,0,103,30,264.44320143555535,6.60162411624569,0
62880.0,1,0,104,28,9.257578979531004,11.414168393600006,0
62895.0,1,2,96,19,143.62109146671324,1.3791145305059151,0
62910.0,1,2,105,16,598.2319459803294,14.978408853586638,0
62925.0,1,2,118,13,60.87700774762252,617.264606684972,0
62940.0,1,2,123,13,736.3849020786987,4.268342189076362,0
62955.0,1,2,93,14,2406.5092254511987,3.275170658503423,0
62970.0,0,2,99,16,2895.8626995403906,2.0393141409776248,0
62985.0,1,2,108,19,2545.7691795631604,2.502271616846666,0
63000.0,1,2,87,11,2517.0589135947716,95.54242567305393,0
63015.0,1,2,76,18,121.03692376583484,0.7029231265498268,0
63030.0,0,2,84,38,11.838703514337144,27.867830551056237,0
63045.0,1,0,115,31,9.871665180671577,1.7846781695252358,0
63060.0,1,0,109,24,79.37762424583786,147.82724164676247,0
63075.0,1,0,86,30,782.4388930476119,0.5031523847891236,0
63090.0,0,0,97,35,478.6515641156971,1.0359553909587984,0
63105.0,1,2,107,13,8.180210141506278,1.5474010537101668,0
63120.0,1,2,99,12,8.366068175983854,1.8138705877097712,0
63135.0,1,2,95,13,61.7204270059195,1.262906966960899,0
63150.0,0,2,87,16,5.5824951925220825,0.7184047823506247,0
63165.0,1,2,91,26,4.146765804620551,0.8846717012379003,0
63180.0,1,2,85,28,192.50711689085912,293.33157163684194,0
63195.0,1,2,94,30,542.5759074264203,0.7521752570707296,0
63210.0,1,2,89,20,45.87276132262227,0.8861079132476205,0
63225.0,1,2,110,26,141.81224398626549,0.5555017076152133,1
63240.0,1,2,99,30,68.3095900500734,0.9171423959171557,0
63255.0,1,0,98,31,2517.8020727909065,1.0830221587636395,0
63270.0,0,0,93,30,7.921843235203653,2.857494489868041,0
63285.0,1,0,98,26,7.161553584169907,9.913463851796042,0
63300.0,1,0,106,29,115.5508363895795,68.15583160453862,0
63315.0,1,0,87,30,11.84906168804809,0.4797626148801995,0
63330.0,1,0,77,35,33.95239609546137,0.7665072126433536,0
63345.0,1,0,116,28,14.569262398802193,1.688894194274422,0
63360.0,1,0,105,23,31.44119229573687,25.652472545009573,0
63375.0,1,0,96,25,552.6561026548866,0.8402520301135571,0
63390.0,0,0,95,23,652.1835545813043,1.6421486190218177,0
63405.0,1,0,114,17,8.613012079093373,0.5991336265056137,0
63420.0,1,2,78,7,72.22997818425281,28.57610928621332,0
63435.0,1,2,82,6,13.343288682737226,1.2168004125377978,0
63450.0,0,2,108,18,6.6828032825556685,0.44741329743096075,0
63465.0,1,2,110,20,5.563068302892894,0.4931993594674891,0
63480.0,1,2,99,9,27.283676629217926,1.79358589895329,0
63495.0,1,2,93,12,12.104456004852135,1.8855989690694515,0
63510.0,0,2,98,18,9.010665934949943,1.1170229185823464,0
63525.0,1,2,104,31,8.979179346717238,0.34546338789747455,0
63540.0,1,2,95,29,31.82515575133486,201.64216512126444,0
63555.0,1,2,101,33,635.1406256758947,2.51027473865441,0
63570.0,1,0,76,35,189.83791835894831,0.8565991979091119,0
63585.0,1,0,104,27,55.77686647433718,1.2657430328513148,0
63600.0,1,0,103,26,401.32089518971065,6.764627207863207,0
63615.0,1,0,79,28,77.04775485578017,1.419969536269154,0
63630.0,0,0,102,29,2051.499749443728,0.5702650060444463,0
63645.0,1,0,126,30,140.83627020164047,0.4669138564770114,0
63660.0,1,0,114,31,1465.0455304877332,1.3550073637762674,0
63675.0,1,0,93,28,91.43907021597907,0.5520431338275946,0
63690.0,0,0,72,24,12.68712293849463,0.6249827744880438,0
63705.0,1,0,112,26,9.657293662847472,61.62728782414093,0
63720.0,1,0,104,8,11.674778630685143,17.584702821201454,0
63735.0,1,2,94,15,560.2155998890801,0.4687208093227599,0
63750.0,1,2,101,17,12.384649762985465,0.7268703374674875,0
63765.0,1,2,101,20,9.16512047130634,1.0723769974579782,0
63780.0,1,2,97,23,146.16795856736638,19.91166719805298,0
63795.0,1,2,96,36,562.9668377472938,12.928385510158622,0
63810.0,1,2,70,34,11.408928238634928,0.904350285055309,0
63825.0,1,2,91,31,11.45284013384985,4.500475803524297,0
63840.0,1,2,87,20,32.70503048274667,10.363523240382122,0
63855.0,1,2,78,31,537.1237233402289,0.7217031074346255,0
63870.0,0,2,82,32,101.93593888742019,259.44890600177143,0
63885.0,1,0,119,23,2191.849335777627,0.6065874406335728,0
63900.0,1,0,111,27,2178.0204350981912,0.5035564075997271,0
63915.0,1,0,88,30,2803.8136578985077,0.7127791635940558,0
63930.0,0,0,94,25,46.05898304418614,4.4644888312467685,0
63945.0,1,0,113,25,5.50011316573844,11.720865736707426,0
63960.0,1,0,98,22,23.263043499678695,2.0059995295056168,0
63975.0,1,2,100,11,804.6906654618052,0.7458461658028938,0
63990.0,1,2,86,19,491.089671613887,1.0363122762420989,0
64005.0,1,2,108,15,21.897092490826683,0.5865160141946589,0
64020.0,1,2,103,13,101.41860572522012,1.5310973984110798,0
64035.0,1,2,92,13,509.73760872068164,2.232944847516552,0
64050.0,0,2,87,20,43.26915339431493,7.333056687591054,0
64065.0,1,2,102,11,7.140842285718142,17.775529766061055,0
64080.0,1,2,105,9,5.27952333828485,1.6258613395915709,0
64095.0,1,2,106,13,83.16406017745562,0.60341798153938,0
64110.0,1,2,97,21,12.280008921185424,0.512881755876989,0
64125.0,1,2,110,18,20.463256961140573,1.9542047792782289,0
64140.0,1,2,101,12,18.819689923580764,0.7875871938284424,0
64155.0,1,2,98,10,38.05936198921338,0.8502523269329143,0
64170.0,0,2,83,0,642.0570302838333,0.9231480797721194,0
64185.0,1,2,110,14,7.068265613839339,0.6358182163043758,0
64200.0,1,2,97,11,11.594769294460026,0.5749019914550749,0
64215.0,1,2,99,13,603.6905869374311,1.074761568346502,0
64230.0,0,2,82,18,13.649689660505055,0.8247681399195841,0
64245.0,1,2,104,27,733.5532342596074,0.3323709556618079,0
64260.0,1,0,113,35,8.171494019767033,0.5031940236367348,0
64275.0,1,0,99,28,120.34092075245346,0.5725824579729568,0
64290.0,0,0,75,33,12.342805741601223,0.5089417323059325,0
64305.0,1,0,102,25,33.318367538875364,0.45873035033494247,0
64320.0,1,0,102,30,9.888582040251213,0.636372309780129,0
64335.0,1,0,107,42,12.1061438867986,1.2121162708202482,0
64350.0,1,0,80,53,14.747477134067898,3.5786406367050465,0
64365.0,1,0,84,34,11.841747450612415,1.2722398981614023,0
64380.0,1,0,92,17,13.344469751053165,485.3389012600218,0
64395.0,1,0,97,19,88.19101557569961,153.44618347229306,0
64410.0,1,0,71,11,16.84145876097595,2.8177444136300283,0
64425.0,1,0,94,21,19.084298259247383,2.137844205454167,0
64440.0,1,0,102,17,13.522295186831482,0.8135829249709507,0
64455.0,1,0,94,29,560.3139454938636,1.0791907461121393,0
64470.0,0,2,80,31,23.227077558463396,121.51593812210652,0
64485.0,1,2,120,27,11.53064683435516,30.14830209316715,0
64500.0,1,2,105,28,44.756473144365614,5.888877348217838,0
64515.0,1,2,88,29,627.0015858604086,2.144341736448282,0
64530.0,0,2,88,25,98.61076251029483,4.791476187618641,0
64545.0,1,2,109,22,11.243124194157687,3.0264337437164905,0
64560.0,1,2,100,26,30.21851061225986,1.0078783334759378,0
64575.0,0,2,72,16,85.51180874894308,1.2895850315661783,0
64590.0,1,2,93,23,7.299730443819655,4.011220471653681,0
64605.0,1,2,87,23,18.64844743492155,0.5192710076430729,0
64620.0,1,2,87,11,66.84902681378124,101.9500214730269,0
64635.0,1,2,92,6,107.16864865327457,0.3476721167425992,0
64650.0,1,2,113,12,6.643428417238423,0.27483621989214774,0
64665.0,1,2,99,24,22.259300948637897,0.4523621349635297,0
64680.0,1,2,92,33,655.277838170901,2.7062607592602763,0
64695.0,1,2,50,21,151.32044760610955,1.9021373416697414,0
64710.0,1,2,91,23,17.54037415718787,4.521431113321291,0
64725.0,1,0,92,17,26.154611840156676,21.77259005731787,0
64740.0,1,0,96,15,571.1497649679033,875.6237169624916,0
64755.0,1,2,69,11,18.67662009326008,26.195302071293817,0
64770.0,1,2,95,16,81.9974337961555,2.9930197649154295,0
64785.0,1,2,111,11,24.433298022155036,0.6510625383844727,0
64800.0,1,2,99,4,561.7396445200598,21.721253975360074,0
64815.0,1,2,64,3,45.95007484733866,465.14097026761357,0
64830.0,1,2,91,9,12.89898766564641,823.1316666720182,0
64845.0,1,2,95,5,38.11270328200885,776.9455022010434,0
64860.0,1,2,91,2,679.4936985364809,3012.544878465339,0
64875.0,1,2,68,6,128.42710039249147,3012.525219727138,0
64890.0,1,2,74,5,14.819286869943076,880.0690930709322,0
64905.0,1,0,85,12,48.42440661501578,1435.7101705902421,0
64920.0,1,2,79,17,635.4813870428004,2079.4801505891605,0
64935.0,1,2,59,9,132.9606779428698,11.472033997765273,0
64950.0,1,2,99,29,16.163923730668905,0.8367679120548946,0
64965.0,1,2,100,26,69.70868018835048,1.095660249525788,0
64980.0,1,2,98,27,569.0182150298441,7.493291874503296,0
64995.0,1,2,77,27,40.46148032880207,4.363561012329811,0
65010.0,1,2,101,26,20.286886971561046,95.51820719314331,0
65025.0,1,2,109,23,23.37410740547483,29.226282643201518,0
65040.0,1,2,103,17,605.5227801074583,137.6436185235336,0
65055.0,1,2,64,22,22.199537949856342,1.1073767784433908,0
65070.0,1,0,93,25,27.2424510323968,66.0083109123441,0
65085.0,0,0,93,24,7.284224539025511,2.200554756888415,0
65100.0,1,0,103,23,27.054786677051915,60.85648796623308,0
65115.0,1,0,90,30,99.94487967165144,69.25032629910642,0
65130.0,1,0,64,30,737.3295864365607,216.46375223658094,0
65145.0,1,0,50,25,92.0135324490592,94.62352649132089,0
65160.0,1,0,93,23,45.32053180753827,76.64448710323636,0
65175.0,1,0,84,16,200.15615739067965,95.12119266050814,0
65190.0,0,0,77,27,141.4167179632134,91.99237579380441,0
65205.0,1,0,102,23,213.5969375105577,95.24062766891633,0
65220.0,1,0,106,15,238.8724364532457,79.74302703579099,0
65235.0,1,2,51,17,816.2012269394528,0.6783025847928377,0
65250.0,0,2,75,8,188.16356080618252,0.7929918610388821,0
65265.0,1,2,84,13,187.14072795388032,0.5976103400742798,0
65280.0,1,2,85,12,133.6330976770078,0.9441066712044602,0
65295.0,1,2,82,10,559.7217331803722,2.3760446420358052,0
65310.0,1,2,86,20,139.92000990952695,1.758375857295008,0
65325.0,1,2,103,8,179.93939954222543,1.2020250460395565,0
65340.0,1,2,101,13,183.85118267750653,116.84817395175966,0
65355.0,1,2,95,12,542.0881015299085,0.35041677897602475,0
65370.0,1,2,79,17,20.96094338186826,0.5457101675552586,0
65385.0,1,0,88,18,19.243768965209178,0.6391450027471238,0
65400.0,0,1,76,12,29.71053283902654,2.2921238753409305,0
65415.0,1,0,66,15,13.523012906712724,1.2879173129548764,0
65430.0,1,0,62,23,87.27452637150408,0.5238526147668296,0
65445.0,1,0,75,27,18.41276847715166,0.7590326594135149,0
65460.0,1,0,82,30,12.826797852297355,1.1627841480604741,0
65475.0,1,0,83,32,7.017583466741235,1.3556106137438468,0
65490.0,1,0,117,32,29.873709662648757,1.4545149139372804,0
65505.0,1,0,101,36,512.3528665107474,0.8733937291706688,0
65520.0,1,0,82,30,93.99117876614174,320.9872618742803,0
65535.0,1,2,87,21,16.595990103687118,1.0899414762376942,0
65550.0,0,2,72,21,298.106873498177,2.4245243685422246,0
65565.0,1,2,110,22,8.080195812987741,54.14918983779751,0
65580.0,1,2,109,10,25.068633931357606,17.03779269510267,0
65595.0,1,2,109,5,596.163547701522,0.5333951808341371,0
65610.0,0,2,102,21,29.899728420742388,0.8276643382575438,0
65625.0,1,2,122,31,6.4687420630042896,12.585715534815447,0
65640.0,1,2,102,24,30.50594957510454,68.488211147854,0
65655.0,1,2,94,30,597.5613573206152,3.962626331892918,0
65670.0,0,2,79,35,109.84580973146258,11.071998361737847,0
65685.0,1,0,107,24,9.709900534398786,38.02678083136872,0
65700.0,1,2,105,19,29.244914398158688,78.29762526587443,0
65715.0,1,2,112,15,606.9425572900901,1.4988536491252749,0
65730.0,1,2,105,18,34.98564074887439,4.811422876862845,0
65745.0,1,2,111,35,9.578419118575036,4.392143828280152,0
65760.0,1,2,95,28,110.84915494683253,5.628617416476112,0
65775.0,1,2,93,27,551.836282148154,3.4754399513593195,0
65790.0,0,2,106,33,29.94407022818559,4.714218925052688,0
65805.0,1,2,106,28,6.950591351204415,21.048412192963067,0
65820.0,1,2,98,26,26.7458726155255,77.00800246455178,0
65835.0,1,2,82,28,533.453079748521,24.531498609201083,0
65850.0,1,0,88,26,33.53015188080623,7.77418061737195,0
65865.0,1,2,101,25,11.01420739722729,5.931429279067369,0
65880.0,1,2,94,29,86.28455235387615,60.57481353305067,0
65895.0,1,2,42,38,612.526409509004,23.132479854250285,0
65910.0,0,2,96,32,13.38188547653534,11.070367303727316,0
65925.0,1,2,121,28,7.932077522403553,2.5280773387192466,0
65940.0,1,2,108,23,21.93782612789627,1.625675163035557,0
65955.0,1,2,91,28,541.4708917507875,2.5809513989327644,0
65970.0,0,2,101,32,30.642564204499628,526.6829386219559,0
65985.0,1,2,112,31,7.123194469607895,25.043552952169417,0
66000.0,1,2,109,28,19.9661601380413,0.6965861121878473,0
66015.0,1,0,97,32,543.268797279946,2.4130070193631936,0
66030.0,0,0,103,32,24.717368866824156,1.3120350374863905,0
66045.0,1,0,118,26,8.14647233096718,0.6385931954055226,0
66060.0,1,0,106,29,15.129161245037647,15.611517468811478,0
66075.0,1,0,97,24,562.2112037418408,0.41912217837208526,0
66090.0,0,0,91,26,23.04463934655183,0.4369659407312553,1
66105.0,1,0,115,26,5.472188713398574,0.3829231980180158,0
66120.0,1,0,99,23,24.807627261290143,1.6338984981301294,0
66135.0,1,0,99,28,556.7864503982984,23.40220586549842,0
66150.0,0,0,90,15,26.725862444130104,143.9017140688415,0
66165.0,1,0,90,16,12.63228167444797,196.4794509260003,0
66180.0,1,2,84,7,651.7612501515862,361.26111272992193,0
66195.0,1,2,77,12,790.8114979974991,97.57850411971951,1
66210.0,0,2,83,12,12.826130829601277,0.7978724333968684,0
66225.0,1,2,103,16,42.39075019018799,1.7925170367830787,0
66240.0,1,2,104,10,99.60788579332208,3.2089798571572077,0
66255.0,1,2,86,20,517.2963084004026,0.6607497742379628,0
66270.0,0,2,64,23,15.700223552426728,2.1402806229289304,0
66285.0,1,2,102,15,25.583691478840848,4.313900239643847,0
66300.0,1,2,101,9,106.12427418542713,4.538877256566738,0
66315.0,1,2,92,7,34.104261879410046,3.1209000848480972,0
66330.0,0,0,91,17,8.111176321733035,0.49183421239722613,0
66345.0,1,2,125,15,7.66256866457728,1.0358583918201323,0
66360.0,1,2,121,7,9.734977683892627,9.749481396820428,0
66375.0,1,2,97,12,548.4937050775309,19.467622320713957,0
66390.0,0,2,89,31,7.686460888585406,22.235406597128936,0
66405.0,1,2,100,29,7.302240343064813,12.29485728049891,0
66420.0,1,2,96,26,8.506093927072165,8.50210020887006,0
66435.0,1,2,100,29,537.2318875966089,0.8355232371141285,0
66450.0,0,2,96,40,19.934375668520545,0.752383797344814,0
66465.0,1,2,117,28,6.318436245831601,1.374484164530361,0
66480.0,1,2,98,22,23.924098838666104,3.3817395853155223,0
66495.0,1,0,98,25,531.1037284773898,40.16552257528514,0
66510.0,0,0,94,23,14.549562732448242,4.9899614186786465,0
66525.0,1,0,115,23,8.488013706304864,2.3309125300639284,0
66540.0,1,0,84,24,128.6572705624932,60.283285057968335,0
66555.0,1,0,42,24,649.4336170234408,64.50691186461505,0
66570.0,0,0,100,24,17.615236990467007,133.03561796881687,0
66585.0,1,0,98,22,29.344458534804,75.17432301995284,0
66600.0,1,0,84,25,152.13892931031307,66.32395165195379,0
66615.0,1,0,59,27,609.1008101545476,69.81552433504626,0
66630.0,0,2,98,24,169.68030707463674,87.54653152410745,0
66645.0,1,2,112,26,28.950301188872423,92.22850572072792,0
66660.0,1,2,93,26,212.71269892200755,85.87077358843553,0
66675.0,1,2,45,23,740.4857491085063,0.9927771919974162,0
66690.0,0,2,90,23,166.8390755744826,0.5907996853284654,0
66705.0,1,2,109,21,23.947122584214693,0.32087447481040815,0
66720.0,1,2,102,25,228.7895716311596,6.406755986301339,0
66735.0,1,2,82,20,788.9987952854707,0.41519358400807527,0
66750.0,0,2,97,19,240.6013167575488,0.7586356694128648,0
66765.0,1,2,119,25,263.0076837422671,0.4794183579572235,0
66780.0,1,0,102,25,331.50163775674457,1.5857250182879443,0
66795.0,1,0,45,16,856.2358276319834,0.9002002716488652,0
66810.0,0,0,101,26,327.0833543371769,2.4785360810404677,0
66825.0,1,0,118,25,325.464167503013,1.2215268371244992,0
66840.0,1,0,79,22,326.52820314486365,1.4864385870155585,0
66855.0,1,0,45,25,832.4041153825996,1.0932703155077015,0
66870.0,0,0,89,25,290.5800735577332,0.8261750954413357,0
66885.0,1,0,104,27,278.5702858241932,0.7804149233414963,0
66900.0,1,0,73,25,318.0679927167702,1.4825233732889138,0
66915.0,1,0,33,22,782.1846906437331,2.0577271520084612,0
66930.0,0,0,85,14,295.2822925603658,6.9809568982021055,0
66945.0,1,2,87,12,292.02003240667887,1.2103539530958418,0
66960.0,1,2,84,26,284.1657305430125,0.44345773678451733,0
66975.0,1,2,66,30,505.89636566820866,0.5841188039368749,0
66990.0,1,2,71,30,46.72045725429143,12.751623786627754,0
67005.0,1,2,76,24,1182.05204455701,816.3851761750581,0
67020.0,1,2,94,22,1833.4502263927886,17.056470760464624,0
67035.0,1,2,82,31,64.25665310560704,0.2954845334625764,0
67050.0,1,2,93,29,697.3275284155644,0.47945918185723235,0
67065.0,1,2,104,26,83.99938293124784,214.82385662205408,0
67080.0,1,2,109,33,188.46543770991002,250.48272107134144,0
67095.0,1,0,100,31,531.6377428099399,431.10515791329806,0
67110.0,1,0,70,31,196.86689434511598,431.1093657199071,0
67125.0,1,0,98,30,12.740904315737499,431.1166513797752,0
67140.0,1,0,118,30,37.37122109611588,449.8204573657421,0
67155.0,1,0,107,30,635.0437308793096,810.5735547156228,0
67170.0,1,0,77,24,51.62191819796164,294.0943788884482,0
67185.0,1,0,83,16,21.324259988600545,279.7622682298053,0
67200.0,1,0,76,15,42.22766240935614,567.2488744734031,0
67215.0,1,0,75,15,579.3422490283841,280.2860024681655,0
67230.0,1,0,62,15,641.1764754366967,541.4595339262023,0
67245.0,1,0,77,20,27.348036281265145,524.9972330980358,0
