step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,67,12,2471.8591347219854,1.19234428348161,0
60645.0,1,2,58,13,798.1756939594238,0.9842326598268095,0
60660.0,1,2,69,2,799.6859844973383,76.42476872059162,0
60675.0,1,2,53,4,265.28844080941985,730.9856549610967,0
60690.0,1,2,47,11,12.627571961338658,849.2661146383371,0
60705.0,1,2,92,24,233.18645233169565,835.897253653474,0
60720.0,0,2,78,16,42.13350048154283,992.027688483163,0
60735.0,1,0,88,24,1392.21945359362,197.21951355708208,0
60750.0,1,0,78,33,1909.3522138341202,1.2329218656035903,0
60765.0,1,0,82,37,1712.2427586829638,0.9284735881255375,0
60780.0,1,0,68,25,1711.0454227975315,114.09892926419278,0
60795.0,1,0,82,17,1395.8277861438357,0.6393037224806368,0
60810.0,1,0,78,24,996.7241150823305,105.44489511897724,0
60825.0,1,0,56,30,695.9960557014022,504.1657456434591,0
60840.0,1,0,42,22,726.9964823542304,799.9181797863955,0
60855.0,1,0,36,15,809.7316800537653,771.603491593903,0
60870.0,1,0,36,13,1910.4340617527714,771.6692217976539,0
60885.0,1,0,74,4,1876.745398048475,785.9421132877403,0
60900.0,0,2,91,8,1415.6638814666087,755.7375111994648,0
60915.0,1,2,121,2,1379.6659749388816,755.7203484352978,0
60930.0,0,2,85,12,1390.3490818079508,34.515567757890835,0
60945.0,1,2,105,32,758.4707581702231,1.2362682607445623,0
60960.0,0,2,73,26,374.19885535666276,90.16688289640402,0
60975.0,1,2,70,29,21.809028229413368,0.5411480869652626,0
60990.0,0,2,71,29,9.04606254914341,0.4674458782126248,0
61005.0,1,2,87,32,6.924858840621647,0.3565135868344804,0
61020.0,0,2,74,25,26.027628545031227,75.4092749822514,0
61035.0,1,2,71,29,9.329990847803813,0.7712343057059,0
61050.0,0,2,65,33,12.945486153954056,0.7439627191834194,0
61065.0,1,2,75,35,26.24657344998584,1.2204140624064994,0
61080.0,0,0,84,25,240.4992930275664,109.96760845637056,0
61095.0,1,0,123,28,52.477290600553864,3.0270077480409916,0
61110.0,0,0,94,29,3.603262981733275,0.735624930172183,0
61125.0,1,0,119,21,21.7086408226196,182.35709147001796,0
61140.0,1,0,120,17,24.848124280320032,492.77036984628853,0
61155.0,1,0,113,15,577.1767636394353,1065.7881170144544,0
61170.0,1,0,84,15,110.95679319675908,858.9081424220732,0
61185.0,1,0,93,19,31.611143726427397,168.3175938824497,0
61200.0,1,0,101,22,174.88269451257702,166.83243740722273,0
61215.0,1,0,45,21,703.113448749214,155.40238834506073,0
61230.0,0,0,90,13,164.05582657728542,138.3326268078677,0
61245.0,1,2,87,3,109.39386840068346,1.922018375151725,0
61260.0,1,2,80,19,197.99911473297925,166.82898822180672,0
61275.0,1,2,85,18,524.4142640611489,267.84292144297075,0
61290.0,0,2,81,26,105.88666746956427,235.7082662544,0
61305.0,1,2,84,24,15.557582110882532,866.3358996257608,0
61320.0,0,2,77,18,106.76895506626805,1293.4692786332712,0
61335.0,1,2,94,18,14.391062568647046,1245.0093491301584,0
61350.0,1,2,101,30,11.613634665444877,758.8656031308869,0
61365.0,0,2,72,37,99.3382748233378,5.691952685775881,0
61380.0,1,2,98,29,192.21097732966788,464.9522440872257,0
61395.0,1,0,100,18,196.82237592223032,478.6257074194108,0
61410.0,1,0,94,28,212.5796488289327,482.2458818653124,0
61425.0,1,0,72,15,29.66243626641882,505.203394622636,0
61440.0,1,0,99,15,139.38145611596897,598.3726439027735,0
61455.0,1,0,69,15,1687.7829850890864,507.00165509577533,0
61470.0,1,0,90,15,649.923195470116,584.4620004353139,0
61485.0,0,0,64,15,1721.2682844093474,584.4620004353139,0
61500.0,1,0,94,15,1646.3421525859412,598.3733218485378,0
61515.0,1,0,92,15,1647.498276234068,598.3733080423823,0
61530.0,1,0,90,24,2338.876535185709,95.98758561380157,0
61545.0,0,0,59,16,2074.7289121768854,95.21977352877724,0
61560.0,1,2,88,2,1775.1552420414907,4.2279463850390675,0
61575.0,1,2,90,12,1673.506740696216,0.6714800196983706,0
61590.0,1,2,87,7,2310.202809345537,29.174034107926328,0
61605.0,0,2,69,14,60.01430431311889,604.7887181228234,0
61620.0,1,2,79,16,499.1427215734651,632.5663840172156,0
61635.0,1,2,60,19,463.41783899138204,1543.4621661093875,0
61650.0,0,2,73,23,139.77062639598947,1966.0716107873063,0
61665.0,1,2,71,25,536.7178146789106,1932.1719400833858,0
61680.0,0,2,79,17,1794.20110606838,2075.2968910310947,0
61695.0,1,2,67,20,1890.7770653070259,2241.2667445197585,0
61710.0,0,0,54,22,1862.9254198245646,681.2720911611858,0
61725.0,1,0,97,26,366.3554878971503,100.40453307256368,0
61740.0,1,0,105,22,266.0478187091353,96.31195728825261,0
61755.0,1,0,90,16,313.5964740089542,88.06984371887428,0
61770.0,0,0,64,21,24.882203433816716,95.57254948557774,0
61785.0,1,0,77,26,23.29990785762902,96.458616675507,0
61800.0,0,0,64,15,66.80996634688886,237.82010749390622,0
61815.0,1,0,66,26,246.11348507769233,85.24696879947848,1
61830.0,1,0,98,25,277.1851560589793,434.51255787489316,0
61845.0,1,0,90,24,312.21108808329035,82.63280491345276,0
61860.0,1,0,61,23,251.5889855540761,72.77424886896372,0
61875.0,1,2,43,9,229.3588035672767,2.954240970412281,0
61890.0,1,2,53,17,230.31476326589194,730.0399243128749,0
61905.0,0,2,64,23,57.677549343031586,1074.0367781305335,0
61920.0,1,2,76,22,65.04357391728867,338.3044785671493,0
61935.0,1,2,89,32,141.29816063574563,29.960807808804507,0
61950.0,1,2,83,35,291.17511707669547,3.2504848342939883,0
61965.0,1,2,63,36,52.43065933667234,1.856322342101156,0
61980.0,1,2,69,34,19.32608350538573,78.48921189855699,0
61995.0,1,2,83,34,84.97292463597417,2.4040265776268246,0
62010.0,1,2,83,37,647.8053592696953,2.6665930817807078,0
62025.0,1,0,61,37,59.11007180897762,2.535576249147481,0
62040.0,1,0,72,24,26.791991256090935,517.174707579215,0
62055.0,1,0,86,19,16.344658762617104,452.7003766793012,0
62070.0,0,0,79,26,18.867212710154327,446.05508393133437,0
62085.0,1,0,115,27,21.05900217878659,415.52749721751564,0
62100.0,0,0,92,17,171.56654090703643,517.1724543111262,0
62115.0,1,0,99,20,114.23460289537586,459.5987548616278,0
62130.0,1,0,88,25,1466.9241362027767,2.428822303135947,0
62145.0,1,0,84,34,21.2190815460103,1.2621674773245228,0
62160.0,0,0,72,19,924.9318141618528,76.6785572025538,0
62175.0,1,0,100,13,1069.7118061343988,4.09670337085302,0
62190.0,0,2,82,17,2019.5416644282645,2.221513640211078,0
62205.0,1,2,108,18,1457.9967708375455,18.22790709439773,0
62220.0,0,2,74,18,1528.9279027879109,83.71839204533629,0
62235.0,1,2,72,27,1395.3680588443976,22.047463139623108,0
62250.0,1,2,89,28,1389.7639592526334,20.05632839644605,0
62265.0,1,2,88,25,1729.0794462267572,7.108206994654222,0
62280.0,0,2,75,24,64.37426676742713,2.394498368507514,0
62295.0,1,2,96,24,198.44232058928694,67.33762182754322,0
62310.0,1,2,99,24,141.87889047666025,63.15073052266052,0
62325.0,1,2,85,24,319.32865971965066,85.7487595971308,0
62340.0,1,0,85,22,177.0548398611155,300.5075132311733,0
62355.0,1,0,95,23,158.57587640742474,64.83645065215266,0
62370.0,0,0,79,30,106.4379469204865,148.89277930899388,0
62385.0,1,0,90,29,105.10007667563256,63.74534848675911,0
62400.0,1,0,61,30,273.8811868119655,702.5189739488783,0
62415.0,0,0,68,17,32.80362291456627,1791.393584251021,0
62430.0,1,0,88,25,107.82130473485991,81.61042062912006,0
62445.0,1,0,57,25,244.60621216853806,87.26204066840592,0
62460.0,1,0,28,22,126.91924529182609,70.61246279954275,0
62475.0,1,0,70,26,106.53411143782598,103.57258546210012,0
62490.0,1,0,107,18,165.95465837037,6.105122140860428,0
62505.0,1,0,92,20,148.19225727228684,3.595118353857193,0
62520.0,1,0,98,9,51.94170100436548,6.431555768086278,0
62535.0,1,0,79,15,1193.037586572728,4.853161236090169,0
62550.0,1,0,119,16,1352.5468509686668,34.16475455310788,0
62565.0,0,0,112,14,1357.9719266579393,656.1867658790409,0
62580.0,1,0,121,10,1270.6828260951568,396.4790860830815,0
62595.0,0,0,112,10,401.9229537089964,8.620307113277473,0
62610.0,1,0,128,13,305.857473024825,2.135928423127789,0
62625.0,1,0,132,18,274.0563925377236,0.8395428366891305,0
62640.0,0,0,108,17,1348.7938234900155,1.4730573094268329,0
62655.0,1,2,95,18,1484.9241186701338,3.538992701432339,0
62670.0,0,2,94,21,1517.5534641132822,1683.6023509384572,0
62685.0,1,2,104,23,1561.9485627147465,6.5000255299282435,0
62700.0,0,2,105,26,648.49279622605,17.05796893993652,0
62715.0,1,2,108,28,701.0696335243568,1.553762386162467,0
62730.0,0,2,99,35,1639.4225121100894,2.0563212286491153,0
62745.0,1,2,107,35,1576.8884904868814,4.541191729937473,0
62760.0,0,2,112,23,1817.4829246373665,70.54749028591056,0
62775.0,1,2,91,25,1659.1199921754032,2.4878668797827292,0
62790.0,0,2,109,33,1583.4333809904188,1.4780573034330888,0
62805.0,1,0,116,27,1546.988052758001,6.791545902817381,0
62820.0,0,0,107,24,1546.8915595664864,23.642382327543956,0
62835.0,1,0,100,26,1594.992268661578,63.98246003205234,0
62850.0,0,0,76,25,1664.5183857818786,66.49291181536097,0
62865.0,1,0,90,27,1670.970066439424,67.40396988097413,0
62880.0,0,0,86,24,50.59398021450954,64.6702596736932,0
62895.0,1,0,86,25,48.37122129421263,67.35775344822872,0
62910.0,0,0,86,22,55.83277340962715,70.46155313770527,0
62925.0,1,0,98,26,369.24294255912076,64.13410895612031,0
62940.0,0,0,91,24,365.84042799082266,63.59864370620943,0
62955.0,1,0,83,26,480.22413966624214,63.93773547796768,0
62970.0,0,2,85,22,478.44977282214893,2.773280768152319,0
62985.0,1,2,113,15,440.9260287838536,4.470613160931357,0
63000.0,0,2,76,26,419.7621822369761,3.9955048868113483,0
63015.0,1,2,83,33,410.19232401578233,3.136833274493882,0
63030.0,0,2,99,31,106.80129649633466,2.0169594416224617,0
63045.0,1,2,103,33,447.5982338408768,5.524469286448894,0
63060.0,1,2,91,25,538.8152493469458,2.953936467380792,0
63075.0,1,2,49,27,588.7714159446693,2.0412178547481976,0
63090.0,0,2,100,36,752.3137000259824,1.9285935103096679,0
63105.0,1,2,105,36,1166.005080580164,4.168056029970101,0
63120.0,1,0,64,23,1132.6553308554899,3.6441661837432444,0
63135.0,1,0,53,27,1134.9109697241254,2.903680454771605,0
63150.0,0,0,96,34,699.8684311571873,2.650994359414948,0
63165.0,1,0,124,35,2918.2429856534322,2.876560823820915,0
63180.0,1,2,114,13,2156.4011289733467,2.1166864571800907,0
63195.0,1,2,96,16,2203.2422706005423,1.8788978031767567,0
63210.0,0,2,96,20,94.23496226553573,1.3785976842670629,0
63225.0,1,2,90,34,274.54385944030514,3.3003491885757006,0
63240.0,1,2,87,25,106.87597978474054,90.84018511346389,0
63255.0,1,2,94,30,13.055696187861455,4.515448471620778,0
63270.0,0,2,102,34,8.706779644782655,4.349344899088173,0
63285.0,1,2,122,28,13.5431190619881,1.4210303986666442,0
63300.0,0,2,110,23,11.74259964275591,1.9127178592786043,0
63315.0,1,2,106,24,51.93033565151866,76.75002306325496,0
63330.0,0,0,100,28,19.085295432360777,76.74155313347657,0
63345.0,1,0,125,22,16.617998285154567,78.49447829847901,0
63360.0,0,0,110,23,24.37561181636776,76.16198917275057,1
63375.0,1,0,103,24,25.344327172314056,78.8010141991883,0
63390.0,0,0,95,23,35.38774411935292,78.1709368638171,0
63405.0,1,0,112,25,173.70767284445296,80.04641523687147,0
63420.0,0,0,83,25,1184.532369471024,76.61242735917,0
63435.0,1,0,107,23,72.32309405842324,78.83452277732296,0
63450.0,0,0,98,23,64.18401514624163,89.70523347862128,0
63465.0,1,0,106,21,43.04878229466157,78.96589147083706,0
63480.0,0,0,95,21,291.0599568367035,9.011462767108815,0
63495.0,1,2,80,16,65.5069954567572,7.018559203938877,0
63510.0,0,2,81,20,191.60566156294882,7.702086573309781,0
63525.0,1,2,67,14,126.92633202891325,14.643994487416297,0
63540.0,1,2,74,12,32.68585704912078,60.285328606454236,0
63555.0,1,2,74,15,11.571020850632133,7.2735142442527465,0
63570.0,1,2,96,22,301.0859208522546,1.7517851955940613,0
63585.0,1,2,106,34,94.79444314313156,3.7737798213509306,0
63600.0,0,2,102,27,709.1313210832446,59.37943938524844,0
63615.0,1,2,66,28,501.13421348587855,2.0193404609198793,0
63630.0,0,2,79,24,497.4277755322067,1.2141972531022374,0
63645.0,1,0,76,24,713.4506306855817,37.12104345709607,0
63660.0,1,0,111,26,1237.8938830519107,33.178600891957664,0
63675.0,1,0,39,23,1284.800690656151,30.187602271589657,0
63690.0,0,0,95,27,944.9982343430175,32.74894043141036,0
63705.0,1,0,122,23,40.74108965199128,38.256509332295366,0
63720.0,1,0,103,24,160.19216626762025,32.1269069502653,0
63735.0,1,0,27,26,973.0785032783475,30.835279125539124,0
63750.0,1,0,76,27,673.0208113214586,30.69545903697203,0
63765.0,1,0,128,24,162.86349846000505,32.02865343268496,0
63780.0,0,0,101,19,63.19861961585619,95.49660507675918,0
63795.0,1,0,117,17,298.98666336547353,46.514138292447576,0
63810.0,0,0,108,31,2260.2314236441835,12.096624179435194,0
63825.0,1,0,117,34,157.10901938823153,9.344257373649604,0
63840.0,0,0,108,27,334.9160707379442,3.0303693810573247,0
63855.0,1,0,107,30,420.45677170595803,0.758862327018562,0
63870.0,0,0,114,28,2192.3785950355254,0.9427395168087198,0
63885.0,1,0,115,24,2292.437296017892,12.259543511157366,0
63900.0,1,0,51,24,2558.554203543368,67.7304443155206,0
63915.0,1,0,58,27,2579.6728876913944,53.569191176990515,0
63930.0,0,0,90,22,2317.027925531369,57.09691578196605,0
63945.0,1,0,85,13,2303.6487343136255,7.668483918575628,0
63960.0,1,2,58,18,2566.7486034966714,2.2186132332034205,0
63975.0,1,2,6,14,2624.47056823896,6.473674678765977,0
63990.0,0,2,72,26,2377.313231229571,60.043704101020914,0
64005.0,1,2,94,34,2325.868946842462,6.872110586803606,0
64020.0,0,2,81,24,2363.3745828876868,6.286851081356142,0
64035.0,1,2,83,27,496.1576919399215,2.5387493696164745,0
64050.0,0,2,85,38,64.6482788498807,1.1175381355405654,0
64065.0,1,2,90,29,22.636904819234996,0.696645103238667,0
64080.0,0,2,93,29,162.35129858907862,11.938613737546728,0
64095.0,1,2,113,29,9.988643892965888,35.189911357999044,0
64110.0,0,0,110,28,33.37142203583475,2.9535442850915428,0
64125.0,1,0,107,27,305.7768880600893,308.8651101467266,0
64140.0,0,0,109,25,7.315933158707074,8.571337950853346,0
64155.0,1,0,123,21,24.198841162932432,93.97210172680536,0
64170.0,0,0,106,23,28.43485026052687,109.71257611585845,0
64185.0,1,0,118,16,303.57529705865494,0.44833894011067904,0
64200.0,1,0,120,24,368.74612526385255,3.4046959138385766,0
64215.0,1,0,53,19,501.3871214074198,1.0375362544900484,0
64230.0,0,0,95,18,421.346065015661,2.219087566525565,0
64245.0,1,0,114,21,423.305433248082,5.121233290146575,0
64260.0,1,0,98,16,468.2575703080313,1.8900342098246856,0
64275.0,1,2,33,24,893.9831989504108,1.2542765738631338,0
64290.0,0,2,67,38,415.7662567512923,0.8457247953914353,0
64305.0,1,2,96,32,256.45661595577604,1.3204651718316878,0
64320.0,1,2,79,28,587.5658034483449,995.5710014147868,0
64335.0,1,2,50,33,478.6727199102066,5.648900979926549,0
64350.0,1,2,57,24,485.67026345206745,8.418134406051413,0
64365.0,1,2,61,22,469.0986998040293,0.641539228175887,0
64380.0,1,2,46,25,445.64974528075754,2.0251008632517413,0
64395.0,1,2,47,27,439.1494854924417,0.780338872449797,0
64410.0,1,2,67,28,725.1104358705261,0.5255755742037506,0
64425.0,1,2,102,31,775.7319090064349,0.5557909974909255,0
64440.0,1,2,83,26,1056.2307541189818,72.93545942993948,0
64455.0,1,2,61,28,1064.633082151888,3.4838865850100955,0
64470.0,1,2,70,23,696.9199849495119,1.8562823605898848,0
64485.0,1,2,83,25,995.3828718869403,3.4118255971148383,0
64500.0,1,0,85,25,741.9141303718204,352.9099942256406,0
64515.0,1,0,109,25,706.4676693634946,70.55379394282392,1
64530.0,0,0,90,27,766.1230665212969,162.1939876665818,0
64545.0,1,0,94,30,165.47038372037423,52.35783989648225,0
64560.0,0,0,85,25,170.7167048311498,1086.2243050381246,0
64575.0,1,0,97,27,152.1649233000609,908.080744571819,0
64590.0,0,0,95,24,126.73740264297889,1078.7776755474465,0
64605.0,1,0,102,29,150.0700222188449,71.94414983992016,0
64620.0,1,0,74,25,1982.3992821200684,69.92282222119977,0
64635.0,1,0,51,24,2502.471027996924,68.70102577107461,0
64650.0,1,0,67,23,2420.7626770898487,471.8264172320335,0
64665.0,1,2,101,20,1935.6067901491913,550.1736649309777,0
64680.0,1,2,67,14,1986.6628286145087,1.4047377102800975,0
64695.0,1,2,86,15,2495.1916272312656,1.7034184430343948,0
64710.0,1,2,53,11,2579.5962497566816,2.1452306942365094,0
64725.0,1,2,77,22,2231.4283045777547,408.81239395684463,0
64740.0,1,2,78,17,2388.4535248469006,588.65568622492,0
64755.0,1,2,74,18,1005.2031307448447,836.0735075818199,0
64770.0,1,2,91,24,95.9665337819939,757.0375665611806,0
64785.0,1,2,73,23,1717.3910346729276,255.09233117870434,0
64800.0,1,2,86,16,1803.8384672832967,296.7433313370458,0
64815.0,0,0,99,20,2190.733099691712,3.3745241149161678,0
64830.0,1,0,107,23,1839.8406648531454,2.1531256474841314,0
64845.0,0,0,87,35,1948.6712955900712,1.0732213679684544,0
64860.0,1,0,96,25,2092.383731729388,15.662170643657065,0
64875.0,0,0,75,34,2092.862193220247,2.6534665888831013,0
64890.0,1,0,119,27,2059.2003391717762,7.550973191282398,0
64905.0,1,0,126,23,2094.0682588240293,10.634916861198025,0
64920.0,0,0,89,22,2167.776997633603,2038.909381235569,0
64935.0,1,0,105,23,133.9925026362776,2.9263789573937893,0
64950.0,0,0,101,19,41.95347721069356,60.2727291537904,0
64965.0,1,0,97,26,5.773687128308809,2.2672965875959394,0
64980.0,0,0,90,23,255.4310097668843,110.7266113240133,0
64995.0,1,0,112,36,97.35100231155172,205.7808251156063,0
65010.0,0,0,94,38,9.814258267454724,332.8880792759279,0
65025.0,1,0,117,31,35.076246728921305,230.22646434465096,0
65040.0,0,0,91,29,98.75171051830397,528.1251851096756,0
65055.0,1,0,107,25,3.6285380608695013,0.7890349026524145,0
65070.0,0,0,96,29,43.858382624047074,273.5597814879431,0
65085.0,1,0,101,23,43.401105423612115,1.9121208893820634,0
65100.0,0,0,109,23,29.85892621671316,250.694950046428,0
65115.0,1,0,90,30,24.803047496583915,0.5071925278930028,0
65130.0,0,0,94,27,147.2444464670234,0.9281323046250675,0
65145.0,1,0,109,29,217.49974214261388,0.5789081297705091,0
65160.0,1,0,85,24,17.24520964059943,105.18811509739764,1
65175.0,1,0,71,28,528.1956634031433,0.5957375954827998,0
65190.0,0,0,96,26,95.5595388527185,0.6492510206438289,0
65205.0,1,0,90,20,456.9461445110437,0.6034850586737774,0
65220.0,1,0,53,18,440.0405729049254,1.9793359098644996,0
65235.0,1,0,50,24,459.3233603511747,116.09096610598759,0
65250.0,0,0,63,25,24.497675715252637,124.42323861934284,0
65265.0,1,0,83,10,396.0190751865309,124.03922722796712,0
65280.0,0,2,78,22,239.19022915654983,107.70505252691109,0
65295.0,1,2,94,29,12.8042626610304,102.03250613522529,0
65310.0,0,2,72,31,27.05240962302558,3.798616960789179,0
65325.0,1,2,96,26,21.120630387029916,42.47129557435851,0
65340.0,0,2,93,32,299.62915442913317,4.072324512247088,0
65355.0,1,2,106,27,329.80571497588966,1.4526781458194555,0
65370.0,0,2,73,32,26.779606830477178,2.5085870410198887,0
65385.0,1,2,65,27,10.177215624177618,1.6039982585739103,0
65400.0,1,2,92,21,122.07818931690909,101.098713087758,0
65415.0,1,2,101,24,293.3404770398388,0.5619230720555672,0
65430.0,0,0,107,28,273.08144160855295,0.49329441060635637,0
65445.0,1,0,106,27,72.50453769509565,1.2201954383733027,0
65460.0,1,0,108,22,600.7860163977218,154.2363709893811,0
65475.0,1,0,97,26,1954.3572627105034,95.89002850430613,0
65490.0,0,0,83,24,1916.5112715653875,102.20350805760556,0
65505.0,1,0,113,29,1897.8481301126237,94.49748144192665,0
65520.0,1,0,68,20,345.2472818390013,89.36283883237962,0
65535.0,0,0,89,22,589.9909546834351,88.0569896985965,0
65550.0,1,0,104,15,1984.8687332044028,625.0621173917141,0
65565.0,0,0,63,15,78.7974831597029,560.0362030197292,0
65580.0,1,0,86,15,150.43020047082035,474.77226001204525,0
65595.0,0,2,85,3,66.58959117942827,1518.8047696413244,0
65610.0,1,2,95,25,55.89583654249413,24.443545535176757,0
65625.0,0,2,96,27,107.94280620766438,47.6535476920799,0
65640.0,1,2,111,25,35.72250683865222,18.837848136827226,0
65655.0,0,2,78,23,11.306948523701996,5.13559951953758,0
65670.0,1,2,78,29,360.72553422013607,47.22094406749167,0
65685.0,1,2,24,24,373.93012035277724,50.046851282666175,0
65700.0,1,2,24,24,103.35519928038609,3.93215509883269,0
65715.0,0,2,65,11,31.68135242264148,680.6680455449917,0
65730.0,1,2,69,16,83.27434508222026,1076.4237429442921,0
65745.0,1,2,37,16,411.5533222335914,54.208014598692046,0
65760.0,0,2,56,13,280.852929559412,77.01638311248095,0
65775.0,1,2,94,18,269.6234897411951,0.612151892953956,0
65790.0,1,2,87,17,285.4255291084548,2.4800189058884143,0
65805.0,1,2,94,21,1099.4927755942701,55.28128512440039,0
65820.0,1,2,90,12,657.0865972987058,3.7494773137835358,0
65835.0,1,2,98,15,867.7831323570672,1.3635040975026398,0
65850.0,1,0,97,29,987.192262087139,0.5838546820335303,0
65865.0,1,0,63,28,979.3789502850349,1.0235597808692412,0
65880.0,1,0,78,23,632.6795934281026,523.3293405589768,0
65895.0,1,0,107,31,622.1824926259749,177.6315481468853,0
65910.0,1,0,112,28,95.9558321874414,1.470811601625664,0
65925.0,0,0,103,22,19.575107326351056,0.9986035664583129,0
65940.0,1,0,117,17,590.2252802592672,466.039321545088,0
65955.0,0,0,123,29,2782.694786519112,1.6963988768446963,0
65970.0,1,0,109,28,3191.586310784136,611.1707707500727,0
65985.0,0,0,87,18,3094.266863609008,84.36006819461365,0
66000.0,1,0,78,16,2597.9600957190914,1219.4137658969823,0
66015.0,1,0,70,23,2640.8435077456634,2756.880506177961,0
66030.0,0,0,76,26,2691.0523231467478,2681.5270083293913,0
66045.0,1,0,106,24,2677.952324560253,2722.7838824156975,0
66060.0,0,0,70,15,2664.388367838692,2809.400812406268,0
66075.0,1,0,103,29,47.520866005109596,2310.4890361670996,0
66090.0,0,0,64,28,31.822262496842463,2427.838145264481,0
66105.0,1,0,90,26,6.121716694323204,970.7551493562295,0
66120.0,1,0,83,22,22.50680118886627,107.58086289148417,0
66135.0,1,0,79,24,5.8938886159917345,0.8212684650070531,0
66150.0,0,0,73,15,5.1763202290414165,1.563162522388345,0
66165.0,1,2,91,24,4.762401495185672,3.0968653783126534,0
66180.0,1,2,94,30,9.782003838266236,29.39664030622686,0
66195.0,0,2,87,36,87.74941190435504,3.5787177487135837,0
66210.0,1,2,101,40,125.68118005473143,584.1060925053769,0
66225.0,1,2,101,22,7.89431215024541,583.8900230367078,0
66240.0,0,2,84,15,4.66667413752177,594.5898134392108,0
66255.0,1,2,101,22,7.5750315781527915,715.411397011363,0
66270.0,0,2,65,23,99.67881919144928,74.7791411759327,0
66285.0,1,2,92,24,7.093396577681339,2.000481767250529,0
66300.0,0,2,96,23,69.35168745654762,2.1309246714400047,0
66315.0,1,0,108,24,27.67300966517926,0.42957717096530235,0
66330.0,0,0,88,27,51.230623346795184,98.19540836273595,0
66345.0,1,0,96,27,43.64337637184471,109.27222232596056,0
66360.0,0,0,91,22,47.2572781238987,96.43112607332219,0
66375.0,1,0,110,15,371.6304650930863,100.99466791927543,0
66390.0,0,0,73,26,213.81661499809204,83.761940452777,0
66405.0,1,0,107,28,104.71754962141272,77.577998562582,0
66420.0,0,0,69,26,211.70595524447432,69.97268601858366,0
66435.0,1,0,85,25,62.27019542763537,69.16961515752175,0
66450.0,1,0,86,18,86.87847708895644,64.91125078949594,0
66465.0,1,0,80,9,260.18242831936567,1.4573707837825418,0
66480.0,1,2,86,17,223.0998759197558,111.80838589927959,0
66495.0,1,2,123,19,257.86311184453433,771.2895950983966,0
66510.0,1,2,138,30,216.12645872133035,2180.312161863684,0
66525.0,1,2,130,19,96.97727451768289,3034.9486844597886,0
66540.0,1,2,101,17,15.943906759212025,3002.6822262551054,0
66555.0,1,2,105,22,9.672233121359161,2940.27255866604,0
66570.0,1,2,107,22,143.2064140594506,2880.151679253106,0
66585.0,1,2,105,18,195.61163743649988,3067.936431965997,0
66600.0,1,2,90,17,29.93200519294331,3110.4690222170975,0
66615.0,1,2,101,23,18.944856722223417,2615.341774266053,0
66630.0,1,0,113,35,97.78348429462243,1392.00981499814,0
66645.0,1,0,112,34,501.41992268677495,1462.2705534091735,0
66660.0,0,0,85,28,373.836435537783,35.24130099309161,0
66675.0,1,0,115,30,12.203164745369257,7.122675755159727,0
66690.0,1,0,120,35,41.65991040769252,1.1971982189176125,0
66705.0,0,0,107,22,9.692192478658306,1.7166955904145424,0
66720.0,1,0,121,24,51.917253962458425,291.92070469934777,0
66735.0,1,0,110,24,21.37258166381476,8.749548762110477,0
66750.0,0,0,87,26,16.30864077164033,91.62389405458322,0
66765.0,1,0,103,23,3.863946528792151,8.789790496559272,0
66780.0,0,0,96,12,21.838777536357675,66.66969339777823,0
66795.0,1,2,114,20,6.115607725222736,2.7435691878948716,0
66810.0,0,2,92,28,157.03114313772417,1828.5101522981213,0
66825.0,1,2,114,28,7.5630112215098,15.948087102678427,0
66840.0,0,2,96,26,47.72482572722291,10.885997896352478,0
66855.0,1,2,110,28,2162.841457743582,2.322676868984903,0
66870.0,0,2,86,34,551.6397522136679,1.0148821815434206,0
66885.0,1,2,105,33,314.7043674274129,5.018486788932829,0
66900.0,1,2,124,23,43.16631241418232,105.1673396244129,0
66915.0,0,2,71,29,28.133990421777575,197.9269806881254,0
66930.0,1,2,110,31,9.210686819335962,19.514046566173647,0
66945.0,1,0,112,28,17.00636047087217,14.846234521689098,0
66960.0,0,0,84,29,8.019277932918119,4.462395010075424,0
66975.0,1,0,100,27,134.3382585636299,1.7873895853031267,0
66990.0,1,0,113,34,336.27076695305686,2.0417486044766044,0
67005.0,0,0,55,30,4.373109589306982,0.5698379769836768,1
67020.0,1,0,94,25,164.73377194045472,44.13311392730948,0
67035.0,1,0,115,25,1250.1731871416255,18.517467918376866,0
67050.0,0,0,96,26,584.5898602066738,58.2556932379502,0
67065.0,1,0,122,24,238.10138518380742,93.69525277308018,0
67080.0,0,0,114,25,438.7248092436955,849.0806980203873,0
67095.0,1,0,90,32,24.418249134899714,457.34335628897315,0
67110.0,0,0,94,26,32.49406543355984,52.099582625978435,0
67125.0,1,0,97,31,154.39793025669186,5.657930795431454,0
67140.0,1,0,97,24,259.54634391576803,0.8783255382302554,0
67155.0,1,0,70,26,263.4684335240577,0.9069517490906117,0
67170.0,0,0,70,25,258.94430210767354,19.512642120732966,0
67185.0,1,0,87,25,69.0689835477333,131.7161585057949,0
67200.0,1,0,96,26,33.718839393660964,101.9174764325004,0
67215.0,1,0,79,27,222.60623648757763,103.72712730827548,0
67230.0,0,0,95,25,64.26737343691845,119.28631000398737,0
67245.0,1,0,104,16,140.18749055739866,477.3271588457019,0
67260.0,1,2,58,16,613.1437978946196,197.1993954802907,0
