step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,66,24,67.70780766396052,53.83514668299318,0
60630.0,0,0,90,24,557.1992039503967,56.156879476547445,0
60645.0,1,0,119,24,2234.0776765574087,58.21533956173705,0
60660.0,0,0,78,24,2883.726485450113,54.33319147766322,0
60675.0,1,0,87,17,2997.9576939604854,13.544284135731493,0
60690.0,0,2,90,25,3027.5418422335024,61.243662098300156,0
60705.0,1,2,98,15,2637.7668987023944,24.14760275394046,0
60720.0,1,2,99,11,2635.424651320421,5.748081374708568,0
60735.0,1,2,101,15,2760.479195176669,1.0311173216862872,0
60750.0,1,2,109,19,3100.5127662347945,433.91670829355434,0
60765.0,1,2,113,34,2968.684162785655,7.769096875697809,0
60780.0,1,2,93,24,2904.3541667678337,69.77983545954736,0
60795.0,1,2,93,25,3310.0649490787573,5.172235215216229,0
60810.0,0,2,101,35,2791.5960615109384,4.078155451147044,0
60825.0,1,2,112,36,3055.0657153061447,1.925087251538078,0
60840.0,1,0,60,27,2900.6828862333155,1.7633653052758769,0
60855.0,1,0,46,25,2971.051092436026,0.829324549010015,0
60870.0,0,0,79,35,3042.1858779950085,1.0765953263331423,0
60885.0,1,0,82,25,3305.61491214708,4.5068225572267835,0
60900.0,1,0,71,23,3338.3949000183466,10.490248226866667,0
60915.0,1,0,51,23,3086.4631902773376,5.0403229345396765,0
60930.0,0,0,69,26,2857.9570749043064,87.30450422591974,0
60945.0,1,0,98,26,2435.540720435893,12.268639963284686,0
60960.0,1,0,123,24,2589.5811147763566,1.0978152292186465,0
60975.0,1,0,52,26,2703.5940931664736,1.3746935650649843,0
60990.0,0,0,90,31,589.8732470489781,12.91279669303719,0
61005.0,1,2,109,18,111.07910505366239,24.523109743938008,0
61020.0,0,2,109,8,20.472421225432843,1630.7939561018325,0
61035.0,1,2,120,12,273.81089227528577,13.835938759991302,0
61050.0,0,2,125,23,29.110289546837816,12.13018816020287,0
61065.0,1,2,126,30,98.1247338424359,4.49674434895155,0
61080.0,1,2,124,26,14.846398917626013,1.9559303732106241,0
61095.0,1,2,105,26,558.9246990495308,1.0878753559051566,0
61110.0,0,2,116,28,5.228916021884357,3.1486450707973264,0
61125.0,1,2,127,29,6.766218952799654,28.429104168515362,0
61140.0,0,2,101,29,271.39569729214344,867.3842278933809,0
61155.0,1,0,98,28,698.7195643486821,34.7528538816874,0
61170.0,0,0,102,30,688.5664675059355,22.00862283210646,0
61185.0,1,0,122,30,12.262771536885959,0.8690159412017113,0
61200.0,0,0,96,25,269.5863855491064,58.059040476709164,0
61215.0,1,0,78,27,667.2796817597592,0.8972001485766771,0
61230.0,0,0,89,23,133.83290069743273,130.17404962943172,0
61245.0,1,0,87,24,51.40265479791618,2089.300083286088,0
61260.0,0,0,100,24,128.53863594577513,823.5264238934304,0
61275.0,1,0,109,23,55.60470801689944,136.92592501615758,0
61290.0,0,0,97,22,2157.7975569897862,87.96225732450097,0
61305.0,1,0,82,17,2107.8581036569003,88.95579401306372,0
61320.0,1,2,81,14,2174.809809870151,11.345172742674965,0
61335.0,1,2,49,12,2267.827903299399,3.428349296144239,0
61350.0,0,2,87,20,2092.2028736483126,19.059958702559992,0
61365.0,1,2,84,16,2087.652491422662,9.14258356034324,0
61380.0,1,2,94,12,2429.855596528196,7.91909014527782,0
61395.0,1,2,97,13,2263.9123565666605,1.06114049292809,0
61410.0,0,2,101,14,2162.859154893334,0.6309617921707111,0
61425.0,1,2,107,14,2369.615879339692,1.0354961944106769,0
61440.0,1,2,87,11,2478.290959810053,82.69890295397005,0
61455.0,1,2,49,16,2518.425390885112,21.80163701794313,0
61470.0,0,0,57,18,2280.4694269326487,45.39201670618156,0
61485.0,1,0,84,25,2260.09965962758,19.787648331339703,0
61500.0,1,0,86,32,2493.3177386949583,80.29720753352892,0
61515.0,1,0,65,26,2313.93325257446,0.7576538136552582,0
61530.0,0,0,85,24,2314.788145465964,1.1013961262188894,0
61545.0,1,0,105,23,2368.4886513987003,5.670663966684051,0
61560.0,1,0,97,23,2343.2373059511383,57.5214620148776,0
61575.0,1,0,80,24,66.86599902847762,52.55543553238527,0
61590.0,0,0,79,27,270.92855538551095,54.26121647971863,0
61605.0,1,0,68,26,70.15240887456693,57.024601876463215,0
61620.0,0,0,76,23,1795.4139228618833,70.85899581565616,0
61635.0,1,0,89,32,66.90783759042739,5.625759125463521,0
61650.0,0,0,84,31,75.65050974512708,6.981902044647488,0
61665.0,1,0,117,30,40.32389898339763,2.7255430141966372,0
61680.0,1,0,122,28,7.049415718827185,1.057321935299492,0
61695.0,1,0,103,28,107.45844574800701,2.041263961033577,2
61710.0,0,0,96,30,6.03124906883242,31.916809688785857,0
61725.0,1,0,93,36,7.77255966596815,4.8938345708402196,0
61740.0,1,0,74,29,114.11895004517532,3.967548193652288,0
61755.0,1,0,53,27,529.5955578433817,1.4529860769406016,1
61770.0,0,0,85,19,7.382788067122993,3.9628362499595955,0
61785.0,1,2,126,20,4.854379398355956,134.28431130540375,0
61800.0,0,2,90,10,3.4185019216331303,9.679424080732987,0
61815.0,1,2,93,12,10.431141243592265,10.047532958449846,0
61830.0,0,2,93,15,366.8107849174145,3.9034533422968933,0
61845.0,1,2,107,18,263.38151469321417,1.6321432005558583,0
61860.0,1,2,100,15,42.29337440293289,79.24762603470337,1
61875.0,1,2,84,17,917.8000706516219,5.32378098792397,0
61890.0,0,2,101,16,710.4443761169314,4.571922667595095,0
61905.0,1,2,111,35,23.812733538740872,1.8818291217295868,0
61920.0,0,2,102,27,128.29395607768075,66.22328070033807,0
61935.0,1,0,110,28,272.56973493819345,7.877836092039065,0
61950.0,0,0,85,33,106.37150541401158,2.61247958981945,0
61965.0,1,0,113,32,44.74824665288386,2.5155521013984514,0
61980.0,0,0,112,27,121.05846790710973,3.5646417531634196,0
61995.0,1,0,113,30,15.49781980277823,3.7072293988911964,0
62010.0,0,0,89,37,6.598525362325691,2.265253280506484,0
62025.0,1,0,105,40,6.243217983549636,2.4371342919362355,0
62040.0,0,0,103,27,168.6683388183074,84.68746610486812,0
62055.0,1,0,94,27,414.7030785872747,16.115337302108244,0
62070.0,0,0,101,25,82.71027849274284,12.247642617895327,0
62085.0,1,0,119,24,8.297450428790052,1.9016333094251388,0
62100.0,0,0,126,11,94.7188289865341,102.47850801122685,0
62115.0,1,0,106,21,36.05954696709226,118.96368418255248,0
62130.0,0,0,98,31,63.71964173243544,49.7312128442105,0
62145.0,1,0,115,29,169.19369355019657,25.831022382595673,0
62160.0,0,0,106,28,98.05875068396904,21.981037878083164,0
62175.0,1,0,118,28,34.21212394153281,1.5668132703193638,1
62190.0,0,0,105,26,43.616821569859496,4.176026896128036,0
62205.0,1,0,113,35,375.81005694562094,9.145151124641066,0
62220.0,0,0,83,21,481.5344425590573,5.61179334967965,0
62235.0,1,0,90,13,522.3576605055695,4.924518095195902,1
62250.0,1,0,65,18,277.4962960018156,1.8995946135612856,0
62265.0,1,2,46,23,382.90698240659015,3.1257430859526267,0
62280.0,1,2,66,11,47.11797520115418,71.16345039514898,0
62295.0,1,2,59,10,362.9397038547753,21.381954920997753,0
62310.0,0,2,90,18,526.7971682914144,2.860788825081416,0
62325.0,1,2,68,21,392.6132846340761,12.280587528793422,0
62340.0,1,2,59,28,364.7348783274472,9.1614873923182,0
62355.0,1,2,49,32,270.8652032250046,9.63025145251136,0
62370.0,0,2,92,36,7.451612062356461,1.5355676902357132,0
62385.0,1,2,81,35,59.066383449768416,3.3564603942148947,0
62400.0,1,2,60,27,19.771643617092707,69.64486708522325,0
62415.0,1,0,51,30,13.307752666051659,2.510027039429357,0
62430.0,0,0,103,24,6.6566179794916565,2.090753358810549,0
62445.0,1,0,110,27,7.946638970783274,11.455997800167907,0
62460.0,0,0,99,25,14.546555844854074,53.0698661239429,0
62475.0,1,0,75,26,30.602668817449747,61.63356048175801,0
62490.0,0,0,83,28,14.178906374768982,61.61282282262732,0
62505.0,1,0,108,26,55.47419829842683,59.31900920795877,0
62520.0,1,0,123,25,72.28357423814457,57.08516292493638,0
62535.0,1,0,53,23,177.39012203686698,57.39124234150285,0
62550.0,0,0,100,24,302.3584735885005,73.38550951595545,0
62565.0,1,0,126,27,415.4974944697521,6.385175466407847,0
62580.0,0,0,100,31,495.3229770641227,39.53513226902862,0
62595.0,1,0,120,28,716.769488547888,1.9645049773781382,0
62610.0,0,0,120,36,696.4725476244669,1.3087430629518066,0
62625.0,1,0,116,32,659.8474654579016,0.7372037164862935,0
62640.0,1,0,70,31,697.1726729432244,60.648118354738386,0
62655.0,1,0,19,30,635.1398592302342,4.36765804845465,0
62670.0,0,0,109,28,3041.738182625242,30.084364448084468,0
62685.0,1,0,109,22,2747.3581235807715,4.472355704111645,0
62700.0,0,0,87,26,2713.588581393216,67.27678781690231,0
62715.0,1,0,79,24,2472.91265728953,2.556624388022019,0
62730.0,0,0,74,32,2533.6505659123513,3.339228934552015,0
62745.0,1,0,83,24,2647.492511447993,12.160708476329408,0
62760.0,0,0,86,30,1310.6875577418227,58.90439375806573,0
62775.0,1,0,67,31,2609.4530436116092,11.5959271607718,0
62790.0,0,0,91,36,2604.27316310523,1.4233608242845492,0
62805.0,1,0,97,29,22.94596795481969,0.918398869273449,0
62820.0,0,0,87,24,196.55370931693213,52.40809574452792,0
62835.0,1,0,115,26,7.982423146717326,5.712429874934102,0
62850.0,0,0,102,21,13.397566455063005,57.531306044186145,0
62865.0,1,0,123,29,208.29007659938696,5.011326432446052,0
62880.0,0,0,97,28,95.36482707315697,2.174535687014225,0
62895.0,1,0,102,26,19.017264807373397,14.177496540300716,0
62910.0,0,0,104,33,8.260311593628229,3.8420305538139834,0
62925.0,1,0,101,32,10.074837404193822,1.8168788751622242,0
62940.0,1,0,96,31,475.93781782494204,1.3511938650945365,0
62955.0,1,0,57,26,434.4672829166112,0.9972915554250888,0
62970.0,0,0,90,24,4.8708605573172425,2.243326900093334,0
62985.0,1,0,111,22,4.109239779832967,144.6667705157026,0
63000.0,0,0,86,26,21.554616265080792,148.24844237976433,0
63015.0,1,0,83,21,276.4809991925702,87.75441574740043,0
63030.0,0,0,88,25,295.1900917991086,2.5226665112961393,0
63045.0,1,0,109,32,377.5521228799787,0.8897220947164743,0
63060.0,0,0,105,27,113.63705572585626,88.58953368922793,0
63075.0,1,0,102,27,14.709042278490163,10.14914103958948,0
63090.0,0,0,108,36,6.795855073186168,3.703394258960943,0
63105.0,1,0,116,31,429.66493520593536,0.5419592062969428,0
63120.0,1,0,83,25,382.4880266557542,2.3930376119311383,0
63135.0,1,0,80,24,104.74123130871443,17.382889559841676,0
63150.0,0,0,95,28,373.3589245734936,4.497399776450259,0
63165.0,1,0,94,14,147.96551592027856,956.310195284278,1
63180.0,0,2,96,7,1947.0589134518223,2.347446808994562,0
63195.0,1,2,100,8,1909.567583761651,0.6533422709747987,0
63210.0,1,2,107,16,2061.68661888524,3.0944432586474155,0
63225.0,1,2,97,29,2515.6045687774035,1.3038221036254531,0
63240.0,0,2,71,20,571.3658811983601,96.79551277465818,0
63255.0,1,2,74,32,786.1824496095974,0.7074957815575291,0
63270.0,1,2,90,30,2193.462877369988,0.837761883025688,0
63285.0,1,2,84,27,53.31477380629321,1.5095092686335245,0
63300.0,1,2,68,26,30.44109521410768,3.735614902726031,0
63315.0,1,2,75,28,41.102583405306376,65.60492564567194,0
63330.0,0,0,79,31,19.79935844175689,1.1893692218167216,1
63345.0,1,0,86,27,122.17582542013194,0.8128414556496868,0
63360.0,0,0,115,27,20.675416060712493,0.9763263797897642,0
63375.0,1,0,118,27,266.4759581402393,0.6316351020674341,0
63390.0,1,0,86,25,269.58545040724533,1.2869727676110831,0
63405.0,0,0,82,24,9.46391086407958,1.5101752552562278,0
63420.0,1,0,88,22,441.4072800215969,260.0063891461198,0
63435.0,0,0,73,30,450.71595179167997,262.1636083364396,0
63450.0,1,0,94,23,63.97747468731767,1077.4633326192811,0
63465.0,0,0,83,22,235.1504580930794,531.7865551631509,0
63480.0,1,0,103,28,238.28681892018565,117.52981759285169,0
63495.0,0,2,84,8,53.167740882916156,1.0177859208406843,0
63510.0,1,2,97,27,190.850856234133,0.4204153256742742,0
63525.0,0,2,86,26,212.46814196186696,0.4540440037659973,0
63540.0,1,2,97,28,213.591810473527,0.6448268229648887,0
63555.0,1,2,103,30,33.65599422813093,0.9105077285894385,0
63570.0,1,2,101,34,199.05950289730978,0.8484429490558054,0
63585.0,0,2,67,35,177.31851165846027,0.55470277582401,0
63600.0,1,2,84,19,203.0700561732387,3.5602018656827994,0
63615.0,1,2,92,30,54.79355260834859,0.44486335532806287,0
63630.0,0,1,72,18,396.33492694100073,180.24017274553603,0
63645.0,0,0,64,1,496.7627278596393,191.60554476282076,0
63660.0,1,2,75,11,38.59756191521348,176.32404652154835,0
63675.0,1,2,82,18,5.7742598323347645,144.54097184816646,0
63690.0,0,2,68,34,4.996427675840933,122.04475921630113,0
63705.0,1,2,78,35,5.356604151550512,117.6440744758931,0
63720.0,0,2,82,32,6.451606509025098,114.58760672288496,0
63735.0,1,2,113,34,10.033880990743517,1056.9159757251944,0
63750.0,0,2,97,38,425.0573001479389,1018.5365159875779,0
63765.0,1,2,110,38,133.59024402196877,1098.3437765450747,0
63780.0,0,2,84,32,75.82686979876502,1217.6916580545887,0
63795.0,1,2,83,34,1255.8847590648757,1166.9439306885247,0
63810.0,0,0,68,35,114.07672180267528,920.5168397574367,0
63825.0,1,0,64,30,52.28329072757451,1002.3214538866098,0
63840.0,1,0,81,30,128.0128070896807,1048.9331423745298,0
63855.0,1,0,75,23,178.91151954197062,1024.342555534158,0
63870.0,1,0,60,17,32.87591580102491,350.800049638479,0
63885.0,1,0,74,15,2360.8100059234903,285.350709601539,0
63900.0,1,0,52,15,2383.930515477204,501.44693798151735,0
63915.0,0,0,64,15,202.65269306877798,81.28262930162667,0
63930.0,1,0,76,18,1118.92258294244,80.05838403010908,0
63945.0,1,0,68,15,2468.341947550375,81.20135370100537,0
63960.0,1,0,45,14,604.5825333227172,3.1689924332745827,0
63975.0,1,2,67,2,152.32195323920533,1.261203424531227,0
63990.0,1,2,89,21,228.30362800560195,0.96682537796444,0
64005.0,1,2,86,16,1429.4640258540774,0.690267630435066,0
64020.0,1,2,79,5,82.56948467174728,0.6831609704809176,0
64035.0,1,2,75,13,188.6834082881393,0.6646507683670403,0
64050.0,1,2,75,26,133.56487729947528,0.42026214061989664,0
64065.0,1,2,79,29,2109.3036357622227,0.5550240730756832,0
64080.0,0,2,91,20,2044.2827902053493,206.96912794857977,0
64095.0,1,2,82,19,2028.8533465154137,1.9731958143404018,0
64110.0,1,2,109,21,2309.3640619104785,334.90494929996055,0
64125.0,0,0,88,15,2143.97570732781,874.8418495489485,0
64140.0,1,0,81,15,2220.6259965158606,582.8838807383545,0
64155.0,1,0,67,15,2272.039265052439,825.7322528986512,0
64170.0,1,0,60,15,2230.4992005300123,863.8263654475415,0
64185.0,1,0,52,15,1011.5643967838404,863.7985507417243,0
64200.0,1,0,67,15,2329.6077765146847,1502.1020462500928,0
64215.0,0,0,54,15,2288.6050632055226,984.8598595064376,0
64230.0,1,0,51,26,61.66570866856085,86.45558114377482,0
64245.0,1,0,42,25,86.86844102475378,67.09966860418284,0
64260.0,0,0,63,25,148.6717404346102,61.63414696504253,0
64275.0,1,0,74,28,193.03994869320945,2.844923418711517,0
64290.0,0,2,66,9,173.16960331623403,12.954321082534129,0
64305.0,1,2,75,17,189.94494466985944,0.8134446980927055,0
64320.0,1,2,72,11,177.0939744958411,1.0096798353181755,0
64335.0,0,2,78,17,177.26520265114337,3.309861201460774,0
64350.0,1,2,99,34,4.434683625372691,1591.7824145968746,0
64365.0,0,2,85,34,4.438851844187543,772.8570954266304,0
64380.0,1,2,101,29,54.57803621735168,170.8209040279044,0
64395.0,0,2,86,24,4.2121200599540956,5.30894224385801,0
64410.0,1,2,99,33,8.487864865466534,3.368465942256154,0
64425.0,1,2,100,35,492.48296377107494,2.2786446367404123,0
64440.0,0,0,84,27,89.69014235547186,469.7068740911259,0
64455.0,1,0,102,26,110.15895667526027,17.679546953254125,0
64470.0,1,0,118,25,5.761209322610383,11.143314471622812,0
64485.0,0,0,85,25,20.85862206964168,4.688993020167205,0
64500.0,1,0,94,27,780.2619137339055,253.93759377616834,0
64515.0,0,0,80,24,9.609582413397707,2.430084204383924,0
64530.0,1,0,83,25,41.62079134031003,80.43113584811147,0
64545.0,1,0,109,24,97.94308085656478,49.32950865134132,0
64560.0,0,0,102,25,105.80922348205918,50.17597564559316,0
64575.0,1,0,116,24,17.41336068926826,48.03590228510002,0
64590.0,0,0,89,34,10.599713856339559,23.047130411024213,0
64605.0,1,2,102,18,23.338815143480904,25.784583611736387,0
64620.0,0,2,74,13,139.62894729002156,20.954426355131968,0
64635.0,1,2,94,9,199.90046726627912,27.75357600758282,0
64650.0,0,2,79,17,13.420468462513108,19.079486814413183,0
64665.0,1,2,104,11,11.18608939072042,1.0771107315323691,0
64680.0,1,2,124,16,191.4978599880029,0.868725700930527,0
64695.0,0,2,103,13,188.55581576284317,3.9008869849049095,0
64710.0,1,2,102,19,185.0243231227547,4.333520029297973,0
64725.0,0,2,90,35,183.8447218127653,2.3791165566869643,0
64740.0,1,2,96,25,29.923085638897682,65.04291602222368,0
64755.0,0,0,87,29,4.288869888178075,1.4403133975040907,0
64770.0,1,0,101,30,76.84607046558999,2.2473478246304928,0
64785.0,0,0,96,34,147.5581157704099,124.14229769241375,0
64800.0,1,0,102,25,144.31184126457214,97.20116446814707,0
64815.0,0,0,97,29,4.083554851677421,44.05556562297424,0
64830.0,1,0,104,33,4.524636934496237,29.684419631414745,0
64845.0,0,0,99,35,4.610741014936681,2.8595532806927957,0
64860.0,1,0,111,27,103.968192626579,177.2206624665527,0
64875.0,0,0,81,26,178.8929866738486,0.812345548590408,0
64890.0,1,0,98,27,267.3608789891108,17.633926920667047,0
64905.0,0,0,89,17,116.35519432736774,382.39188569017335,0
64920.0,1,2,114,20,9.733880622389812,1558.5285891117906,0
64935.0,1,2,93,14,6.105434193773309,8.5426121354978,0
64950.0,0,2,98,17,7.044373246973809,7.27410737818423,0
64965.0,1,2,116,28,7.987708181389384,2.910861653756111,0
64980.0,0,2,88,24,9.618123537505102,2.5976081835924285,0
64995.0,1,2,90,30,6.152455249504632,2.375190252731264,0
65010.0,0,2,84,36,8.181427968733963,5.211790203849467,0
65025.0,1,2,78,34,16.73578742937456,4.26371850834334,0
65040.0,0,2,93,28,429.97025374920634,4.752559304509896,0
65055.0,1,2,78,32,28.015965428146064,1.1495231735213958,0
65070.0,0,0,81,25,16.100360495198064,372.30643109579694,0
65085.0,1,0,103,25,20.365719864320774,4.311567674267125,0
65100.0,0,0,100,27,8.460217148205933,17.739182951091994,0
65115.0,1,0,93,25,3.4631766583137527,4.446205134563816,0
65130.0,0,0,100,24,13.018391777733989,55.68510064647894,0
65145.0,1,0,103,24,132.89031940147214,55.96094197990959,0
65160.0,0,0,99,24,14.788925685835876,53.55356277390034,0
65175.0,1,0,104,25,71.73257735534206,55.688337967734974,0
65190.0,0,0,92,23,30.978473835649417,53.6625367965673,0
65205.0,1,0,99,23,305.4101952872841,53.60705705254024,0
65220.0,0,0,95,22,49.127794139569346,3.078767899846042,0
65235.0,1,2,102,17,38.368113528837924,3.510636763948497,0
65250.0,0,2,82,17,296.2111421692665,13.795144891757982,0
65265.0,1,2,104,32,403.4205273399949,9.335420140969395,0
65280.0,1,2,88,27,170.4776907976469,11.816451273581793,0
65295.0,1,2,72,30,120.94607764459263,7.2303511945185175,0
65310.0,0,2,80,26,445.082116211489,1.4117696152384211,0
65325.0,1,2,62,25,932.7281854619742,9.905378016083787,0
65340.0,0,2,62,27,341.5295902672917,4.550811805185029,0
65355.0,1,2,82,32,1165.1096704465924,4.561975514099498,0
65370.0,0,2,87,24,1141.0426997849681,3.222814058205568,0
65385.0,1,0,67,29,1156.1894922710908,0.9306477797365177,0
65400.0,1,0,70,27,1064.6162845057083,1.1995265368592327,0
65415.0,1,0,52,25,1140.4102362648798,1.6028677869875285,0
65430.0,0,0,80,24,3041.4945672740423,410.5719955924316,0
65445.0,1,0,84,23,2803.8991424548253,69.22240659697205,0
65460.0,0,0,90,25,2827.5298636734874,57.37457980705948,0
65475.0,1,0,92,25,2144.2406046135957,64.46797118777432,0
65490.0,0,0,109,25,430.79587090045965,62.14846117735794,0
65505.0,1,0,115,28,377.50878218851835,59.30141928416444,0
65520.0,0,0,97,22,513.5513777999329,54.70803366230636,0
65535.0,1,0,71,16,416.32558464688464,361.6056766784137,0
65550.0,0,2,67,16,2107.191213133469,1765.6276887077213,0
65565.0,1,2,92,30,2069.306584043815,8.286194046510618,0
65580.0,1,2,98,26,127.6772600990681,50.498312691491954,0
65595.0,1,2,82,25,119.85620769485878,3.817477950423134,0
65610.0,0,2,81,33,24.60585999564918,6.25914658938907,0
65625.0,1,2,96,29,21.393068886768997,4.108840412465394,0
65640.0,1,2,102,26,70.32065792942693,104.73129335008785,0
65655.0,1,2,97,26,2265.222713219651,36.82376707073639,0
65670.0,0,2,122,29,2299.2791675185167,1.8275183459954718,0
65685.0,1,2,115,36,2652.2140449101416,0.8948026057719805,0
65700.0,0,0,95,29,2266.889230546248,9.108407702103651,0
65715.0,1,0,89,29,10.979764071024803,84.34938173419853,0
65730.0,0,0,105,29,8.98451769093069,8.99124632895024,0
65745.0,1,0,92,26,4.0961070192010895,31.474440428606794,0
65760.0,1,0,93,25,3.760643947868633,2.5198682570361655,0
65775.0,1,0,68,26,4.506316928411882,0.6705937764133162,0
65790.0,0,0,100,27,14.079621677452359,67.30981498685728,0
65805.0,1,0,108,23,13.505963350171902,6.988855359108538,0
65820.0,0,0,97,23,35.01969513622504,2252.4257651507933,0
65835.0,1,0,115,23,38.19780196430663,69.46409840757288,0
65850.0,0,0,102,31,8.685402670888813,3.3530151811089333,0
65865.0,1,0,117,34,46.66329469625412,1.1899075059540054,0
65880.0,1,2,107,14,115.52253457154548,3.4377747188396772,0
65895.0,1,2,96,15,50.72187628197854,2.554527129136583,0
65910.0,1,2,101,14,312.08744088625775,3.1431259650241414,0
65925.0,1,2,97,11,130.79880334143158,1.7229985729766824,0
65940.0,1,2,84,17,92.46620373814652,81.60446700329477,0
65955.0,1,2,68,14,335.77655709431986,2.0610043412744474,0
65970.0,0,2,91,22,46.17568618586227,2.9060862508579866,0
65985.0,1,2,63,17,5.350705312309382,3.2510489351048735,1
66000.0,1,2,64,8,17.834204806835253,87.85517495979865,0
66015.0,1,2,61,15,10.023398379819223,0.42227373052754247,0
66030.0,1,0,74,16,7.159685294853018,1.7783116325321722,0
66045.0,1,0,85,13,8.984130089665413,7.003051125205469,0
66060.0,0,0,66,30,10.64983871431726,2.9571458201791203,0
66075.0,1,0,87,26,12.895443939362154,0.9784323870572812,0
66090.0,0,0,72,35,16.81070247070766,0.7139736107990292,0
66105.0,1,0,108,35,3.4412882571577086,1.5292639016289054,0
66120.0,1,0,107,26,4.156392657955816,6.307926848729662,0
66135.0,0,0,88,21,4.311098987733379,664.4187517295252,0
66150.0,1,0,121,31,5.248220331684543,0.4393993796685319,1
66165.0,0,0,90,14,8.882587019664708,0.4558706113924765,1
66180.0,1,0,120,11,74.40971485449256,0.838037854717243,0
66195.0,0,2,86,12,269.7550795676115,297.04447975895573,0
66210.0,1,2,78,5,18.055018409254902,3.6215400221255925,0
66225.0,1,2,90,20,90.85916636177838,3.725610448719799,0
66240.0,0,2,91,18,119.79003909192767,451.6179384508626,0
66255.0,1,2,111,22,13.534358099096076,305.1006759822198,0
66270.0,0,2,61,22,11.699617306486838,0.6190523872772979,0
66285.0,1,2,92,20,34.563200401067824,0.6528951352185881,0
66300.0,1,2,110,26,12.398455146974744,0.704201601603353,0
66315.0,1,2,114,26,529.1360108112739,2.2895586423570924,0
66330.0,0,2,97,30,8.415288587053762,153.84334791860186,0
66345.0,1,0,119,30,21.189257175434356,241.09528545636277,0
66360.0,0,0,76,20,20.44286874368417,122.1435758281354,0
66375.0,1,0,99,15,25.300984812034503,136.4169040282859,0
66390.0,0,0,86,21,28.182522029586437,98.76919041070519,0
66405.0,1,0,119,28,296.07703208967234,285.32230927946506,0
66420.0,0,0,88,18,290.58674403712996,252.60272073019098,0
66435.0,1,0,110,20,299.73946031341984,96.00809673700113,0
66450.0,1,0,113,24,318.26496192377624,103.41833078711457,0
66465.0,0,0,93,25,300.2185314467541,95.8662396730876,0
66480.0,1,0,94,19,325.71382819461905,239.92825029037368,0
66495.0,1,0,90,20,780.0245851238782,8.32070928336619,0
66510.0,1,2,22,14,698.5170895689541,489.719668437598,0
66525.0,1,2,36,18,296.9683945931726,2085.782612638507,0
66540.0,1,2,51,18,309.3446995599544,2164.2007157875473,0
66555.0,1,2,59,20,48.1330973761061,2207.7174703918513,0
66570.0,0,2,41,23,161.4588664090634,2140.8378936628487,0
66585.0,1,2,71,24,8.64990138198781,2077.8789886129525,0
66600.0,1,2,69,15,10.285702673056196,2079.0903962577563,0
66615.0,1,2,98,21,202.42131510522313,2141.0791411063196,0
66630.0,1,2,80,21,46.98923474064699,2108.928392692977,0
66645.0,1,2,91,21,7.215338099623934,2108.8826448659424,0
66660.0,0,0,55,20,5.635016926831199,2140.850401375447,0
66675.0,1,0,112,19,9.237408392845113,2140.8772332205945,0
66690.0,0,0,68,28,98.29198391231733,1048.396616292351,0
66705.0,1,0,78,26,708.5846019673559,2.4702007443621246,0
66720.0,0,0,87,20,625.2750226147025,96.5517204236855,0
66735.0,1,0,105,18,28.40161323615231,123.52302582639763,0
66750.0,1,0,108,15,63.59145903525177,113.71850847199785,0
66765.0,0,0,57,15,95.03629080860269,998.5466550396169,0
66780.0,1,0,71,15,64.81953428576344,2644.3379319645637,0
66795.0,0,0,72,12,47.4237724282134,1966.2637711627176,0
66810.0,1,0,90,26,354.28962723487473,452.75251749886456,0
66825.0,1,1,60,28,228.4821365384255,330.3276241405505,0
66840.0,0,1,76,15,43.085528361108956,2183.005211725219,0
66855.0,1,2,62,17,252.4054781318147,278.62071144252405,0
66870.0,1,2,81,21,53.03556005562698,31.544102804427656,0
66885.0,1,2,70,18,11.198366134743896,7.45260708416691,0
66900.0,1,2,66,10,10.988707716591703,3.233000939808459,0
66915.0,1,2,58,12,182.48791563050423,4.509979033800841,0
66930.0,0,2,76,28,213.83142235035652,13.26564700982828,0
66945.0,1,2,107,31,191.41667918807138,174.24425362857653,0
66960.0,1,2,108,27,21.78623429801913,519.9464258994852,0
66975.0,0,2,78,29,4.765813631512664,0.6721391318043003,0
66990.0,1,2,99,33,102.10262508036853,0.6640512730569358,0
67005.0,0,0,83,29,118.23570141781923,0.6376333890984861,0
67020.0,1,0,106,16,4.9337689059364465,0.728889490414203,0
67035.0,1,0,107,15,11.440350215609177,429.8536864237855,0
67050.0,0,0,86,15,137.36348771444753,709.2455793312851,0
67065.0,1,0,91,15,16.333988656998677,2176.575109759587,0
67080.0,0,0,71,15,14.22911147416651,3289.301162088851,0
67095.0,1,0,105,15,37.01178231884172,3289.301162088851,0
67110.0,0,0,86,15,15.619249956934961,3289.301162088851,0
67125.0,1,0,99,15,205.40462127797664,3322.863556588942,0
67140.0,0,0,72,12,239.00370074583765,3322.862167630846,0
67155.0,1,0,100,27,2460.3506515013837,266.8838564798605,0
67170.0,1,2,75,18,196.06146975682182,1484.8074318355468,0
67185.0,1,2,45,22,935.7204823523168,24.616684610881233,0
67200.0,0,2,86,16,1826.5323264181102,9.456953987947,0
67215.0,1,2,101,18,2498.591781632156,838.2681971489773,0
67230.0,1,2,122,36,2460.747225965803,42.83053070299235,0
67245.0,0,2,99,34,2716.3936621088287,0.9789848669026137,0
