step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,87,10,2626.1239054200705,62.034918067817365,0
60615.0,1,2,80,13,2418.518891584785,244.85795728609185,0
60630.0,0,2,90,17,2425.3885761837614,26.308361434563786,0
60645.0,1,2,106,19,2415.7565262619323,24.666033596561725,0
60660.0,0,2,81,10,2843.7161637005197,75.80665951573995,0
60675.0,1,2,114,17,2413.9067390479986,1.008258953174391,0
60690.0,0,2,117,14,2407.3883717126014,1.164822064580363,0
60705.0,1,2,120,26,2450.0764175572644,6.411878287109475,0
60720.0,0,2,93,24,2394.7429783783637,82.53422672704386,0
60735.0,1,0,111,30,2436.839636569343,6.963377928992096,0
60750.0,0,0,105,35,2571.103413853611,5.438014624990251,0
60765.0,1,0,87,33,2848.517744307003,2.2117064547256815,0
60780.0,0,0,75,28,2875.854084545398,67.94682967831355,0
60795.0,1,0,76,32,157.65843993364695,0.9251730209703685,0
60810.0,1,0,77,33,111.3052530768507,2.138522610120012,0
60825.0,0,0,66,34,2213.987702944159,64.22326664876954,0
60840.0,1,0,96,25,2177.898756397989,24.492580330055166,0
60855.0,0,0,69,25,2461.4521982809692,3.7646628577788905,0
60870.0,1,0,111,25,2592.191437909852,1.5011011584367653,1
60885.0,0,0,91,22,2555.402821663783,1.9662484341856452,0
60900.0,1,2,104,16,2618.148174201626,143.7753861137981,0
60915.0,1,2,88,16,2862.189728713188,99.53528066348112,0
60930.0,0,2,66,17,914.8076632479372,1691.7746730279716,0
60945.0,1,2,68,33,2427.6440057037044,46.70500643894631,0
60960.0,1,2,58,27,2221.7685619832987,18.668178268780736,0
60975.0,0,2,33,32,2244.6801349603925,1.0269371093669482,0
60990.0,1,2,79,33,2505.2001395709754,0.8736121716502461,0
61005.0,1,2,80,36,415.2938672795923,1.183218904759915,1
61020.0,0,2,78,25,2640.8155861209525,2.7461025676562514,0
61035.0,1,2,79,26,134.670823331349,13.542361043366595,1
61050.0,0,0,73,34,107.79377403713104,4.8408115748974385,0
61065.0,1,0,96,34,25.777585791289212,6.063777264880818,1
61080.0,0,0,117,28,37.93631920565954,56.925815153375574,0
61095.0,1,0,115,34,83.8996140512886,1.1182137734458826,2
61110.0,0,0,104,31,10.78374434856207,0.6213059470239108,0
61125.0,1,0,125,25,18.58002358016297,2.352827989228879,0
61140.0,0,0,105,23,36.11312032384688,53.178233071440445,0
61155.0,1,0,119,24,15.599760779656473,55.50600224684556,0
61170.0,0,0,98,25,29.84614110972891,56.95602538175569,0
61185.0,1,0,96,22,13.825356865536508,56.73262941972903,0
61200.0,0,0,97,16,356.65086206225027,2.3848013540068838,1
61215.0,1,2,93,17,12.259852719577466,3.8487663095984885,0
61230.0,0,2,94,24,118.82449400001418,36.17442164466888,0
61245.0,1,2,100,35,20.597454501263858,3.7910174120215605,0
61260.0,0,2,103,27,77.67836207674696,13.321347367073338,1
61275.0,1,2,82,28,30.40791531464648,2.654527678841854,0
61290.0,0,2,87,36,704.8625104850655,7.238548445737992,0
61305.0,1,2,96,32,700.4951853152625,3.3948198656739246,0
61320.0,0,2,85,24,527.0707507443171,6.115478609613312,0
61335.0,1,2,99,28,794.4624716377368,12.860893575753979,0
61350.0,0,2,102,36,724.2862825515301,1.2227000092418567,0
61365.0,1,0,103,32,138.7126884083516,0.891702852662295,0
61380.0,0,0,107,29,262.32166015175744,76.32637814323103,0
61395.0,1,0,93,25,919.0034249397276,21.380969408826818,1
61410.0,0,0,75,23,956.8380515445834,10.270488400897017,0
61425.0,1,0,79,25,374.6791820399959,6.217498580852474,0
61440.0,0,0,57,29,364.1884115664419,2.6767801703408733,0
61455.0,1,0,96,24,377.5415602762968,0.9944385990568608,0
61470.0,0,0,106,30,902.4351191056608,0.8996132182600441,0
61485.0,1,0,89,26,3366.4275629906983,7.440397157953034,0
61500.0,0,0,92,24,3392.857531079229,269.23205550307966,0
61515.0,1,0,69,18,3375.1912348582887,1758.9668145363914,0
61530.0,0,2,64,24,3426.8465280169403,681.8265212729974,0
61545.0,1,2,69,20,3471.051204322675,35.27638196101298,0
61560.0,0,2,49,13,3303.269394566803,72.79004267999618,0
61575.0,1,2,51,12,3325.902853641884,1.1227993146984276,0
61590.0,0,2,61,26,3274.574832270179,1.1120586742559642,0
61605.0,1,2,65,33,3276.520334001311,72.83510541893847,0
61620.0,0,2,85,30,3255.233318947882,72.50911678212667,0
61635.0,1,2,100,28,2933.845071396181,41.75100829354702,0
61650.0,0,2,101,32,3147.997404075961,5.258213109735981,0
61665.0,1,2,103,34,2779.1526856579503,3.0078316663458207,0
61680.0,0,0,93,27,2704.173236936644,76.93825294101843,0
61695.0,1,0,79,27,2548.9940077269725,10.1874458314013,0
61710.0,0,0,88,34,2416.835150880371,16.053706531380964,0
61725.0,1,0,116,31,2429.615692167776,6.714807646037471,0
61740.0,0,0,103,26,32.387867819827704,73.95843979270772,0
61755.0,1,0,94,23,13.466533792055346,4.710517564912635,0
61770.0,0,0,99,21,49.88553607970278,103.50425842816682,0
61785.0,1,0,118,21,84.1682013475073,99.93108962612031,0
61800.0,0,0,102,25,2076.8489254594383,88.69906324227708,0
61815.0,1,0,111,26,2069.9953810973066,98.70538914648843,0
61830.0,0,0,82,32,337.5208612093389,22.024210831080868,0
61845.0,1,2,100,15,750.8387855909646,1.333957707496905,1
61860.0,0,2,94,15,233.17640528597803,43.48812107467169,0
61875.0,1,2,73,19,365.93972220059317,8.456901907196647,0
61890.0,0,2,78,29,473.05562362507436,5.961357942593278,0
61905.0,1,2,70,36,388.76860979639287,5.180653157794696,0
61920.0,0,2,86,28,115.66941456498625,24.289633357014562,0
61935.0,1,2,71,26,30.157450292355918,2.575042582112941,0
61950.0,0,2,94,37,1411.3057992780184,1.6016407349887516,0
61965.0,1,2,106,38,1435.5034966571438,1.4184540789104143,0
61980.0,0,2,94,27,1847.6673007316267,2.563339061591246,0
61995.0,1,0,87,29,1502.8052006452676,4.246002464476386,0
62010.0,0,0,95,35,1501.481818931679,3.591259964209403,0
62025.0,1,0,106,28,1535.0675217839796,3.189282327867715,0
62040.0,1,0,95,32,463.70404983556574,2.2523681925207657,0
62055.0,0,0,48,25,123.19919261768186,3.5713810635511827,0
62070.0,1,0,88,26,13.075943553367036,7.4510823114005005,0
62085.0,1,0,82,24,12.245090812002841,2.9728450396156663,0
62100.0,0,0,82,34,24.442749983703113,4.485103603758895,1
62115.0,1,0,79,24,42.34127132873379,1.866687182395542,0
62130.0,0,0,85,25,91.64017450003938,56.56140875394897,0
62145.0,1,0,90,16,11.213406628151935,86.01482371004978,0
62160.0,0,2,71,19,15.283563888103302,2312.530703896037,0
62175.0,1,2,69,13,13.886703743690347,12.318666643014563,0
62190.0,0,2,96,15,24.019420014360286,3.1589336456050536,0
62205.0,1,2,94,18,8.10121489872194,1.6111347908086966,0
62220.0,1,2,84,16,128.7130866119393,66.84285618115581,0
62235.0,0,2,53,11,4.190653904682284,4.21073649038921,0
62250.0,1,2,73,23,10.012845469898012,1.7672186763791644,0
62265.0,0,2,90,22,3.554133745795982,1.5425912400237503,0
62280.0,1,2,111,10,27.673944849526602,128.85134489519535,0
62295.0,0,2,54,14,5.5494282474151895,7.33346606442318,0
62310.0,1,0,93,16,5.0341706458754345,3.9678700385520282,0
62325.0,0,0,76,35,3.923649880890998,3.1623107019898935,0
62340.0,1,0,111,24,6.851269976168727,2.3573223307687345,0
62355.0,0,0,57,28,3.7501169752364114,2.837843120169652,0
62370.0,1,2,119,24,696.7715367163158,5.363653681534997,0
62385.0,0,2,97,25,698.4376936630722,20.475034535362074,0
62400.0,1,2,103,38,40.704765500936155,65.98808617205002,0
62415.0,0,2,43,27,282.6257149458149,1.932357429415661,0
62430.0,1,2,85,39,105.58596809493145,1.9381888899352773,0
62445.0,0,2,108,35,9.444498661434064,24.3553011453343,0
62460.0,1,2,114,31,10.51369127773567,9.8935968754052,0
62475.0,0,2,55,31,13.508265309101345,8.286519132812892,0
62490.0,1,2,82,28,28.121732467094407,1.3044630137719113,0
62505.0,0,2,91,24,10.396287574228818,16.98995055283786,0
62520.0,1,0,109,25,19.612687603172496,63.62434045676627,0
62535.0,0,0,51,23,22.099824934519464,157.6679969613374,0
62550.0,1,0,52,23,52.00814625077592,66.93786632186603,0
62565.0,0,0,86,26,37.25006663734066,65.69116933294505,0
62580.0,1,0,108,26,21.142088411203996,61.897721738020714,0
62595.0,0,0,67,23,126.74670308791376,68.22431570020093,0
62610.0,1,0,108,27,32.42041529990504,272.5934536708154,0
62625.0,0,0,98,24,303.69558052158897,67.17153490911433,0
62640.0,1,0,104,25,416.11274016608667,61.2118786914941,0
62655.0,0,0,90,25,414.30189165103474,67.07188733746851,1
62670.0,1,0,111,18,156.56902386286342,16.783120251293575,0
62685.0,0,2,98,20,154.14429799329858,375.4352137796108,0
62700.0,1,2,90,12,514.115929832873,80.38688262689362,0
62715.0,0,2,42,19,1123.056166821224,1795.4832493160745,0
62730.0,1,2,77,20,801.2152084916985,40.16516731127695,0
62745.0,0,2,71,24,481.9489936411779,34.65390847094526,0
62760.0,1,2,65,25,472.21951374783373,4.123079156007707,0
62775.0,0,2,36,24,383.03239238197546,2.3209901224412115,0
62790.0,1,2,68,24,725.2400407689671,17.527021291776638,0
62805.0,0,2,64,26,965.3479668416891,9.64283120899443,0
62820.0,1,2,88,27,783.7174989540753,8.216822311552205,0
62835.0,0,0,60,26,1035.0273234133367,1.3962197138118704,0
62850.0,1,0,70,25,1044.5944986685338,56.603522549396224,0
62865.0,0,0,83,23,774.4903307015699,56.17714192600121,0
62880.0,1,0,91,26,793.352794362693,51.03121326792399,0
62895.0,0,0,49,23,154.3169474538279,51.58916613159065,0
62910.0,1,0,95,27,578.0801377141964,56.84698147261938,0
62925.0,0,0,84,27,347.57874347082293,56.6905146362945,0
62940.0,1,0,118,26,2925.938688761653,52.779284235688706,0
62955.0,0,0,65,25,2910.1886163422564,50.765575550675706,0
62970.0,1,0,105,24,400.52899550188914,71.03994634432597,0
62985.0,0,0,99,18,391.0170202052792,64.30135246702756,0
63000.0,1,2,96,16,397.7849428878321,48.47886999768428,0
63015.0,0,2,74,14,379.5497182855716,361.6409954321997,0
63030.0,1,2,93,17,381.1624076195775,18.693645563426976,0
63045.0,0,2,85,28,522.6896493081866,340.3038688427943,0
63060.0,1,2,99,26,1460.167219039645,15.615855871496088,0
63075.0,0,2,65,29,1139.3161759892816,39.738334877436095,0
63090.0,1,2,38,32,1054.2218927523268,57.037482391452926,0
63105.0,0,2,59,29,1041.0640800819683,1.7809976184957788,0
63120.0,1,2,70,33,1051.869650430718,1.011368174618641,0
63135.0,0,2,53,27,732.936553529951,1.5471683798571292,0
63150.0,1,0,67,27,1020.1056062239285,186.5450660435412,0
63165.0,0,0,52,21,3268.2642640349245,26.02266505122396,0
63180.0,1,0,72,22,3320.1203286481314,6.4073988334026515,0
63195.0,0,0,77,23,2994.6121534489744,14.541341551534858,0
63210.0,1,0,101,25,3020.934964923045,8.470650567359629,0
63225.0,1,1,106,23,3390.729562251557,2.2108317128558954,0
63240.0,0,0,72,25,3000.1477704209087,0.6640990745118381,0
63255.0,1,2,96,18,2458.995721307864,2.9818843260926435,0
63270.0,0,2,98,21,2388.0785511670447,10.09384654510735,0
63285.0,1,2,116,21,93.44110702832897,19.85691694228573,0
63300.0,0,2,106,10,62.1864592973915,74.28487275037237,0
63315.0,1,2,116,16,19.925816184943272,9.37142899990901,0
63330.0,0,2,107,23,41.206640320920776,3.07823859442571,0
63345.0,1,2,118,35,232.19375009720034,2.107064049663241,0
63360.0,0,2,114,27,1901.6206146394122,87.61426440456655,0
63375.0,1,2,110,26,2031.7664048213317,6.207198531083549,0
63390.0,0,2,117,23,2025.0721212208605,6.780157145786932,0
63405.0,1,0,125,27,2046.8521235964704,5.701079548317189,0
63420.0,0,0,115,26,2038.2043833474752,4.374359674797814,0
63435.0,1,0,120,26,2103.9600519003193,61.785236218031244,0
63450.0,0,0,114,29,2099.6224272189306,65.74021228253287,0
63465.0,1,0,108,28,677.1177500352633,0.6019279568845574,0
63480.0,0,0,95,23,167.1202690491661,4.583062386622857,0
63495.0,1,0,94,26,32.84111308238157,5.403749799126164,0
63510.0,0,0,87,23,368.57118869337387,46.21831567618995,0
63525.0,1,0,110,21,56.529877539942255,13.784517018085905,0
63540.0,0,0,101,22,42.196664290000015,9.974038046999373,0
63555.0,1,0,102,19,101.6994230775206,1.248075773153888,0
63570.0,0,2,108,20,372.36223082192305,43.891297999537514,0
63585.0,1,2,111,18,135.9270508744905,5.3701499963428985,1
63600.0,1,2,101,18,30.547483868674984,92.55131112931092,0
63615.0,0,2,62,28,8.049266871672236,13.088300594061781,0
63630.0,1,2,106,33,23.670401316610327,11.287580378465352,1
63645.0,0,2,104,39,422.7146614347985,2.410369950911014,1
63660.0,1,2,90,25,20.028957704426407,23.86256391500918,0
63675.0,0,2,84,29,4.51619073991145,14.910746783194185,0
63690.0,1,2,86,37,19.693058221709673,7.500574443444063,0
63705.0,0,2,80,28,14.916064180295084,7.671548503289801,0
63720.0,1,0,117,25,120.20376998621511,85.51014092822027,0
63735.0,0,0,88,24,5.185391728957298,8.521802201107471,0
63750.0,1,0,112,26,24.300187406355064,66.80974296374815,0
63765.0,0,0,96,25,1182.4055425405834,62.89833694093201,0
63780.0,1,0,114,24,1265.8764603676238,55.166595400640695,0
63795.0,0,0,92,25,1263.4693789869837,1888.3648696689495,0
63810.0,1,0,79,22,446.0327011833721,60.05447906074727,0
63825.0,0,0,88,28,430.21921359992587,59.327012585490344,0
63840.0,1,0,78,27,427.54695829097165,53.82534360260696,0
63855.0,0,0,81,25,424.364170567855,56.636671769802675,0
63870.0,1,0,103,15,843.253715793749,3.8185416164944703,0
63885.0,0,2,81,15,828.2497009188768,371.99819558773976,0
63900.0,1,2,100,11,1165.448364172214,511.62623907284427,0
63915.0,0,2,79,18,846.9010923368643,848.4205441357474,0
63930.0,1,2,72,26,1258.6337699832493,877.9691034636099,0
63945.0,1,2,64,21,3497.845916499436,71.7887415306098,0
63960.0,0,2,51,23,3374.118276298224,24.188844725788464,0
63975.0,1,2,65,22,3426.7867052592383,400.45145131136263,0
63990.0,0,2,79,23,3285.7070048446158,1062.9976629645291,0
64005.0,1,2,88,26,3208.3330582198837,0.5614144610884092,0
64020.0,0,2,87,25,3212.479418571609,14.945012624957508,0
64035.0,1,0,73,29,3670.903661287458,3.1888656393528096,0
64050.0,0,0,50,25,3589.3092190185816,379.65695171772546,0
64065.0,1,0,55,25,3672.319849292017,1828.5785719123037,0
64080.0,0,0,54,22,3609.2910100049953,280.7098621165951,0
64095.0,1,0,52,23,3681.366035168602,806.808366764604,0
64110.0,0,0,63,25,3609.375467566112,972.8137214068108,0
64125.0,1,0,59,23,3620.9225410120694,416.345255824868,0
64140.0,0,0,66,22,3531.8355662332146,3.5851350486216194,0
64155.0,1,0,54,24,3562.5700017043855,0.5996966757790059,0
64170.0,0,0,58,22,3541.117891673152,1.0488446276472856,0
64185.0,1,0,61,33,3611.524074247697,5.655274209118979,0
64200.0,0,0,68,32,3630.0425065178074,23.569603260375686,0
64215.0,1,2,65,10,3357.2733951958953,10.000328351432863,0
64230.0,0,2,69,18,3332.8824818017674,10.880791425139565,0
64245.0,1,2,82,16,3262.4278130972402,0.963901637293466,0
64260.0,0,2,79,12,3287.895065943872,4.372808416110807,0
64275.0,1,2,84,13,3176.424122637121,4.300388624007897,0
64290.0,0,2,88,14,3202.872609204104,6.822654450178355,0
64305.0,1,2,103,10,3230.494315328166,13.598946306024903,0
64320.0,0,2,83,25,2877.3195102498516,10.81245477712159,0
64335.0,1,2,77,31,3113.9564044594194,41.909195912589894,0
64350.0,0,2,83,37,3023.9018599515175,1.938174426148552,0
64365.0,1,0,89,31,119.70300265956617,66.7266836405139,0
64380.0,0,2,95,13,45.10080889806178,83.6733438874555,0
64395.0,1,2,109,15,332.80792589351415,6.3517447344532165,0
64410.0,0,2,99,32,33.266213940573756,9.08205238035388,0
64425.0,1,2,93,35,19.713339374149356,5.109623040307186,0
64440.0,0,2,96,24,231.92904966368587,13.601166811488088,0
64455.0,1,2,103,26,69.14264617453281,3.309537171027374,0
64470.0,0,2,98,34,153.59874581172832,6.372988108155369,0
64485.0,1,2,103,26,357.065903542572,5.231780010251184,0
64500.0,0,2,88,27,612.9494590892873,74.4967707634697,0
64515.0,1,2,74,27,47.132833833302975,1.7192719132135343,0
64530.0,0,0,103,25,11.22387954844212,10.51082455884941,0
64545.0,1,0,124,28,372.4022748931413,3.376763067034024,0
64560.0,0,2,89,28,57.22281419279263,5.126556794265848,0
64575.0,1,2,93,25,33.037602403215644,2.0529175863538236,0
64590.0,0,2,108,33,35.079257562202535,0.906424949590673,0
64605.0,1,2,117,34,385.43190751965415,4.89838483030078,0
64620.0,0,2,98,26,483.6144894898109,111.13947717805901,2
64635.0,1,2,96,27,155.07974330485493,874.713958154559,0
64650.0,0,2,82,30,124.8860082350713,1260.855702122479,0
64665.0,1,2,86,23,350.3558449894591,8.270461273589401,0
64680.0,1,2,81,27,671.9470883309408,2.1768612032499397,0
64695.0,0,2,65,27,108.93907421441206,0.6013795380001244,0
64710.0,1,0,82,26,523.3392209570444,63.047201622453805,0
64725.0,0,0,70,26,1186.545126403996,473.67048589711055,0
64740.0,1,0,71,27,1518.8479420851797,15.852268255701153,0
64755.0,0,0,62,25,1453.1345569317164,548.487352012818,0
64770.0,1,0,49,25,1405.4626173877157,7.747107663115416,0
64785.0,0,0,65,26,1276.5474526005523,5.464692385188351,0
64800.0,1,0,63,26,1386.5224313187252,2.1251361782577307,1
64815.0,0,0,62,26,1465.1040852527667,0.9436696415539585,0
64830.0,1,0,68,26,2084.3889231847797,109.25257274395022,0
64845.0,0,0,65,25,3890.3571436248135,17.17263564778372,0
64860.0,1,0,41,15,3970.310549656852,1849.0072227710536,0
64875.0,0,2,48,21,3978.598921318768,10.053972034052677,0
64890.0,1,2,66,34,4084.3820243074533,12.334424474397228,0
64905.0,0,2,65,25,3707.952809793827,8.358171238291918,0
64920.0,1,2,69,25,3719.008183599676,394.7316514818656,0
64935.0,0,2,35,23,3709.8285381649534,113.63084943533558,0
64950.0,1,2,62,25,3747.951228566265,109.01309702286326,0
64965.0,0,2,90,24,3504.8703532284035,110.25316737307678,0
64980.0,1,2,83,28,3556.050044341272,106.98261841280942,0
64995.0,0,2,41,21,3747.261065431884,112.8797320834099,0
65010.0,1,2,77,25,3573.916617240756,114.83132782295263,0
65025.0,0,0,57,27,3503.6903954056393,107.32602944844967,0
65040.0,1,0,75,26,2855.228376435324,103.63861779385043,0
65055.0,0,0,66,23,2739.743685653418,116.11637541744857,0
65070.0,1,0,113,27,436.17559473558623,123.5945574652065,0
65085.0,0,0,94,28,530.8528280321445,111.75642534658087,0
65100.0,1,0,111,25,509.1852755966297,103.12624069601111,0
65115.0,0,0,86,27,534.1321374066177,111.82003944941177,0
65130.0,1,0,103,24,1086.890970803045,123.68563095985427,0
65145.0,0,0,112,22,3089.8457967734466,118.65419384736299,0
65160.0,1,0,100,21,3528.0727870859782,106.02317534104931,0
65175.0,1,0,56,14,3615.4812860331263,101.3232099957666,0
65190.0,0,2,73,20,3648.8255953641255,4.433592259246952,0
65205.0,1,2,58,23,3684.4379300306364,356.124083027913,0
65220.0,1,2,36,24,3629.785191966105,8.20868082673713,0
65235.0,0,2,28,26,3629.2929190012555,57.549760969810364,0
65250.0,1,2,74,31,3301.6792828758857,10.989551622387662,0
65265.0,0,2,68,31,3276.015866354031,10.67325334190763,0
65280.0,1,2,71,27,3272.9822791646584,2.7057914896572273,0
65295.0,1,2,55,28,3600.180897664333,2.8722516381027416,0
65310.0,0,2,76,25,3847.390753924988,77.39828440210177,0
65325.0,1,2,66,31,3890.3045717322702,13.12801740746136,0
65340.0,1,0,69,27,3710.4243767212697,12.5572506528099,0
65355.0,0,0,69,34,3853.5984024991185,0.8385467673605755,0
65370.0,1,2,74,23,3913.3647094612006,1.4508156793181046,0
65385.0,1,2,64,22,3531.6073109767394,5.080039969918342,0
65400.0,0,2,75,11,3568.1497149532047,68.57628723344422,0
65415.0,1,2,38,16,3491.7376646409425,17.16398919813724,0
65430.0,0,2,74,32,3133.6881466957316,15.036124776133438,0
65445.0,1,2,99,33,3227.336006340278,3.552526003671696,0
65460.0,0,2,92,26,3185.424774297977,6.433796876155572,0
65475.0,1,2,109,24,3220.5097810805087,2.6986935880560425,1
65490.0,0,2,101,27,391.1962771994184,26.006855906959384,0
65505.0,1,2,95,23,522.4684894568599,12.17526020754644,0
65520.0,1,0,77,29,1893.3132469850955,55.486991111768155,0
65535.0,0,0,59,25,27.483838492548564,53.871258923186275,0
65550.0,1,0,91,23,93.49978189890527,495.1845644928578,0
65565.0,0,0,93,23,405.7808461147391,82.5122027972418,0
65580.0,1,0,118,22,552.5121598109523,50.39454733350675,0
65595.0,0,0,65,25,551.5047384411864,51.07535105910727,0
65610.0,1,0,103,28,583.169892716202,53.67665274218336,0
65625.0,0,0,102,23,567.1940038638843,56.841435482340714,0
65640.0,1,0,66,24,967.4447470072879,88.16768467010654,0
65655.0,1,0,81,24,965.842469264171,55.6643579314268,0
65670.0,0,0,65,16,952.5085578720309,69.90191137397282,0
65685.0,1,2,83,16,974.522532741182,27.191159867615255,0
65700.0,0,2,81,34,1089.0763189649836,8.009183538575375,0
65715.0,1,2,51,29,957.0764396296527,1.5488959202949257,0
65730.0,0,2,69,33,944.8845856059136,3.04610191353099,0
65745.0,1,2,73,34,577.1533102986913,4.604554717875426,0
65760.0,0,2,65,27,1539.4247115473902,69.77006339029872,0
65775.0,1,2,60,27,1446.0619382678706,5.454947024231424,0
65790.0,0,2,66,35,1397.681749606782,4.009050174216989,0
65805.0,1,2,55,35,1387.992389615066,1.6563492598554812,0
65820.0,0,2,80,25,937.0769457109918,27.996911951508533,0
65835.0,1,0,95,27,17.256706247225,9.293695116263097,0
65850.0,0,0,100,31,17.552480787549655,17.33427072047327,0
65865.0,1,0,112,24,20.46373687891613,13.3138624339703,0
65880.0,0,0,101,27,12.974541880697695,1.7599833392488373,0
65895.0,1,0,103,24,24.03917123036369,0.5228395633286076,0
65910.0,0,0,92,26,282.7712385473768,35.480007565573885,0
65925.0,1,0,109,22,3673.2469600967947,36.287952875050465,0
65940.0,0,0,91,21,1763.4720466787692,1155.6927726567308,0
65955.0,1,0,72,23,2515.1174434656295,33.85083971215078,0
65970.0,0,0,76,22,3599.2214750497924,36.20610435546176,0
65985.0,1,0,68,19,3654.794217271458,34.60131540366518,0
66000.0,0,2,60,22,565.7811280457373,1.6790642296754992,0
66015.0,1,2,71,15,536.2871880005698,4.792648389076343,0
66030.0,0,2,98,28,3163.0840507161115,7.854911122762433,0
66045.0,1,2,110,24,3431.5996362242286,26.075851161013286,0
66060.0,1,2,72,21,3404.8871494019586,50.453675567868345,0
66075.0,0,2,41,24,3418.266270526829,49.7903768558764,0
66090.0,1,2,59,26,3757.911723868201,42.79560701720353,0
66105.0,0,2,69,23,3346.3941520331123,44.51046475546859,0
66120.0,1,2,104,26,3585.442755600282,38.30031279159061,1
66135.0,1,2,90,25,3599.4684243189226,39.04708527369894,0
66150.0,0,0,84,25,1138.1417875757197,42.69824055034828,0
66165.0,1,0,87,23,1207.9107378582576,44.987877610305496,0
66180.0,0,0,92,22,1289.207901565404,50.12253844356211,0
66195.0,1,0,75,24,3459.7650653739433,44.724480938761445,0
66210.0,0,0,82,24,3485.289232044001,52.18139780718901,0
66225.0,1,0,69,26,3510.10377980305,53.85092172552557,0
66240.0,1,0,64,28,3615.2440055363336,58.76438703552979,0
66255.0,1,0,23,26,3630.8581925943577,60.93151664882186,0
66270.0,0,0,84,26,3510.6947917095868,72.45947360176305,1
66285.0,1,0,90,18,3447.667206575437,69.12829701381183,0
66300.0,0,0,72,15,3403.928613790993,2.4773344864125435,0
66315.0,1,2,60,18,3464.0245184164605,1.1495126690500865,0
66330.0,0,2,68,22,3451.6131357280738,0.7078207296715401,0
66345.0,1,2,78,30,3601.706716644681,0.4353988507670767,0
66360.0,1,2,75,25,3234.5856280797725,2.532399436150059,0
66375.0,1,2,66,22,3308.957300332164,0.7059028934852598,0
66390.0,0,2,86,24,3370.6180775072953,1.1672962078936318,0
66405.0,1,2,78,33,3231.8711111335288,0.5029801347305297,0
66420.0,0,2,73,21,3213.1299124030347,126.01627026655719,0
66435.0,1,2,57,21,3625.4947704557,0.8296271291499656,1
66450.0,0,2,76,31,3619.2835216712124,2.170590510511376,0
66465.0,1,0,74,39,158.58099093814548,1.2605293318000579,0
66480.0,0,0,61,26,35.9667251811729,102.77897534740829,0
66495.0,1,0,66,25,12.294761326486633,1.8024681070492619,0
66510.0,0,0,88,23,39.38663541453221,1.7957663513438369,0
66525.0,1,0,108,27,934.7181196451073,1.3249948032465926,0
66540.0,0,0,98,25,1491.731081756309,1.4459923354627777,0
66555.0,1,0,112,26,594.6880735370182,2.3801327741331466,0
66570.0,1,0,62,24,449.97919393653285,2.6849462098989196,0
66585.0,0,0,83,21,127.76286225855767,0.40295968724409104,0
66600.0,1,0,85,27,63.209297403682726,1.558194585082909,0
66615.0,1,1,61,18,494.2819744389959,3.669745188024316,0
66630.0,0,1,93,19,514.6101949257959,254.53890172582152,0
66645.0,1,1,97,34,484.94126471121876,29.707930974057117,0
66660.0,0,2,99,8,490.35661738919043,2.675078598302684,0
66675.0,1,2,97,13,87.58713416111351,0.8940913169834703,0
66690.0,0,2,93,25,89.4399924117055,3.5506791444405534,0
66705.0,1,2,102,33,262.1278268779047,8.749724332682021,0
66720.0,0,2,72,24,545.478049715948,831.9789964075262,0
66735.0,1,2,75,32,702.025744864626,264.0496275016541,0
66750.0,0,2,65,37,5.842200105392856,733.2348878557674,2
66765.0,1,2,67,36,21.997382557657925,2577.9245850830634,0
66780.0,0,2,61,25,109.98928753516421,2675.4593334458878,0
66795.0,1,2,91,32,19.59063300819353,1394.6156011989544,0
66810.0,0,0,67,27,20.578460115021503,265.5495440793523,1
66825.0,1,0,44,28,484.3631906495682,122.79096188088997,0
66840.0,0,0,64,25,1614.4276623502915,60.000751879187355,1
66855.0,1,0,62,28,1417.8339665374688,59.857077914050805,0
66870.0,0,0,63,25,975.8959236208225,79.74354164342849,0
66885.0,0,0,66,25,103.12575214146153,62.059526938493235,0
66900.0,0,0,65,23,199.9707669263101,1770.725304591145,0
66915.0,0,0,65,23,488.7480062633994,658.9891335489987,0
66930.0,0,2,59,30,852.8425571760865,1439.9425196740726,0
66945.0,1,2,89,26,181.2578997952932,1635.5942439426458,0
66960.0,0,2,89,28,345.0215723864357,1179.2653202187946,0
66975.0,1,2,105,22,370.09876749380845,723.238654877976,0
66990.0,0,2,74,32,455.6382199699351,52.43452238704308,0
67005.0,1,2,85,32,455.0445230796508,89.29201431927932,0
67020.0,0,2,65,26,160.8821111672892,80.34835362351934,0
67035.0,1,2,76,32,140.82203415974655,1.5312066517615555,0
67050.0,1,2,103,26,17.772947546960342,0.9097187972942252,0
67065.0,0,2,82,26,42.61484016842657,0.7157803733491648,0
67080.0,1,0,82,25,339.1872684900007,1.8303535414653238,0
67095.0,0,0,81,27,138.4153556963617,0.9047288126410792,0
67110.0,1,0,111,24,129.02284397715934,2.442524917382758,0
67125.0,0,0,86,26,29.689126194338368,4.708790561802203,0
67140.0,1,0,97,24,59.04103604989143,2.2793106679691455,0
67155.0,0,0,93,22,327.9284539645006,2.809535628951013,0
67170.0,1,0,98,25,397.7625882530678,2.7673252285693413,0
67185.0,0,0,88,26,396.52255090942685,4.103719474932445,0
67200.0,1,0,95,24,424.5873329842626,225.52571189955555,0
67215.0,0,0,79,12,430.7507728006466,0.9447671035898791,0
