step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,112,24,752.3977786259586,3.781771523615828,0
67275.0,1,2,72,29,382.75789821056884,3.8368459702390023,0
67290.0,0,2,92,34,50.85602643345483,2.0526652277027058,0
67305.0,1,2,118,30,57.082233595168645,381.544474667871,0
67320.0,1,2,111,27,195.7321447937487,126.52998741527483,0
67335.0,1,0,100,28,309.5403921679303,15.646151409780783,0
67350.0,0,0,94,23,6.312935243243894,10.851035334406014,0
67365.0,1,0,114,25,6.162800357325853,8.178078593006564,0
67380.0,0,0,106,25,104.16881944150548,1.5984411253810573,0
67395.0,0,1,111,26,30.449198547047498,69.45829306096394,0
67410.0,1,0,112,32,31.511649913788897,367.4211629712856,0
67425.0,1,2,115,17,169.39772727655398,53.980122100647556,0
67440.0,1,2,81,15,333.2366136290382,60.88159548217837,0
67455.0,1,2,62,17,35.318409617046186,3.9900861871915567,0
67470.0,1,2,84,19,37.16098154032403,2.531259213833935,0
67485.0,1,2,93,22,57.419929610439425,13.697737033922435,0
67500.0,1,2,58,27,160.7152176220168,62.90814214716436,0
67515.0,1,2,30,26,131.57202164268847,54.290112690918065,0
67530.0,0,2,89,24,58.60612989997321,56.326893312471505,0
67545.0,1,2,114,21,291.9927044287246,58.938734635914024,0
67560.0,0,2,80,22,364.0687612431687,1810.0485389898959,0
67575.0,1,0,104,24,363.48102832073243,78.1064451124773,0
67590.0,0,0,95,23,359.4279308432016,66.25670432928965,0
67605.0,1,0,104,24,358.19654500221446,58.02578793867447,0
67620.0,1,0,114,27,402.7477296409679,53.87496267529055,0
67635.0,1,0,71,25,884.3514258034427,57.688449688314385,0
67650.0,0,0,93,23,341.7591732315303,60.21239149778782,0
67665.0,1,0,112,24,339.29418067602836,77.0525449152183,0
67680.0,1,0,111,25,360.4845402911076,51.931197290147914,0
67695.0,1,0,68,22,814.6456434819978,53.39174405511452,0
67710.0,1,0,71,25,885.0159044061354,57.20821200937223,0
67725.0,1,0,88,30,339.76829921061875,1.2618449617451137,0
67740.0,1,0,112,28,340.21163503729,416.0000143417535,0
67755.0,1,2,105,15,2206.696177239108,919.2274641599837,0
67770.0,0,2,114,22,2493.927789052734,150.15863018642565,0
67785.0,1,2,116,21,2043.761282240888,18.508439624771235,0
67800.0,1,2,109,11,2488.251388876518,83.51801990815656,0
67815.0,1,2,94,16,3159.9445280824166,1.6431222979587334,0
67830.0,0,2,106,29,2609.2907890226256,10.87018088538482,0
67845.0,1,2,113,34,2873.3165729631687,3.965948115111759,0
67860.0,1,2,91,28,2810.799280678234,13.566546454068893,0
67875.0,1,2,62,29,2880.1553333268635,19.85442438189709,0
67890.0,0,2,85,34,2662.5706156711835,9.47734658068572,0
67905.0,1,0,110,25,2485.670868544974,1.2529191910513486,0
67920.0,0,0,89,33,2312.750754963948,53.61929762771873,0
67935.0,1,0,79,28,2268.0718675773937,8.151685619458801,0
67950.0,0,0,85,34,2343.620004181394,16.746209510321755,0
67965.0,1,0,112,35,2453.081516444429,7.362183033740417,0
67980.0,0,0,98,29,2382.5750973541553,10.702765559786112,0
67995.0,1,0,74,29,34.56438045230379,1.061693102583555,0
68010.0,0,0,85,31,6.510182497349655,2.302661047425213,0
68025.0,1,0,107,28,11.571194619376064,73.23024186711014,0
68040.0,0,0,107,22,141.33557518005375,15.575373658050703,0
68055.0,1,0,111,29,7.162580391631685,9.492267845507719,0
68070.0,0,0,102,28,9.37600237966101,1.349558607471429,0
68085.0,1,2,116,28,21.676376604451974,1.4570324567981878,0
68100.0,1,2,101,25,76.63501903912898,2.8198601262738054,0
68115.0,1,2,89,27,335.8266150791448,116.84203280830427,0
68130.0,0,2,95,25,9.596783805281861,8.446550573861064,0
68145.0,1,2,116,21,17.68525661754377,68.42390483312717,0
68160.0,1,2,114,24,27.91803802591217,68.77570090562743,0
68175.0,1,2,98,25,17.338518948448506,71.68131580590573,0
68190.0,0,2,101,25,27.533249835062826,76.03030567338429,0
68205.0,1,2,112,24,44.50617502478083,73.4403723016965,0
68220.0,0,2,106,25,33.35698038362461,65.11075912339462,0
68235.0,1,0,117,25,35.87791195271707,71.46924965372499,0
68250.0,0,0,84,24,323.70360960714805,78.66982243521679,0
68265.0,1,0,116,25,28.6301549281741,76.80632421021201,0
68280.0,0,0,98,25,45.8723283065258,68.46433477807417,0
68295.0,1,0,101,24,187.56318210254165,70.06691230419139,0
68310.0,0,0,105,23,51.30751299260459,68.93759952486748,0
68325.0,1,0,123,26,52.30620665815627,68.76118736112366,0
68340.0,1,0,95,30,129.53848060237206,67.74052559095895,0
68355.0,1,0,45,23,128.3064159075311,72.64906062376623,0
68370.0,0,0,104,25,125.95686076568758,79.88353825220449,0
68385.0,1,0,107,13,57.71719779359108,70.72820111700528,0
68400.0,1,2,99,18,285.4364314570287,67.4268255574012,0
68415.0,1,2,87,14,163.85787761319114,1.0956489179276536,0
