step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,95,39,11.980256628868792,1.7883298486970325,0
60645.0,0,0,72,32,127.6544647490323,327.3659920378375,0
60660.0,1,0,88,15,16.547787608438185,578.6632859438746,0
60675.0,1,0,101,23,226.12414594591334,1700.9628894027776,0
60690.0,1,0,99,21,994.6036658401792,4.419002264030267,0
60705.0,0,0,76,18,19.370089534461325,92.08780184754289,0
60720.0,1,0,103,15,74.61243123702171,520.655384932465,0
60735.0,1,0,98,15,50.517281591246196,94.86460553931768,0
60750.0,1,0,90,26,696.8500680372766,1213.4946897311602,0
60765.0,0,0,74,26,331.4051661856407,73.8324739462341,0
60780.0,1,0,104,23,35.040847158169136,65.68069402401044,0
60795.0,1,0,88,15,107.04923364514093,2.265893420491951,0
60810.0,0,2,95,17,83.61757589102417,22.944045123698896,0
60825.0,1,2,123,21,59.20292091911194,25.408704301475538,0
60840.0,0,2,101,27,146.76804946411113,5.031113071268472,0
60855.0,1,2,110,28,403.4872104564446,0.7718665436639278,0
60870.0,1,2,117,36,146.57647552850307,1.1090728753565529,0
60885.0,1,2,115,30,526.1707163031278,6.77261201024044,0
60900.0,1,2,89,25,108.95994741257796,1.336238004078378,0
60915.0,1,2,96,29,154.945288955855,5.98461611226036,0
60930.0,1,2,99,31,6.249867132734992,6.337775182469091,0
60945.0,1,2,100,33,58.178934422973036,950.0697329703158,0
60960.0,0,0,90,26,35.297342176602044,1129.6616794498927,0
60975.0,1,2,104,11,6.874616922223052,0.4616065849553046,0
60990.0,1,2,122,23,756.1618706708024,0.34158435108057505,0
61005.0,1,2,97,19,541.8046219245543,0.7634410764265586,0
61020.0,1,2,69,18,5.2567347197906535,2.227661257397422,0
61035.0,1,2,79,17,7.253630310775885,2.7444574603064193,0
61050.0,1,2,81,24,147.90418029901488,127.74066154522961,0
61065.0,1,2,79,17,764.0474982932637,3.878754405317819,0
61080.0,0,2,60,24,22.095597503221978,116.46748828799419,0
61095.0,1,2,81,25,29.619972174073332,163.35314173845273,0
61110.0,1,2,85,25,1183.8270543598546,204.2239903673201,0
61125.0,1,0,51,26,1136.685581870836,216.40144251339385,0
61140.0,0,0,71,24,760.7950525975316,157.30982481130894,0
61155.0,1,0,82,16,777.2559690927632,145.02467341045192,0
61170.0,0,0,97,23,812.2404656361465,132.74249877833518,0
61185.0,1,0,94,20,2488.784776863807,122.82260034203591,0
61200.0,1,0,101,25,3060.9872598716915,102.4055252987093,0
61215.0,0,0,63,21,2753.5644118703203,98.6811187254124,0
61230.0,1,0,103,27,2803.8151374996187,103.11307193308046,0
61245.0,1,0,97,25,2764.5339256489247,105.5408309670386,0
61260.0,1,0,49,23,2757.1896566217647,131.58044014658822,0
61275.0,1,0,52,30,284.41718087143744,47.42248609684757,0
61290.0,1,2,118,23,326.26895392593013,5.49358071635573,0
61305.0,1,2,85,19,437.35319146218586,5.391125869472973,0
61320.0,1,2,99,10,897.4057145568555,2.8691946384706983,0
61335.0,1,2,55,12,2599.1202506577115,7.459008221268938,0
61350.0,1,2,101,19,237.66775065753424,35.13202522532623,0
61365.0,1,2,104,16,35.67493943648687,7.164645482369689,0
61380.0,1,2,82,10,55.34029025749675,53.718638203073574,0
61395.0,1,2,57,15,106.53010173712343,1.555248709132277,0
61410.0,1,2,95,16,204.60773094521602,2.6385718598448586,0
61425.0,1,2,84,31,74.08943082259346,9.91675603618915,0
61440.0,1,0,104,26,546.7144974120579,7.881630883632439,0
61455.0,1,0,67,29,9.487654853629444,2.7088996609546494,0
61470.0,1,0,101,36,103.00892322691172,0.760058912576526,0
61485.0,1,0,99,31,120.5126942861817,1.041009212574023,0
61500.0,1,0,97,24,561.8900170252991,4.987707790748278,0
61515.0,1,0,60,28,544.6319387633459,278.19666444094713,0
61530.0,1,0,105,33,11.435189431597845,0.5445624794122481,0
61545.0,1,0,122,34,82.98952664946489,0.5337764224866907,0
61560.0,0,0,83,26,71.07039959492994,422.9303487068861,0
61575.0,1,0,118,30,6.237945146233032,3.1291118176125616,0
61590.0,1,0,125,23,6.971738091212834,6.890114137470996,1
61605.0,0,1,87,22,4.301887560701064,2.9498323994200972,0
61620.0,1,1,113,8,19.549761809384673,147.88488547874962,0
61635.0,1,2,99,13,29.607315639563094,75.5309045301623,0
61650.0,1,2,99,22,456.35430274529756,0.7717295301270972,0
61665.0,1,2,72,17,217.1022128268653,0.5176466475307671,0
61680.0,1,2,80,9,27.85773919618983,118.77403169712929,0
61695.0,1,2,90,10,41.4243664754464,1.506022589224384,0
61710.0,0,2,82,11,2778.414565582307,24.835360775078353,0
61725.0,1,2,81,25,49.26224940221479,0.7990702689344437,0
61740.0,1,2,80,35,22.18626237822147,53.667531709216384,0
61755.0,1,2,95,24,88.11855638814964,0.9398912302983347,0
61770.0,0,2,84,24,11.11187543407479,192.88262961807024,0
61785.0,1,0,112,23,11.352919198843049,44.38343363193866,0
61800.0,1,0,111,25,25.128778860150554,106.19231434275495,0
61815.0,1,0,100,21,35.45252390054896,119.68401786800464,0
61830.0,0,0,99,19,26.19947536913067,114.08583672862977,0
61845.0,1,0,114,27,31.583057094878868,110.89654129126134,0
61860.0,1,0,102,24,86.07571530011393,107.06286712626788,0
61875.0,1,0,91,24,38.897278658960914,113.59411913541464,0
61890.0,0,0,83,27,31.42148491617678,113.45547235420395,0
61905.0,1,0,94,27,36.478713263691056,110.69856086970884,0
61920.0,1,0,86,22,111.8300082401106,107.06510132143096,0
61935.0,1,0,67,16,178.76560701793846,79.39023176707579,0
61950.0,0,2,97,23,566.9030417386363,8.633808670232751,0
61965.0,1,2,119,37,2067.2659434575985,4.017227691956849,0
61980.0,1,2,104,17,2888.0849333910146,1.5762870312743407,0
61995.0,1,2,86,15,3071.837601875214,7.7646678767594715,0
62010.0,0,2,96,20,3027.4310681929037,764.4421035813363,0
62025.0,1,2,71,13,2491.589914137189,205.2281744412466,0
62040.0,1,2,76,4,2535.551110055807,219.8480427929003,0
62055.0,1,2,82,7,2745.204787259877,0.6190889152506923,0
62070.0,0,2,94,31,2779.855822805259,1.23734071435586,0
62085.0,1,2,117,31,2659.5082933387666,495.87183523279185,0
62100.0,1,2,98,27,2610.244184860216,94.19142960890768,1
62115.0,1,2,84,27,2828.768892283408,12.905353229462914,0
62130.0,0,0,80,34,2624.5916474694213,2.6603084962740358,0
62145.0,1,0,78,34,2610.29381450337,216.80711341625343,0
62160.0,1,0,73,29,2536.408960613945,252.11365853426187,0
62175.0,1,0,71,28,2628.898673205542,0.6493355209177442,0
62190.0,1,0,71,29,48.63814431137942,370.4539500357614,0
62205.0,1,0,88,37,35.5045763340148,0.317000894057731,0
62220.0,1,0,115,22,23.273637724330012,117.23062640257068,0
62235.0,0,0,94,21,154.5630306007285,0.6523277679909356,0
62250.0,1,0,110,32,147.37971773541867,0.42806986902256433,0
62265.0,1,0,101,21,5.5126251480944175,51.63871175908437,0
62280.0,1,0,93,0,6.070339780520842,920.9630944376673,0
62295.0,1,2,72,17,104.73081307108053,2.3285615083757034,0
62310.0,1,2,87,38,164.65074722193378,16.904587064932628,0
62325.0,1,2,89,41,62.614029837888864,1026.9176121434684,0
62340.0,1,2,77,19,25.24545422914276,173.68546907804802,0
62355.0,1,2,71,20,9.231170235408435,0.4675891828835243,0
62370.0,1,2,69,23,13.251306395674352,0.37964120024865783,0
62385.0,0,2,80,17,8.951122122419545,0.7051570815290619,0
62400.0,1,2,98,15,6.003602910911005,1.0013691020542044,0
62415.0,1,2,98,18,9.083326335066646,3.9879600587773627,0
62430.0,1,2,104,15,622.645337256662,736.7976792241885,0
62445.0,0,0,76,25,122.19518298957243,96.49331779639209,0
62460.0,1,0,104,26,1275.7341640540221,96.11271726665058,0
62475.0,1,0,68,25,2154.106017555991,112.18492048871076,0
62490.0,0,0,96,18,2293.0755012873947,116.7381261548293,0
62505.0,1,0,111,33,2219.850837566475,91.76275794261112,0
62520.0,1,0,74,27,2222.864139185793,80.43236477837519,0
62535.0,1,0,45,16,812.7932593162203,80.72034517576277,0
62550.0,1,0,60,17,145.31812020639686,82.24285477172457,0
62565.0,1,0,104,21,643.2449968864266,258.87444962446983,0
62580.0,1,0,24,27,2537.3555314863775,239.9631551155161,0
62595.0,1,0,3,38,2617.516609992096,156.51150743134852,0
62610.0,1,2,52,18,2203.3307757166854,134.3479021320561,0
62625.0,1,2,85,19,2472.375069933885,464.6768883055006,0
62640.0,1,2,53,18,2420.1924804170008,152.1014355874481,0
62655.0,1,2,52,5,2593.013591614794,594.8278007946067,0
62670.0,1,2,54,9,2335.4762443332734,838.5939459843744,0
62685.0,1,2,65,4,2283.178102623926,2196.6435339484956,0
62700.0,1,2,64,3,2270.6184205250725,2724.0393897482954,0
62715.0,1,2,87,5,2318.763479897677,3101.997850195578,0
62730.0,1,2,67,9,15.64276356489963,3182.5404036952455,0
62745.0,1,2,54,7,10.67070898716598,3166.15575527906,0
62760.0,1,0,82,1,16.570297968960215,3302.723758210517,0
62775.0,1,2,77,5,11.782917504241013,3420.4638169452032,0
62790.0,1,2,60,7,10.409997256065159,3267.7813493591843,0
62805.0,1,2,93,11,7.143124941503257,2763.8589028557944,0
62820.0,1,2,92,32,14.794590283098472,1204.7784488464345,0
62835.0,0,2,58,27,761.7237374939516,126.23449533156065,0
62850.0,1,2,102,26,51.03539721452791,2393.657193408745,0
62865.0,1,2,105,23,12.39590418781449,29.879953779559273,0
62880.0,0,2,84,25,181.62970454364114,54.14329876545116,0
62895.0,1,2,88,25,2518.9866533006616,50.34635593184772,0
62910.0,1,2,106,24,144.72588691956912,79.40047731161594,0
62925.0,1,0,119,24,322.31545479378104,81.93956158326648,0
62940.0,0,0,84,25,1267.5206981779052,116.48567070406584,0
62955.0,1,0,102,24,2513.5058698389284,83.82742969637734,0
62970.0,1,0,117,22,2555.9381812109345,82.54065176734522,0
62985.0,0,0,72,27,2440.950341505062,84.0584421199344,0
63000.0,1,0,122,22,2423.6308927792243,79.26084798150416,0
63015.0,1,0,80,27,2853.8359398536604,77.521767343879,0
63030.0,0,0,108,28,2518.0327938287446,80.4337126263185,0
63045.0,1,0,109,25,2474.049112028987,80.1256663494812,0
63060.0,1,0,104,22,2436.851977355663,77.61879108701378,0
63075.0,1,0,42,16,1327.3914106207824,13.105222199680046,0
63090.0,0,2,90,19,136.59332381926546,20.04700059195179,0
63105.0,1,2,81,20,118.84607761362807,9.704805481643033,0
63120.0,1,2,82,12,101.59547012385428,40.496595796066714,0
63135.0,1,2,85,16,37.181958609830055,1.1698707796709962,0
63150.0,0,2,90,15,11.575808864749117,12.369433616252962,0
63165.0,1,2,113,14,79.98092522667696,7.372639784941895,0
63180.0,1,2,112,13,104.5208088718506,5.120809849865661,0
63195.0,1,2,101,17,87.98745168249464,49.41044175320779,1
63210.0,0,2,75,17,118.1554329208364,10.276631907823933,0
63225.0,1,2,96,20,20.621115151591813,5.416760650819322,0
63240.0,1,2,88,23,74.96264251873274,74.28331191993833,0
63255.0,0,2,57,34,30.843944674996493,2.6798996308030443,0
63270.0,1,2,97,36,330.77247856971445,0.73595076704395,0
63285.0,1,2,95,37,211.93616285756914,0.5949184371964562,0
63300.0,0,2,99,24,230.86628620239236,109.29466287622888,0
63315.0,1,2,107,28,4.600110702971554,323.29014762811795,0
63330.0,0,2,97,33,6.003403863911061,0.9380985734828264,0
63345.0,1,0,112,28,13.461347275515118,0.7244704703770152,0
63360.0,1,0,90,30,38.91748181606671,96.33642284270238,0
63375.0,1,0,84,24,610.4702207690227,0.6382230058250281,0
63390.0,0,0,94,27,73.99483264585133,1.8878716415229702,0
63405.0,1,0,119,36,11.959823232959394,0.6909051048463497,0
63420.0,1,0,99,25,1692.3246924344119,82.2806279318131,0
63435.0,1,0,95,28,647.8412955566987,2.8692773261680373,0
63450.0,0,0,103,34,10.496729323512549,5.281780999607411,0
63465.0,1,0,116,31,4.676840176227026,2.138301206255176,0
63480.0,1,0,108,24,104.2208040673888,82.80318022671766,0
63495.0,1,0,115,14,18.026159767309128,2.128450972292289,0
63510.0,0,0,111,25,13.757567210529192,975.9597382024489,0
63525.0,1,0,122,24,5.661386945381026,506.0178924510147,0
63540.0,1,0,106,27,193.28892449201103,1.9647321750310232,0
63555.0,1,2,98,22,263.63423151387286,1.2942392213063234,0
63570.0,1,2,78,37,33.92704876741372,416.62838509232955,0
63585.0,1,2,95,32,4.781383011253213,4.1615708320109155,0
63600.0,1,2,105,26,35.445277064611524,60.52844992757428,0
63615.0,1,2,105,28,566.2001128643217,3.786724632174735,0
63630.0,0,2,92,34,613.0161417145165,3.1142722270486307,0
63645.0,1,2,117,29,92.13516090764698,2.0225733366133705,0
63660.0,1,2,105,23,45.171733959615324,3.740380382201841,0
63675.0,1,2,94,31,633.181271915456,2.9221567119627347,0
63690.0,0,2,82,35,468.9076456101488,2.3216599699956357,0
63705.0,1,0,129,36,152.27937046068098,1.1052775883269468,0
63720.0,1,0,124,27,1501.9901277061313,111.29121590404011,0
63735.0,1,0,109,30,685.9734422268112,1.5445124438912454,0
63750.0,0,0,104,34,404.54289572026374,375.9233602782355,0
63765.0,1,0,117,35,35.59035950143948,9.806694554096975,0
63780.0,1,0,113,24,21.870289542356417,3.542110460187841,0
63795.0,1,0,94,24,110.21973068376289,77.67037921715402,0
63810.0,0,0,98,25,17.290360398452318,87.01146400105569,0
63825.0,1,0,123,24,17.405432852228085,89.01304102004912,0
63840.0,1,0,108,24,18.47526477042704,78.78013285539629,0
63855.0,0,0,62,28,54.46291025755274,59.25652357085535,0
63870.0,1,0,105,31,328.1386480278648,1.5484517488636356,0
63885.0,1,0,110,37,14.957945134625627,1.5322244153398465,0
63900.0,0,0,106,26,32.7377196143466,87.84797666287527,0
63915.0,1,2,100,17,5.488744738751939,1.658395263491631,0
63930.0,0,2,101,17,7.098681049566751,6.484133728836283,0
63945.0,1,2,118,30,8.587385949693163,4.878184089192752,0
63960.0,1,2,99,25,31.510986837985893,99.17519429917041,0
63975.0,1,2,93,31,87.48804727797159,0.7034750171637093,0
63990.0,0,2,101,37,139.88708643791233,0.950847053586919,0
64005.0,1,2,107,30,17.037936265942474,0.4937839534522624,0
64020.0,1,2,102,26,18.25295053702993,140.09186854482942,0
64035.0,0,2,66,25,4.89312950213557,0.38661233474381185,0
64050.0,1,2,109,27,3.804523069519298,0.5472606297726187,0
64065.0,1,0,99,24,6.9610730879217035,9.418125312640482,0
64080.0,0,0,76,23,110.51371739096096,159.19948291948842,0
64095.0,1,0,101,24,34.29279503831237,158.88260209087005,0
64110.0,1,0,100,26,133.70787829631058,155.48610404284278,0
64125.0,0,0,70,22,696.2855404964733,146.29795341239702,0
64140.0,1,0,81,22,765.1682897192978,130.51117072943455,0
64155.0,1,0,91,29,240.26769883834768,137.97180295209716,0
64170.0,0,0,83,24,183.2023966080514,147.76055100006832,0
64185.0,1,0,70,21,149.2395752655938,148.70552881036872,0
64200.0,1,0,63,23,180.11510433012802,210.72662896997073,0
64215.0,1,0,33,18,222.63340668879349,1517.5925055113078,0
64230.0,0,2,90,11,132.12120761334904,1510.064516222622,0
64245.0,1,2,86,14,594.115937283362,354.66956580809597,0
64260.0,1,2,74,7,585.1773821677218,0.6440791818745072,1
64275.0,1,2,73,13,1113.2388718972331,2.385305395902067,0
64290.0,0,2,77,16,746.8940138057108,0.40347927098158676,0
64305.0,1,2,105,18,744.2048785322976,0.3876913322963297,0
64320.0,1,2,102,5,698.0240894637072,198.30835999607152,0
64335.0,1,2,94,5,2911.1680279014845,364.5694378758199,0
64350.0,1,2,72,11,2498.1233863569523,581.4095440354499,0
64365.0,1,2,103,24,2317.2350457072366,530.8135766721654,0
64380.0,1,0,104,21,145.4510834684182,633.9466854707806,0
64395.0,0,0,77,18,189.92871413744726,3.7904533258895308,0
64410.0,1,0,103,37,17.455477693183706,2.770824706536864,0
64425.0,1,0,96,32,24.735003873648058,0.539151599262463,0
64440.0,1,0,90,28,585.6889892520144,198.59368831662215,0
64455.0,0,0,80,30,9.377899384425245,2.6915368922925316,0
64470.0,1,0,98,38,102.80962337451062,3.862483608024786,0
64485.0,1,0,100,25,18.53303419927812,16.39664270855649,0
64500.0,1,0,85,22,648.7159974271534,84.43512700192935,0
64515.0,1,0,65,24,89.2754659669775,9.562274739291956,0
64530.0,1,0,79,19,17.833404057189533,1.7845985426082083,0
64545.0,1,2,62,23,61.982493899727146,1.035886103115275,0
64560.0,0,2,88,10,40.02753181812857,2.394543292088505,0
64575.0,1,2,117,17,78.55992923023652,0.5500603088061072,0
64590.0,1,2,112,36,132.37895431027584,0.6111507201257596,0
64605.0,1,2,95,33,547.4820934105968,2.240828647061581,0
64620.0,1,2,80,26,15.117767137650038,5.087079690820581,0
64635.0,1,2,92,20,8.726969891415525,0.5376197592381442,0
64650.0,1,2,112,27,42.03057715836674,2.174438174208284,0
64665.0,0,1,82,27,7.335611083798235,4.829698330853454,0
64680.0,1,1,100,14,9.32732846386323,0.8227943114041139,0
64695.0,1,2,110,14,24.399523169574675,1.3555602902539006,0
64710.0,1,2,107,27,565.4057152273284,2.666279983250345,0
64725.0,0,2,91,28,91.75592802513205,1.403393615153267,0
64740.0,1,2,99,22,180.45448439235727,45.57705044741936,0
64755.0,1,2,67,31,72.37745827322115,1.0819519089249137,0
64770.0,1,2,64,34,608.3586975466695,11.390311070453711,0
64785.0,0,2,70,28,99.14116056480704,1.193332593136556,0
64800.0,1,2,99,23,9.912530077565982,0.5275886073873269,0
64815.0,1,2,96,27,94.69333723680435,0.9985293066077986,0
64830.0,1,2,101,22,552.2859198563791,143.6634746408867,0
64845.0,1,0,70,24,22.71845648502325,4.900601889466739,0
64860.0,1,0,97,25,7.81714704329666,3.349743696063045,0
64875.0,1,0,105,27,27.66310585530313,58.30120024886559,0
64890.0,0,0,81,26,21.938338698010238,66.63264347261442,0
64905.0,0,2,82,21,127.80940339687838,491.6159398130324,0
64920.0,1,2,92,15,95.65311733935488,2.1970545536798443,0
64935.0,1,2,93,20,65.02207922097705,0.5868558993859366,0
64950.0,0,2,91,18,88.87632539062699,0.48386286461253125,0
64965.0,1,2,111,32,163.47810733180586,0.5469057006163734,0
64980.0,1,2,105,24,109.65761000358576,100.52272756414975,0
64995.0,1,2,94,33,624.0226753809548,2.215016599475895,0
65010.0,1,2,82,33,137.18804839190815,5.089417384574959,0
65025.0,1,2,96,23,273.2995615799773,3.1734886835420575,0
65040.0,1,2,94,23,303.4780944087022,177.15600544464235,0
65055.0,1,0,95,24,575.3866308155879,320.35930082242874,0
65070.0,1,0,91,23,126.6927336145839,74.87623086734155,0
65085.0,1,1,99,23,90.93364113623132,70.30149723335067,0
65100.0,1,0,123,15,1135.3497037671682,638.5162107717689,0
65115.0,1,2,122,17,144.44035705552733,0.7462538680631863,0
65130.0,1,2,76,25,723.6440851847019,0.4791972923440861,0
65145.0,1,2,79,28,202.6638490818969,0.4388678921708518,0
65160.0,1,2,113,26,64.04410607334708,1.639380291236992,0
65175.0,1,2,102,28,64.10343050158953,2.2720205975959913,1
65190.0,1,2,102,25,631.7115274662643,1.1467681415241386,0
65205.0,1,2,81,28,114.82275352434007,0.33938140241508047,0
65220.0,1,2,97,15,19.397339894456056,93.59974049240537,0
65235.0,1,2,98,25,22.836569503242615,0.8026646370076181,0
65250.0,1,2,106,31,536.8674747974384,3.9604795702570113,0
65265.0,0,0,88,33,11.889426307938141,728.4943516699635,0
65280.0,1,0,114,23,6.416393489507522,2001.2252116820027,0
65295.0,1,0,112,18,15.737844403142853,1971.1251971007491,0
65310.0,1,0,98,16,671.5836837385297,176.0372004766565,0
65325.0,1,0,68,24,83.70383087729734,149.2937346139404,0
65340.0,1,0,101,21,20.553620099320575,58.98940539314813,0
65355.0,1,0,98,17,30.784543847513728,64.47849624619111,0
65370.0,0,0,91,23,11.874552045906546,62.55477252618361,0
65385.0,1,0,106,25,17.86232051687716,56.86134496250631,0
65400.0,1,0,85,24,168.37013649949859,60.494760716621656,0
65415.0,0,0,71,32,157.63316542134095,59.43562896210415,0
65430.0,1,2,104,17,126.00082297172195,765.5021005955864,0
65445.0,1,2,104,18,133.82370028133704,26.117182292325168,0
65460.0,1,2,93,9,646.93215367207,5.853328728226688,0
65475.0,1,2,79,12,140.51815404773376,1.842000256644999,0
65490.0,1,2,99,10,20.37354264371586,0.9172775326239437,0
65505.0,1,2,105,15,131.921410746271,1.9268341986832571,0
65520.0,1,2,96,16,724.2847625486812,840.8751589844804,0
65535.0,1,2,58,9,584.6317398771056,2.618897938578972,0
65550.0,1,2,93,10,6.262674518412648,2.373617820847482,0
65565.0,1,2,79,3,160.2193635454895,2.244115349443376,0
65580.0,1,0,49,9,265.86386451825786,1.9658271229967503,0
65595.0,1,2,51,10,12.403594671229124,1.8560706244315082,0
65610.0,1,2,90,26,70.27560212934608,1.6637977714121628,0
65625.0,1,2,96,34,27.5773107608194,1.3859134043249648,0
65640.0,1,2,93,28,650.8319396287485,1.7323231572932296,0
65655.0,1,2,75,32,12.571026547292302,0.7326168762384756,0
65670.0,1,2,104,30,8.77674642664874,1.4783267137369858,0
65685.0,1,2,106,32,15.854517018784911,480.50013108663455,0
65700.0,0,2,94,29,86.75790515722082,51.0895286305438,0
65715.0,1,2,119,28,126.02245579196507,2320.9948833306325,0
65730.0,1,2,108,26,140.5686684147257,253.25101215506945,0
65745.0,1,0,109,24,554.2181714170375,0.7865213480337525,0
65760.0,0,0,81,27,150.72951655403105,1.5968795593326692,0
65775.0,1,0,86,26,9.02238858180384,1.6413883412619952,0
65790.0,1,0,113,25,20.57539419742308,75.22704542172949,0
65805.0,0,0,101,21,13.574993839620284,83.89728538131922,0
65820.0,1,0,108,20,60.57179454485878,202.89866696752713,0
65835.0,0,0,90,27,216.91971746926507,86.45107571760008,0
65850.0,1,0,117,22,240.53029329578476,83.2686747657711,0
65865.0,1,0,83,20,270.3741639556096,996.8296317237983,0
65880.0,1,0,58,26,928.247951355512,116.5657801789491,0
65895.0,1,0,66,17,262.1776668262046,0.8209368173786181,0
65910.0,1,2,98,21,262.2632560446888,0.8053893281187243,0
65925.0,1,2,75,37,255.45748386463222,2.8926092674310917,0
65940.0,1,2,75,25,769.1788234784034,388.9429600774004,0
65955.0,1,2,61,27,366.36403615346694,2.339553173919416,0
65970.0,1,2,95,29,48.99529961287238,4.277777084959554,0
65985.0,1,2,69,29,137.24456021457337,0.896848934355316,0
66000.0,1,2,95,27,125.76858520041203,1.7868021235775544,0
66015.0,1,2,80,23,14.963003869509409,586.9570683481618,0
66030.0,1,2,87,27,11.835213784239208,0.5444544134206487,0
66045.0,1,2,87,28,24.521748139524526,0.5733900163403941,0
66060.0,0,0,90,26,42.98649593960309,69.6477061097089,0
66075.0,1,0,105,31,26.33526270940516,134.04803945578962,0
66090.0,1,0,119,18,37.25663253425466,56.94537139306859,0
66105.0,0,0,105,26,11.47222477889785,4.358907122963568,0
66120.0,1,0,97,24,4.872208034175025,1.5970521264031707,0
66135.0,1,0,82,26,12.96659789854478,1.4132876588206549,0
66150.0,0,0,87,27,13.067560358528016,52.34208985809095,0
66165.0,1,0,111,24,12.430156603288491,53.340139347777765,0
66180.0,1,0,106,26,24.95649440867256,50.912049587372394,0
66195.0,1,0,106,27,554.4085270820741,49.71775315223979,0
66210.0,0,0,116,13,671.8538949564287,16.028716754714,0
66225.0,1,2,128,20,67.41935192402326,867.2072962477135,0
66240.0,0,2,102,14,81.70675387003112,1686.152367327092,0
66255.0,1,2,113,13,28.875773442281204,4.596620000657423,0
66270.0,1,2,117,18,22.474741839185125,1.2047996297563186,0
66285.0,1,2,97,13,2290.3410285411387,0.5528591590669827,0
66300.0,0,2,78,12,338.7978745421565,82.90138584876496,0
66315.0,1,2,85,17,19.111004957356673,2.040094354970299,0
66330.0,1,2,132,20,303.9377646006846,23.90975432258357,0
66345.0,0,2,94,20,2344.9950879323906,3.2145930274660457,0
66360.0,1,2,128,21,2350.7576119552136,63.828251884891536,0
66375.0,1,0,105,28,2768.159284291216,0.7215329785282693,0
66390.0,0,0,89,34,40.61011238227751,0.560971767341046,0
66405.0,1,0,95,27,9.863377452142753,0.6684960831467255,0
66420.0,1,0,109,22,46.769557016236675,1.3183433224865022,0
66435.0,1,0,95,22,116.14153170089001,0.6627891192336025,0
66450.0,0,0,95,26,121.74345391961485,0.6024423926273914,0
66465.0,1,0,101,23,10.851862932525314,0.7185508329936463,0
66480.0,1,0,102,19,18.59144960663881,97.13585831265026,0
66495.0,1,0,98,20,24.71216662735752,121.17173624952397,0
66510.0,1,0,79,26,20.74470835383546,124.30999909705754,0
66525.0,1,0,90,19,20.724964019012997,131.38097381186455,0
66540.0,1,2,79,18,149.15896897663188,107.56325036740093,0
66555.0,0,2,48,13,61.77974934548906,1.7928100181357645,0
66570.0,1,2,94,24,704.814829174253,0.6872821120732114,0
66585.0,1,2,69,24,790.9220904295487,0.41682746165871076,0
66600.0,1,2,51,29,1174.1662298424465,114.11126311138412,0
66615.0,1,2,26,27,786.7965019966205,2.694315159823242,0
66630.0,1,2,70,25,3238.8878500324486,0.46538847259485583,0
66645.0,0,2,56,26,3104.3910769156746,0.6286351894771015,0
66660.0,1,2,70,29,3197.8685863680403,4.927224393792555,0
66675.0,1,2,64,25,3148.5703409413427,5.900833353111762,0
66690.0,0,0,78,17,3006.155571005418,149.52642210785592,0
66705.0,1,0,75,22,3261.8435661931107,0.7775032989081251,0
66720.0,1,0,56,24,3318.4238627197374,1.3316341967180825,0
66735.0,1,0,45,27,3380.9105318039165,0.7428542686099746,0
66750.0,0,0,71,24,3024.483281851201,4.728713421837918,0
66765.0,1,0,108,26,2986.642028988446,63.844751609651446,0
66780.0,1,0,109,23,2364.5644624537863,4.421252715343197,0
66795.0,1,0,90,26,2424.999953869722,0.5411251856015469,0
66810.0,0,0,71,25,2370.2692405444254,0.56178688178992,0
66825.0,1,0,71,24,2378.107462304611,0.5233544455256759,0
66840.0,1,0,76,33,2391.025310832119,0.7024981504785589,0
66855.0,1,2,59,33,2762.826101428715,1.2172997448339151,0
66870.0,1,2,65,20,2466.6500576274216,0.8707745010026726,0
66885.0,1,2,66,20,3075.510362275854,0.7605815668999979,0
66900.0,1,2,82,0,2764.5960386830943,108.02250922322841,0
66915.0,1,2,84,9,2817.2983977318845,112.08531678858894,0
66930.0,1,2,60,12,2853.5764169389063,1256.7425457744173,0
66945.0,1,2,102,2,2887.9512516737755,1861.398662777955,0
66960.0,1,2,111,0,460.3059480085676,2155.2454643792526,0
66975.0,1,2,47,19,767.577661590876,296.52275725114777,0
66990.0,1,2,65,21,14.67286180964879,288.2293580847596,0
67005.0,1,0,92,21,7.642130786951316,0.44622320926790215,0
67020.0,1,2,100,10,10.329211271328019,0.5184395368904913,0
67035.0,0,2,68,5,73.06342648016832,1.069801675022195,0
67050.0,1,2,94,22,259.64208035136056,129.6475114379393,0
67065.0,1,2,104,4,6.141595770303024,4.451577838819429,0
67080.0,0,2,86,12,60.58081786244745,7.483273146967993,0
67095.0,0,2,96,12,6.456162373031183,1.4103463304507093,0
67110.0,1,2,99,31,6.707620801925771,1.8146274226419368,0
67125.0,0,2,82,24,4.789040196787209,2.5999372069132223,0
67140.0,1,2,119,25,5.3100764360265975,1.0784485460909035,0
67155.0,1,2,96,27,6.636386426085063,0.7560899732988572,0
67170.0,0,2,83,25,14.660992055492153,64.26634934118954,0
67185.0,1,2,118,23,13.164253940883023,58.054332694889524,0
67200.0,1,2,107,27,98.10960105602267,65.7060139685454,0
67215.0,1,2,92,26,635.251737386768,62.698214707378675,0
67230.0,0,2,86,22,17.67057335748403,70.9694805237482,0
67245.0,1,0,106,23,51.75674205434761,67.49736216039342,0
67260.0,0,0,83,25,31.2425531404989,64.95316620455148,0
