step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,49,17,184.62845916224367,2690.5381911911786,0
60630.0,1,0,54,20,148.75952690053137,2597.7773209244347,0
60645.0,0,0,39,10,1692.0318538051895,2470.023708994731,0
60660.0,1,0,58,3,1683.615396845409,2653.2378259592824,0
60675.0,0,0,60,5,1822.1377536264206,2690.5919609424436,0
60690.0,1,0,60,8,1986.7696718037223,2643.3392821092607,0
60705.0,1,0,39,8,1753.2938866108311,2553.750441951775,0
60720.0,1,0,16,5,306.0123736295994,2553.772025167274,0
60735.0,0,2,58,7,23.665054942358235,2099.951923325095,0
60750.0,1,2,78,19,19.109494213919703,1372.7034112011133,0
60765.0,0,2,62,7,52.60433182833576,1090.3753333916216,0
60780.0,1,2,82,1,16.171521911827227,1151.438057034176,0
60795.0,0,2,59,5,17.485728184568085,4.926385983166158,0
60810.0,1,2,65,23,285.59782509748374,112.67653851419564,0
60825.0,0,2,46,26,14.848163867261912,1109.330865127845,0
60840.0,1,2,68,27,21.62385118743911,123.00794998171128,0
60855.0,1,2,79,32,237.79910163999133,126.00942684229258,0
60870.0,0,2,68,37,242.97816638765593,116.43800612767025,0
60885.0,1,0,64,42,6.322882055384336,689.8810779846872,0
60900.0,0,0,56,20,20.767505607740677,618.9729828279899,0
60915.0,1,0,91,17,15.718221341152889,598.7506199231871,0
60930.0,0,0,65,17,117.89483074937841,598.97611992532,0
60945.0,1,0,93,15,144.38870269562963,734.1573856658821,0
60960.0,0,0,74,15,3.6176925394625066,878.3466138708902,0
60975.0,1,0,97,15,6.060067371928956,863.9521084870586,0
60990.0,0,0,78,15,82.00774537912001,863.9521084870586,0
61005.0,1,0,99,15,14.413666544445762,878.3466138708902,0
61020.0,0,0,79,29,73.45365659093318,388.7909304344777,0
61035.0,0,0,69,38,76.61735602800701,613.5264092426967,0
61050.0,0,2,67,27,5.279354838734714,863.9256950569174,0
61065.0,1,2,73,21,56.30159552776013,850.0073726659325,0
61080.0,0,2,69,3,53.8006401086227,811.313878477035,0
61095.0,1,2,93,3,37.01329326028972,878.3551186066561,0
61110.0,1,2,99,9,87.05820979497508,863.9448024913789,0
61125.0,0,2,117,8,11.817754138407857,810.7924316746912,0
61140.0,1,2,125,5,26.123311701219784,929.7024873390967,0
61155.0,0,2,89,16,23.855764716801268,281.6591484227297,0
61170.0,1,2,92,44,27.3094216038734,1.4756836244030267,0
61185.0,0,2,63,21,345.2535910678994,20.96869920881054,0
61200.0,1,0,102,23,947.036893716727,552.8032056426473,0
61215.0,1,0,102,18,2518.6049915693447,226.80861612531513,0
61230.0,0,0,80,42,2659.848713301868,24.40557408356713,0
61245.0,1,0,103,30,2616.7501308561273,5.690041217866216,0
61260.0,1,0,99,21,2511.743894003422,841.0396963689175,0
61275.0,1,0,99,17,2940.4620397294357,1399.604524889507,0
61290.0,0,0,73,15,198.7615631136202,1419.8903896620452,0
61305.0,1,0,96,15,2263.9103104195888,1417.766028249497,0
61320.0,1,0,90,15,2342.834158003595,534.3279296001349,0
61335.0,0,0,30,12,206.391097414597,528.6244179471903,0
61350.0,1,0,44,15,2259.232355775362,399.90876287663593,0
61365.0,0,2,25,4,2288.928731489405,1290.2762160108498,0
61380.0,1,2,39,12,2306.5241506427087,1290.2854347639088,0
61395.0,0,2,39,17,2288.041837481888,1207.586941610575,0
61410.0,1,2,94,24,2302.5122200950213,1177.4891922238273,0
61425.0,1,2,100,35,2358.8017428829685,649.8376834555738,0
61440.0,1,2,100,30,413.0984326417924,683.4040793055558,0
61455.0,1,2,62,27,183.24126580554358,3.8055580724425218,0
61470.0,1,2,57,26,36.968006879864724,0.7810784342893999,0
61485.0,1,2,86,27,1742.12519981218,0.6470152495707086,0
61500.0,0,2,88,28,95.01611169231205,1.3899679168972086,0
61515.0,0,0,85,25,128.9510835523775,18.816931512197904,0
61530.0,1,0,84,27,371.67012483867467,3.502724458141927,0
61545.0,1,0,55,27,669.8430430972039,2.6827500956835535,0
61560.0,1,0,38,26,731.4695476543842,192.485957062668,0
61575.0,0,0,52,26,639.9241602222337,258.2142161018499,0
61590.0,1,0,78,27,467.09917348366275,512.8827884690594,0
61605.0,0,0,79,29,663.9188086714418,450.5038733423608,0
61620.0,1,0,74,30,723.835649412674,1030.9959777165725,0
61635.0,0,0,62,30,1036.470026088786,1771.3655345602892,0
61650.0,1,0,60,17,1537.4431889442467,1783.6481063943727,0
61665.0,0,0,48,6,2308.249407121013,1551.513754728798,0
61680.0,1,2,60,2,2399.3071453267607,2549.814278891742,0
61695.0,0,2,49,6,2327.576098421058,2571.4186156498504,0
61710.0,1,2,57,7,2339.743043767933,2408.176421433626,0
61725.0,0,2,36,6,2358.7343431761433,2370.671217744067,0
61740.0,1,2,53,5,2267.82392047231,2494.34883322612,0
61755.0,1,2,51,3,2309.7539546190396,2549.8190069053903,0
61770.0,1,2,56,21,2118.061255307916,2528.5658766956717,0
61785.0,1,2,59,22,1932.885725753318,2447.010239799069,0
61800.0,1,2,51,17,1886.5904078008805,2487.146250607321,0
61815.0,1,2,98,17,2173.9148497093047,2519.190183619908,0
61830.0,1,0,65,21,1125.356248807414,2507.6717059692323,0
61845.0,0,0,59,21,924.0159154609206,2427.438196397685,1
61860.0,1,0,67,18,619.3438239621619,2514.6244141199995,0
61875.0,0,2,39,3,842.1600471475945,2571.4181957795454,0
61890.0,1,2,48,9,523.7023964910644,2507.6714429598264,0
61905.0,0,2,42,23,509.73511537823566,2389.214294602799,0
61920.0,0,2,48,18,547.9742454077244,2494.3451761930082,0
61935.0,1,2,68,18,833.2129691543732,2528.9516727822593,0
61950.0,0,2,50,22,575.7787886239228,2466.9006482269647,0
61965.0,1,2,67,22,579.402040340135,2389.225636291451,0
61980.0,0,2,55,19,528.199694565492,2498.717374062236,0
61995.0,1,2,74,19,554.9495501805605,2507.6719104750023,0
62010.0,1,2,48,15,539.6202339103851,2549.8178070660283,0
62025.0,1,0,30,15,595.8406191954198,2528.574864362434,0
62040.0,1,0,44,15,474.5710070442425,2549.8183529968037,0
62055.0,1,0,71,15,443.2950510276172,2549.818353086375,0
62070.0,1,0,75,15,537.5999223007406,2549.818353086375,0
62085.0,1,0,39,15,1057.7739030444454,2549.818353086375,0
62100.0,0,0,51,15,656.7131355286219,2549.818353086375,0
62115.0,1,0,68,15,644.2730544576978,2549.818353086375,0
62130.0,1,0,75,15,675.6533626926109,2549.818353086375,0
62145.0,0,0,52,15,652.8047921156517,2549.818353086375,0
62160.0,1,0,67,14,643.2616169610544,2549.8178048877403,0
62175.0,0,0,49,6,636.7707420280923,2593.397919509024,0
62190.0,1,2,69,3,654.0194172229291,2507.6706894808085,0
62205.0,0,2,46,6,644.8924467973347,2571.4219889268884,0
62220.0,1,2,68,3,652.7531236311534,2507.690834833894,0
62235.0,0,2,55,2,639.0655178293302,2571.418277097513,0
62250.0,1,2,77,16,424.3823453909462,2507.674742427503,0
62265.0,0,2,60,19,425.26280200653326,2466.910938365658,0
62280.0,1,2,85,17,93.78440627211089,2508.3240802831306,0
62295.0,0,2,97,19,103.10769295170749,2487.1490792548566,0
62310.0,1,2,107,24,168.433570283507,2135.6856983769358,0
62325.0,0,2,82,25,165.72145285836802,2264.7899516926805,0
62340.0,1,0,78,37,210.2129306520419,2300.5049902527912,0
62355.0,0,0,66,34,5.091218107052595,1344.1863597844383,0
62370.0,1,0,77,39,21.72788399797009,44.25635202806926,0
62385.0,0,0,96,24,125.58749610834212,31.044654355911156,0
62400.0,1,0,92,24,41.76379190354898,74.52451634503456,0
62415.0,0,0,77,27,50.00706293538428,1.5018818049764613,0
62430.0,1,0,94,26,109.4322171922984,0.9132544141478256,0
62445.0,0,0,58,28,5.829145191233607,3.3919222927363757,0
62460.0,1,0,87,26,32.75280079034983,28.284659616481253,0
62475.0,0,0,65,24,148.0628024735682,40.904094651757646,0
62490.0,1,0,63,19,509.5657200733571,256.9950330577866,0
62505.0,0,0,33,18,433.8398036792573,153.33760813998057,0
62520.0,1,0,56,16,929.5964202209489,1271.294077207144,0
62535.0,0,0,40,3,3052.137822811832,1213.1582772359745,0
62550.0,1,0,64,12,3154.2808573058633,809.7026507448638,0
62565.0,0,0,43,9,3097.5247585250263,1351.4779532451234,0
62580.0,1,0,70,0,3522.3422099546297,690.7469381794068,0
62595.0,0,0,40,4,3234.4216708225226,1631.617956701715,0
62610.0,1,0,46,4,3306.790649748458,1555.3928245137465,0
62625.0,1,0,65,5,2823.267322723058,1541.029947675749,0
62640.0,0,0,56,21,2858.0196187404485,1592.5792474273194,0
62655.0,1,0,91,18,2843.6944576493165,1570.07221326459,0
62670.0,0,0,99,23,2775.498311270857,1429.120240397156,0
62685.0,1,0,104,26,2598.12255299845,1334.3359355418552,0
62700.0,0,0,88,29,2962.19776347861,1033.2431401642177,0
62715.0,1,0,85,27,3094.185110397678,1159.666362267991,0
62730.0,0,0,73,26,2535.59647464658,821.490367525032,0
62745.0,1,0,72,23,2529.733256769239,1.4376152811835785,0
62760.0,0,0,66,26,2522.3217453728084,0.7298249291628485,0
62775.0,1,0,74,25,173.50190567507238,52.66515799674829,0
62790.0,0,0,61,18,31.001901761119928,6.599169876621417,0
62805.0,1,2,91,17,34.39783489518793,1678.8609304904478,0
62820.0,0,2,87,24,37.36305398735785,762.3862158574192,0
62835.0,1,2,80,31,43.80945794105659,11.565240506909031,0
62850.0,1,2,94,29,157.129495512436,4.290143798622463,0
62865.0,0,2,89,36,33.54053043213044,1.263559126775932,0
62880.0,1,2,96,27,102.52979245739242,262.5156901047017,0
62895.0,1,2,95,31,561.7658451927165,1.8007284084607706,0
62910.0,0,2,76,30,660.4813373004847,61.28154017673129,0
62925.0,1,2,71,26,1003.9057197564557,357.0557674359466,0
62940.0,0,2,87,27,1873.4142754572085,94.67214435666101,0
62955.0,1,0,78,24,161.9283302027682,61.23641477070726,0
62970.0,0,0,80,27,43.52830086404737,63.609567064406505,0
62985.0,1,0,78,27,46.71458369815595,57.7435775348741,0
63000.0,0,0,69,26,272.8403549381005,52.417833663954504,0
63015.0,1,0,86,22,1816.6937273175788,56.404769665360114,0
63030.0,0,0,87,24,1828.1748648856687,1939.4816705365897,0
63045.0,1,0,98,22,1907.3319809127372,63.021293353308984,0
63060.0,0,0,72,26,348.03167207984626,60.14464659586535,0
63075.0,1,0,68,26,286.08684684150336,56.10058987500755,0
63090.0,0,0,76,23,436.269978290129,62.404117677727236,0
63105.0,1,0,84,30,1347.7116748993042,2.0843636697406422,0
63120.0,0,2,78,9,400.91448623513014,53.867603005488284,0
63135.0,1,2,83,17,315.7010960221706,1851.1416515160392,0
63150.0,0,2,83,19,408.25099721969383,23.786889029931768,0
63165.0,1,2,96,16,2058.894729954274,12.314884140588541,0
63180.0,0,2,89,9,1853.367697475751,7.044573727709147,0
63195.0,1,2,92,13,1847.9169428979262,1.0184862406715685,0
63210.0,0,2,87,29,206.1859960573978,1.2577094782603102,1
63225.0,1,2,86,34,49.74917522936309,1.3956056473195044,0
63240.0,0,2,80,27,1774.8467146707003,49.412013399208185,0
63255.0,1,2,101,29,1811.2725394255153,3.9493439608764986,0
63270.0,0,0,70,30,343.16151503856094,2.001116988783706,0
63285.0,1,0,88,26,296.12896427731516,2.114475417809961,0
63300.0,0,0,91,23,365.2115718133041,38.410334819624076,0
63315.0,1,0,88,23,319.12983731100314,39.145320578864236,0
63330.0,0,0,87,24,56.1111859357314,43.73180467135392,0
63345.0,1,0,93,29,177.85471902904146,41.31165832144732,1
63360.0,0,0,97,24,252.04013276075423,39.10317128356289,1
63375.0,1,0,101,25,296.0835752753653,42.02792580176507,0
63390.0,0,0,107,26,82.37867742963964,41.08131630407101,2
63405.0,0,2,110,26,128.76788352721093,3.1250276421023617,3
63420.0,1,2,109,27,654.4366034110432,3.058773818442373,0
63435.0,1,2,63,32,261.1072314136115,3.948912036788704,2
63450.0,0,2,107,36,685.4284618613947,2.4882038581999177,0
63465.0,1,2,101,34,597.3952893154607,2.8061173740267726,1
63480.0,0,2,93,29,505.8616688906492,339.62407481112393,0
63495.0,1,2,61,23,572.5020002662255,11.009007281799613,0
63510.0,0,2,99,35,120.03698603465952,2.7951760314582628,0
63525.0,1,2,93,29,1204.102065792742,3.0328974500939823,0
63540.0,0,2,66,25,1180.4120003952287,4.802655747927618,0
63555.0,1,0,103,26,792.2916572338983,4.36438547877049,0
63570.0,0,0,104,25,685.7160856703151,52.22593411539339,0
63585.0,1,0,123,28,680.8405506891719,51.99470931338488,0
63600.0,0,0,102,21,1004.2698294290432,51.29040290829052,0
63615.0,1,0,107,25,2866.295945475045,55.26922384256924,0
63630.0,0,0,98,25,2250.4980082630063,55.53089839310359,0
63645.0,0,0,94,26,437.70513559736924,56.43546743216679,0
63660.0,1,0,123,23,2412.4699277579,52.83355379897979,0
63675.0,0,0,116,24,2496.855328350761,55.88968750781587,0
63690.0,0,0,102,25,413.34116370263524,62.21341815101994,0
63705.0,1,0,119,14,348.34581975482484,6.4775148016803525,0
63720.0,0,2,121,11,965.8029366853685,1758.7912545806917,0
63735.0,1,2,115,21,2367.1568090852147,44.02161778122739,0
63750.0,0,2,111,21,2384.3004811709534,12.635348696831215,0
63765.0,1,2,119,20,2160.2568404407816,6.40472976180877,0
63780.0,0,2,104,12,2112.043227703211,3.9830590009211484,0
63795.0,1,2,115,12,2634.160065696221,1.614352786289374,0
63810.0,0,2,111,19,2469.200173243148,8.977839352330063,0
63825.0,1,2,128,27,2395.8776892069072,4.2619357776135836,0
63840.0,0,2,118,29,2504.1026102013698,38.537513322497084,0
63855.0,1,2,113,31,2562.6016804451788,1.206417242487181,0
63870.0,0,0,86,27,2850.2634824711067,0.7521401933010099,0
63885.0,1,0,80,30,2875.8011684994717,0.8505557767069751,0
63900.0,0,0,96,25,2635.0861163571494,71.77645786768717,0
63915.0,1,0,93,25,2374.1071312124996,3.6388615935840534,0
63930.0,0,0,115,25,2310.345609898966,935.5439487671504,0
63945.0,1,0,105,24,291.72588331230617,69.06238364194073,0
63960.0,0,0,84,23,276.9971769351591,64.7223088289427,0
63975.0,1,0,89,25,299.5489770859584,65.94570752457687,0
63990.0,0,0,81,24,2027.3832250119926,73.48331142630994,0
64005.0,1,0,97,25,2012.6452928662054,70.80618012849916,0
64020.0,1,0,104,27,1901.3745589380246,15.649073245732334,0
64035.0,1,0,89,31,559.7379344308594,18.64585752188003,0
64050.0,0,0,61,33,400.8227968136088,16.642541536568704,0
64065.0,1,0,70,23,382.8069218923655,4.296468412943734,0
64080.0,1,0,67,23,388.1336359470877,2.4205217705286906,0
64095.0,1,0,90,29,1971.3356983992737,89.6410151361895,0
64110.0,0,0,114,25,2008.6440638019287,95.33903737537828,0
64125.0,1,0,124,23,2000.1975776906236,98.72068569305866,0
64140.0,0,0,109,24,1926.4281036213636,97.80339268117287,0
64155.0,1,0,72,20,364.15800231890984,95.7793171203861,0
64170.0,0,0,68,15,306.1705168772038,57.650554553977834,0
64185.0,1,2,61,19,407.2104182605134,10.143267105050858,0
64200.0,0,2,77,25,2100.242563554248,52.21741547778767,0
64215.0,1,2,77,26,2096.540714211276,2.7163489309522197,0
64230.0,0,2,101,29,2093.392424348124,2.045501250550661,0
64245.0,1,2,110,28,556.7174774611083,3.55802239523824,0
64260.0,0,2,101,28,177.85941610855505,5.132729948521125,0
64275.0,1,2,96,24,100.98372170026038,2.7152899126506993,0
64290.0,0,2,97,24,16.33580012506575,1.8154677072604097,0
64305.0,1,2,103,25,317.03389877180945,39.08170879054751,0
64320.0,0,2,105,24,527.6155446331979,31.995956798708267,0
64335.0,1,0,76,24,419.3613525259531,31.03981498571915,0
64350.0,0,0,89,27,883.7952590230875,32.97391260547657,0
64365.0,1,0,112,29,1666.444577437609,34.36024992217449,0
64380.0,1,0,77,26,1712.6351476618609,31.24417766749174,0
64395.0,1,0,50,28,1259.1960166651645,29.95870999298278,0
64410.0,0,0,89,24,642.700846006662,32.08602130666216,0
64425.0,1,0,92,28,627.6951262378121,33.78496201220991,0
64440.0,1,0,69,24,745.2223143751806,52.27826076775808,0
64455.0,1,0,28,22,1853.2523819820558,33.04992163571368,0
64470.0,0,0,82,18,1548.98585861899,36.466405852283266,0
64485.0,1,0,86,18,443.6506627751469,4.0745909143744505,1
64500.0,0,2,73,18,597.1252053741948,32.817492045245054,2
64515.0,1,2,77,15,595.0222343378427,136.03985643088626,1
64530.0,0,2,101,22,598.557078297671,1620.3165845033027,0
64545.0,1,2,122,32,606.83992148195,749.9268616418639,0
64560.0,0,2,86,26,670.3270400178488,1629.5040768073957,0
64575.0,1,2,105,26,207.82821695354812,950.8818544203201,0
64590.0,0,2,112,34,26.386737023655716,1000.6014887045203,0
64605.0,1,2,104,32,7.679947976746794,922.6769694466141,0
64620.0,0,2,113,28,534.4072125232091,979.3355739945557,0
64635.0,1,2,111,28,63.92842654778091,0.9538696510640929,0
64650.0,0,0,102,27,508.4207902790859,0.5963337733836319,0
64665.0,1,0,80,25,507.6985195425509,0.5573881410932859,0
64680.0,0,0,84,25,55.480132160071726,226.03311847941396,0
64695.0,1,0,108,27,283.47957732633563,418.5491363279558,0
64710.0,0,0,98,24,795.4815114980958,77.15182358001482,0
64725.0,1,0,102,26,52.45358185648959,1656.4865039433646,0
64740.0,0,0,89,25,97.32495937220341,772.067340748451,0
64755.0,1,0,100,25,31.563435946557988,128.14567832282268,0
64770.0,0,0,83,27,35.42843526462252,62.468801063931,0
64785.0,1,0,90,26,68.12768090836816,61.5044965392422,0
64800.0,0,0,88,18,23.08604769867696,2.884772042851047,0
64815.0,1,2,85,15,118.88019930001289,463.3799135988188,0
64830.0,0,2,77,20,190.72231779590157,26.691962999052507,0
64845.0,1,2,74,20,242.31089359437317,82.94553932314165,0
64860.0,0,2,81,27,196.02072614714967,37.11784388103402,0
64875.0,1,2,78,30,435.4535866526749,37.34262135202846,0
64890.0,0,2,73,35,2143.307873540871,1.723498760508905,0
64905.0,1,2,80,31,2594.371804006426,0.7710652828170839,0
64920.0,0,2,95,25,2266.931386086015,51.28175066323679,0
64935.0,1,2,82,23,2232.420635685918,99.03726093100437,0
64950.0,0,2,97,22,1720.2184514714465,9.685337315679597,0
64965.0,1,0,108,23,1681.946479320661,6.8984085836408315,0
64980.0,0,0,91,25,2018.1316289916124,10.272247693357965,0
64995.0,1,0,94,28,2065.4637835886097,2.662878839914403,0
65010.0,0,0,90,27,2296.340268795818,1.567932766997386,0
65025.0,1,0,97,23,2449.349923380281,3.57631394430119,0
65040.0,0,0,85,22,2133.6435974782835,3.6980134100351667,0
65055.0,1,0,89,27,623.8201499866102,3.1314121808095194,0
65070.0,0,0,95,26,415.39723164345617,0.9780668435322797,0
65085.0,1,0,88,24,406.2244457503222,1.8584231633983446,0
65100.0,0,0,98,22,632.1817192132552,75.29580366913237,0
65115.0,1,0,83,19,659.8904135993284,14.07097266348457,0
65130.0,0,2,62,22,637.0774688666729,782.5415079499452,0
65145.0,1,2,67,26,620.6172712577924,959.9388975229481,0
65160.0,1,2,96,26,353.4188879441129,1648.1555736577102,0
65175.0,1,2,101,26,283.04402635272305,1145.1427588498013,0
65190.0,0,2,78,30,668.4525504928331,1034.2700062221872,0
65205.0,1,2,92,22,243.31314926393406,1047.2626366842692,0
65220.0,1,2,64,22,524.9890653107528,67.82920081680781,0
65235.0,1,2,71,25,27.430495505767357,127.969229291376,0
65250.0,1,2,76,16,21.294420599939123,171.17303724362972,0
65265.0,1,2,94,15,17.92911911578187,149.5502183747241,0
65280.0,1,0,91,16,568.4278749578931,374.7379657764104,0
65295.0,1,0,78,30,658.815539533291,128.6819563415193,0
65310.0,1,0,80,27,38.74956904056848,597.0304681649919,0
65325.0,1,0,96,27,41.61904062671923,1634.931811251752,0
65340.0,1,0,95,26,260.6014288545689,773.0382916552082,1
65355.0,0,0,96,25,309.6226215450468,1744.4075821944834,0
65370.0,1,0,95,24,404.5581177207046,83.56318616023712,0
65385.0,0,0,68,24,415.64748710671915,92.75484902367289,0
65400.0,1,0,87,27,649.8558908737757,54.447488372122336,0
65415.0,0,0,72,25,663.5126463118893,58.7727668554172,0
65430.0,1,0,69,18,670.5553057376223,11.910952816588177,0
65445.0,0,2,60,18,675.3274670205016,116.6560034158052,0
65460.0,1,2,48,15,666.1723205532867,48.60986112164711,0
65475.0,0,2,37,16,390.66997725735405,8.676863213521491,0
65490.0,1,2,80,31,111.68976471624298,2.2107787526713567,0
65505.0,0,2,84,31,22.74896539873052,5.610101131333137,0
65520.0,1,2,83,26,540.5561602607085,8.627570742135305,0
65535.0,0,2,45,28,792.428941101064,3.7196400571894714,0
65550.0,1,2,83,31,477.97331345130067,3.0806705742155605,0
65565.0,0,2,76,28,838.4657594246613,2.2130436463925633,0
65580.0,1,2,90,22,124.37467060034596,77.55486614647917,0
65595.0,1,0,89,22,656.9703903248935,3.715800822550149,0
65610.0,0,0,91,27,1224.2769172595972,53.42188826212172,0
65625.0,1,0,82,26,1228.4083238773292,55.49985738033281,0
65640.0,0,0,79,24,1167.7112207729974,53.0742818164213,0
65655.0,1,0,72,23,1137.6697948999206,56.583146549860245,0
65670.0,0,0,88,23,764.3461925096043,54.38740113713076,0
65685.0,1,0,120,23,275.0374074470375,55.24484267735387,0
65700.0,0,0,101,27,349.05610255847955,52.45889697845196,0
65715.0,1,0,119,26,415.86793238426037,54.881746583352516,0
65730.0,0,0,110,26,345.4085186677537,58.19427289286217,0
65745.0,1,0,119,17,350.7630338282731,1814.5258473071144,0
65760.0,0,2,93,18,352.14467956205357,113.49103614086468,0
65775.0,1,2,99,18,1099.7408169593243,6.182252264380855,0
65790.0,0,2,89,19,1114.0478243345535,3.6771502996406724,0
65805.0,1,2,75,31,3253.272104470212,1.2322511475548241,0
65820.0,0,2,62,28,3084.021107987181,76.71841052625244,0
65835.0,1,2,68,28,3092.4531676464867,1.8065176689447373,0
65850.0,0,2,76,29,3026.1591802105318,81.0442521022102,0
65865.0,1,2,86,31,3345.609202439386,7.55131568308262,0
65880.0,0,2,94,22,3068.2489073986294,71.083310271642,0
65895.0,1,2,81,26,2962.7172899255797,25.181699780645825,0
65910.0,0,0,83,28,2648.5130432920964,85.94636578593334,0
65925.0,1,0,70,23,3105.7924993218735,84.27436505043141,0
65940.0,0,0,79,24,2821.7487753599726,75.0868477293561,0
65955.0,1,0,70,23,2439.492426035992,78.1518174940035,0
65970.0,0,0,74,23,2845.76821995715,85.80780865631777,0
65985.0,1,0,77,25,2803.246359770697,89.24523441144942,0
66000.0,0,0,69,23,2451.2754203785785,78.32944566971271,0
66015.0,1,0,74,21,2333.444786653341,81.09956060998215,0
66030.0,0,0,74,24,2502.2434922507273,77.55408948186113,0
66045.0,1,0,73,27,2602.2342162757905,75.19651918621508,0
66060.0,0,0,86,13,358.6254798211759,2.6974763739452863,0
66075.0,1,2,85,21,373.80935497098403,6.505525832119789,0
66090.0,0,2,78,27,2454.897684197105,12.027808871524117,0
66105.0,1,2,79,33,2784.6767295653076,6.332507695517481,0
66120.0,0,2,75,28,2602.360726340401,60.99868660905429,0
66135.0,1,2,84,31,2154.0196284593876,1.3547180564975572,0
66150.0,0,2,92,31,2180.771665176856,1.8060819038969746,0
66165.0,1,2,107,31,2224.9969901291397,7.4167723781006485,0
66180.0,0,2,93,27,878.1404505783677,7.990169233156535,0
66195.0,1,2,82,31,2291.54250244361,8.870842665114203,0
66210.0,0,2,94,24,2278.4834626944353,5.556925903149453,0
66225.0,1,0,98,26,666.2719474624213,1.0405859578817653,0
66240.0,0,0,84,25,1689.5810456744625,2.231708571230908,0
66255.0,1,0,90,25,2246.01616381618,6.801608644169604,0
66270.0,0,0,100,23,2607.0404401498254,3.749738144153263,0
66285.0,1,0,95,26,2537.9361230540567,4.210687535769979,0
66300.0,0,0,97,26,2499.350665992831,1.4364528200617157,0
66315.0,1,0,77,25,2511.407264832636,0.9707967743375903,0
66330.0,0,0,96,25,2531.838931587412,1.9462505406839148,0
66345.0,1,0,100,22,2531.1427357871157,3.61613565172862,0
66360.0,0,0,89,23,2611.6714356959687,71.20843710985908,0
66375.0,1,0,86,16,2576.9930472489777,53.67517779599536,0
66390.0,0,2,90,19,2697.509476200123,43.69456055335501,0
66405.0,1,2,89,37,2628.7436671493215,1.5503303613016912,0
66420.0,0,2,80,27,2649.9838045639576,71.23057570996177,1
66435.0,1,2,79,24,2406.641758982236,41.61017019926892,0
66450.0,0,2,101,22,2303.212183003201,15.437316679877567,0
66465.0,1,2,117,22,2372.6816233925047,7.582244848809771,0
66480.0,0,2,112,23,2434.6820962271167,9.560540771909706,0
66495.0,1,2,91,29,2323.8151890934787,5.231619971524992,0
66510.0,0,2,97,29,2354.315570789345,1.2397726664826076,0
66525.0,1,2,98,23,2324.0377716933554,2.98777240054617,0
66540.0,0,0,92,26,120.25184451674939,1724.3555816118537,1
66555.0,1,0,101,23,37.23330132728592,10.56514294797101,1
66570.0,0,0,101,24,43.644622525893396,11.26246139887851,0
66585.0,1,0,108,27,272.18281373587195,3.6233997434996126,0
66600.0,1,0,132,27,346.30266337013205,1.5079689554422866,1
66615.0,1,0,46,28,469.35537553355834,0.675171514772788,0
66630.0,0,0,105,26,360.27687235109875,1.8644783147700634,0
66645.0,1,0,124,25,349.68418135949184,2.8347169604557267,0
66660.0,1,0,114,25,399.17197418246656,2.27452822199653,0
66675.0,1,0,47,25,923.3886355343534,2.178541258361899,1
66690.0,0,0,107,15,349.4837702367813,433.7544948931199,0
66705.0,1,2,113,24,346.3742298500143,17.051346760967704,0
66720.0,1,2,107,26,421.79092281656887,68.57090826675427,0
66735.0,1,2,81,26,671.2327843443238,26.909108978081036,0
66750.0,0,2,98,27,710.5686970696556,20.305322610252404,0
66765.0,1,2,121,25,15.29956597001164,2.4349792975731384,0
66780.0,0,2,110,26,192.16399906360388,0.9129301400916428,0
66795.0,1,2,117,25,1170.4939253062903,1.0595496473242922,0
66810.0,0,2,110,26,2298.657080802019,3.833210364184022,0
66825.0,1,2,115,26,2412.2018161188907,151.68626798491917,0
66840.0,0,2,99,26,851.1887455366672,5.247674313397413,0
66855.0,1,0,79,26,1116.6094461276016,4.420548743157662,0
66870.0,0,0,84,26,937.0377223227642,0.86377427278115,0
66885.0,1,0,112,23,966.4318056406173,3.5123108310937377,0
66900.0,0,0,98,21,1993.505405423999,3.798572942851757,0
66915.0,1,0,86,25,1149.2471431015722,7.625005479563706,0
66930.0,0,0,68,23,1329.4741215361653,10.229821648071983,0
66945.0,1,0,63,28,1340.5057528189116,7.084574279058375,0
66960.0,0,0,64,25,1423.3702824348213,0.9437024278612095,0
66975.0,1,0,62,24,3392.700153538275,2.8888403554690627,0
66990.0,0,0,65,23,3424.2908076675403,7.366118656867654,0
67005.0,1,0,56,17,3412.314309822988,18.182798098872507,0
67020.0,0,2,66,17,3554.603771273495,752.4409264072887,0
67035.0,1,1,56,18,3465.6672263623695,20.32028532270597,0
67050.0,0,1,75,28,3548.501860609589,7.638543227867287,0
67065.0,1,1,70,32,3602.104375409749,2.884316311954786,0
67080.0,1,1,52,24,3376.049352991917,54.24594686634449,0
67095.0,1,1,9,28,3299.9688064816855,2.8491144659053056,0
67110.0,0,1,75,32,3423.510226601635,9.486821654347157,0
67125.0,1,1,80,31,3421.142760167387,6.038047744834393,0
67140.0,0,1,77,26,3445.327792909696,67.2964750766896,0
67155.0,1,1,73,26,3422.766933252528,0.7827114029125848,0
67170.0,0,1,68,23,3209.9330992766386,0.7295872125445143,0
67185.0,1,1,73,23,3240.735037990792,1.3793400490280956,0
67200.0,0,0,60,29,3312.9053588738757,78.02433914976154,0
67215.0,1,2,66,17,2920.561019477373,961.3844370020867,0
67230.0,0,2,87,33,2918.5027445981787,93.47264861430786,0
