step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,82,30,93.99568490976398,1.1215997582157005,0
60645.0,1,0,94,30,111.4598086104753,1.059519708484563,0
60660.0,1,0,93,27,502.67053022757244,85.34757845912078,0
60675.0,1,0,87,24,45.89063745843399,38.81058073716349,0
60690.0,1,0,79,22,55.384830468571444,19.744954351609525,0
60705.0,1,0,64,34,11.353924189821464,3.6104745289476843,0
60720.0,0,0,73,24,130.65295992208945,354.9115626009623,0
60735.0,1,0,90,16,80.10518824673251,345.9038200176179,0
60750.0,1,2,102,23,60.449340553903326,276.66277879098675,0
60765.0,0,2,68,18,50.37972007879871,283.8868562628403,0
60780.0,1,2,92,12,56.24585410687332,802.5265403701391,0
60795.0,0,2,79,8,235.678258818761,288.62890595735786,0
60810.0,1,2,73,21,201.80346618066534,745.9076036241944,0
60825.0,0,2,62,17,14.902635340129876,460.07552191671664,0
60840.0,1,2,93,12,331.3140409870668,1761.181269931854,0
60855.0,1,2,90,18,28.439574913100675,2678.627301601029,0
60870.0,1,2,101,29,136.61028868835572,2089.7033609388677,0
60885.0,1,2,83,34,14.674702176622969,764.3168300522268,0
60900.0,1,0,77,28,300.3961865291725,725.2082722575453,0
60915.0,1,0,76,28,52.03167957068731,1365.952680832576,0
60930.0,1,0,80,34,376.796579680401,767.2602256029658,0
60945.0,1,0,76,31,10.66207229362094,1447.5426192074174,0
60960.0,1,0,85,30,9.194753412478235,826.912434751834,0
60975.0,1,0,96,30,6.589255049304892,747.7440179270463,0
60990.0,1,0,106,26,562.0031560883887,355.61534845064676,0
61005.0,0,0,79,25,33.611252509673335,1333.5726624808228,0
61020.0,1,0,112,23,62.739434491102266,1068.471504914816,0
61035.0,0,0,81,26,29.576719329237896,138.12854527811834,0
61050.0,1,0,95,22,208.4493954821267,19.279283692274348,0
61065.0,0,2,60,16,57.38053029338513,1.2076112885371053,2
61080.0,1,2,86,32,7.967049056825165,383.291514282679,0
61095.0,1,2,88,29,231.97574775578144,15.194600224503075,0
61110.0,1,2,78,36,6.166777718721229,11.318305337439332,0
61125.0,1,2,67,42,9.40198510285141,17.65972630546899,0
61140.0,1,2,66,25,465.43685884882296,28.52683153484082,0
61155.0,1,2,71,30,528.9700467462008,205.18188517826684,0
61170.0,1,2,75,25,426.7125793152488,275.4146948565378,0
61185.0,1,2,52,30,632.9428424115239,301.78510206943815,0
61200.0,1,2,71,30,466.8079691064475,1069.6322820732207,0
61215.0,1,0,82,22,409.5732444084742,1181.044311789085,0
61230.0,1,0,80,15,527.067420921958,2049.3546573416984,0
61245.0,1,0,76,27,2365.3885433738033,1809.7605280724044,0
61260.0,1,0,82,28,2071.8902007686665,1227.6136902553856,0
61275.0,1,0,116,19,1971.3053503568456,1474.3983346417328,0
61290.0,1,2,88,28,294.19327122321675,1238.0602596478502,0
61305.0,0,2,83,27,715.8042971327952,58.290569596032405,0
61320.0,1,2,89,27,2455.645268488835,290.44312760855604,0
61335.0,1,2,67,29,2194.1057235832313,797.9758448442858,0
61350.0,0,2,84,35,2364.7193484186105,99.49089364152417,0
61365.0,1,2,84,35,2350.3976140045847,189.3849428279185,0
61380.0,0,2,85,30,1997.6719372229973,4.71703069326283,0
61395.0,1,2,101,29,2023.1051474133258,0.5900847129714091,0
61410.0,0,2,99,30,771.2362256031333,1.019372667572692,0
61425.0,1,2,99,25,2245.0770383644467,4.135142329056511,0
61440.0,0,0,91,23,2246.2329852114194,31.19120747464408,0
61455.0,1,0,93,27,2171.5499861656167,1499.7238308810086,0
61470.0,0,0,86,33,2172.0424578614125,1233.5199448112621,0
61485.0,1,0,87,30,89.41855794182283,1274.4302693667876,0
61500.0,0,0,79,32,7.726278460558088,1340.7027200941814,0
61515.0,1,0,94,32,1604.8879778939627,674.2898971896782,0
61530.0,1,0,116,31,460.23267401215685,8.718715666421517,0
61545.0,0,0,98,28,83.84062728443494,820.2689799572197,0
61560.0,1,0,88,26,70.72712001860299,19.895974932206073,0
61575.0,0,0,100,24,3.950488407861899,0.5943116691428852,0
61590.0,1,0,97,17,76.16794628536393,0.5410770913458344,0
61605.0,0,2,108,14,299.6253176284528,2.850818079605895,0
61620.0,1,2,113,27,342.4345226105473,3.0526238494540605,0
61635.0,0,2,109,25,317.9582518619506,306.98125311199044,0
61650.0,1,2,122,34,314.91613099438337,107.4419521125991,0
61665.0,0,2,117,34,31.207895462593388,48.35104856883245,0
61680.0,1,2,113,26,43.40218369064842,26.643869342795927,0
61695.0,1,2,129,28,25.70858398005971,4.142290877487748,0
61710.0,0,2,105,38,5.764742560526716,0.936678379369157,0
61725.0,1,2,118,36,29.481172971587313,2.002505070706478,0
61740.0,0,2,109,25,37.04543881918816,96.72300863591552,0
61755.0,1,0,120,26,265.4537996527534,9.885988158136072,0
61770.0,0,0,114,31,274.482797863284,10.980617598524939,0
61785.0,1,0,102,31,295.1699259354234,2.0987411842140067,0
61800.0,0,0,94,26,521.7108172657664,1.0472142966580553,0
61815.0,1,0,91,24,1174.7009658086133,4.132687642013682,0
61830.0,0,0,86,27,941.4672270340318,5.243426461077588,0
61845.0,1,0,71,25,948.7139200885384,72.7283429446638,0
61860.0,0,0,67,28,911.6658443826707,68.9400042308399,0
61875.0,1,0,89,25,917.3121582519511,70.44127913689336,0
61890.0,0,0,63,24,712.7159208650131,70.69599310966399,0
61905.0,1,0,73,18,475.69740495858224,7.106871574416769,0
61920.0,0,2,96,17,2807.621363575615,1671.2015704246085,0
61935.0,1,2,99,13,2802.6752030495536,552.4290868860616,0
61950.0,0,2,86,20,2001.8600406791015,11.603128983565423,0
61965.0,1,2,87,28,2078.063594379183,7.283885954777223,0
61980.0,1,2,94,24,2227.5676638493974,61.211606236675905,0
61995.0,1,2,90,25,3092.0008799628686,0.9058706039256124,0
62010.0,0,2,79,23,2864.292625256231,1.8538675468693746,0
62025.0,1,2,62,25,2870.082303404785,8.87987116411777,0
62040.0,1,2,93,25,2636.770681980918,4.634677785923937,0
62055.0,1,2,101,26,2184.5286412455093,4.761102583748904,0
62070.0,0,0,93,24,2063.543518875406,1.9446423860606854,0
62085.0,1,0,115,25,2080.378572123344,3.668035618388717,0
62100.0,0,0,87,23,2120.8119212298766,10.384023440051086,0
62115.0,1,0,77,22,2200.3192069220277,4.624597728552447,0
62130.0,0,0,67,25,2416.8932222626104,4.827978220832024,0
62145.0,1,0,64,25,221.79441041709788,2.4866119783260876,0
62160.0,0,0,52,24,194.62680297332838,1.1220434532858454,0
62175.0,1,0,42,25,190.70087515026754,7.92846398866308,0
62190.0,0,0,65,25,692.9397096246869,1813.1589508449888,0
62205.0,1,0,67,25,701.4252748849458,8.701736533364148,0
62220.0,0,0,67,33,700.9794169695925,9.075438137048732,0
62235.0,1,0,53,29,765.9282443704393,2.3094166199022563,0
62250.0,0,0,61,27,2516.2812843834868,3.3029574730669764,0
62265.0,1,0,55,31,2536.8444570217744,16.104431826148367,0
62280.0,0,0,67,25,2415.008464369396,12.971069473570058,0
62295.0,1,0,50,29,2456.018177784583,5.334305791971616,0
62310.0,0,0,69,39,2497.631735073629,1.8426142533426018,0
62325.0,1,0,92,31,2073.2213212862807,1.67187419567483,0
62340.0,0,0,104,28,1470.8563550766955,2.2671942349330054,0
62355.0,1,0,105,24,1983.598205085982,0.696414972426206,0
62370.0,1,0,92,29,1503.9038454145884,0.8678107075078488,0
62385.0,0,0,67,20,2551.0660852015217,390.4858723258107,0
62400.0,1,2,101,15,2200.8841314671095,79.05575118834906,0
62415.0,1,2,69,14,2695.232524884754,69.93884720564446,0
62430.0,0,2,87,20,1978.0716195904106,13.848658877132223,0
62445.0,1,2,90,24,1337.0303051814496,12.577639925316127,1
62460.0,0,2,83,8,1298.2975935453096,68.17527460050492,0
62475.0,1,2,98,14,1400.9879116792483,4.703151441086594,0
62490.0,0,2,101,20,2000.3762240349527,10.989554135730797,0
62505.0,1,2,114,36,1587.1701682599273,6.6913574733667565,0
62520.0,0,2,105,28,1479.660349774488,65.76861848595104,0
62535.0,1,2,82,27,42.29394508085355,0.8488564788556443,0
62550.0,0,0,108,35,11.12335599218354,0.7599415196180211,0
62565.0,1,0,97,26,12.113495455470169,1.7658250313180979,0
62580.0,0,0,74,23,12.221036723123953,32.49576099407611,0
62595.0,1,0,109,24,14.281174360101378,196.68743654188106,0
62610.0,0,0,99,25,98.919841799168,39.881179906260385,0
62625.0,1,0,118,27,301.60012616109,39.08668601330065,0
62640.0,0,0,94,24,295.8720775823539,30.31593400672131,0
62655.0,1,0,80,24,20.898428419716964,32.32414621665894,0
62670.0,0,0,85,27,329.78578667893834,53.22332379947903,0
62685.0,1,0,92,21,94.91219047605165,40.74711406701361,0
62700.0,1,0,73,13,70.27518511135334,6.279649366924985,0
62715.0,1,2,124,17,304.32319968408206,7.40947145179798,0
62730.0,0,2,112,19,13.409270955312499,3.3507018906820414,0
62745.0,1,2,98,19,83.52212614864625,2.507892007489715,0
62760.0,1,2,94,8,543.2716812448906,2.647836132500477,0
62775.0,1,2,54,13,759.4950095972541,1.4558672246862399,0
62790.0,0,2,89,18,599.7672300288532,1.2674387220553582,0
62805.0,1,2,110,20,201.36561707094913,1.0833767615786394,0
62820.0,0,2,104,19,393.9550753501847,75.09351282715093,0
62835.0,1,2,108,26,738.816965917372,9.995666872769476,0
62850.0,0,2,99,23,804.3746453492716,22.867645597132253,0
62865.0,1,0,111,26,720.7303486867856,10.131043355642747,0
62880.0,0,0,99,25,767.0358144909657,1.4865812245114236,0
62895.0,1,0,99,25,948.8863809967959,1.8391917140111766,0
62910.0,0,0,102,22,995.351771469517,9.372763633802032,0
62925.0,1,0,102,25,389.0293650468529,3.600700928595204,0
62940.0,1,0,82,27,376.29582149418775,4.121960347050514,0
62955.0,1,0,46,26,379.1315186275502,2.2225645407688424,0
62970.0,0,0,64,26,351.10318956469683,2.2139983800264758,0
62985.0,1,0,59,25,383.42854103046864,4.258065364621901,0
63000.0,1,0,37,24,1226.455131323734,9.75222323028771,0
63015.0,1,0,9,22,3297.3385456888786,4.743531014711833,0
63030.0,0,0,75,34,3299.970168503823,89.31941234641336,0
63045.0,1,0,65,33,3330.625470165471,8.157018423917725,0
63060.0,1,0,64,22,3103.541338901997,9.981944574472084,0
63075.0,1,0,59,28,3093.201034047142,10.497253738112883,0
63090.0,0,0,85,34,3032.311041525442,5.699534945918132,0
63105.0,1,0,76,37,3264.0853499644063,1.9426932476759688,0
63120.0,1,0,76,25,2695.6803937719965,55.220584719120744,0
63135.0,1,0,67,28,3156.553873872019,3.5659235150603656,0
63150.0,0,0,75,31,3117.736507365047,7.400233857187244,0
63165.0,1,0,58,19,3125.2600583597614,5.407809724510345,0
63180.0,0,2,59,13,2792.2620599960765,83.16182869664608,0
63195.0,1,2,106,15,2777.6517796527905,12.024618361886095,0
63210.0,0,2,104,17,2801.4877969889912,11.95671353997234,0
63225.0,1,2,101,15,2710.6942176720704,8.387469853487893,0
63240.0,1,2,91,15,2437.626880783765,84.21050019452001,0
63255.0,1,2,86,11,2820.6656379828073,2.628407892325946,0
63270.0,0,2,100,34,2723.202002067691,16.825796026552506,0
63285.0,1,2,122,32,344.67708846148213,7.531117366787902,0
63300.0,0,2,103,27,241.706970883457,166.48010087731453,0
63315.0,1,2,108,25,72.96527988428834,12.435148113854643,0
63330.0,0,0,94,36,19.655338409966518,1.0630842536863279,0
63345.0,1,0,98,35,296.1670050077689,0.7200874253679899,0
63360.0,0,0,75,28,42.57623321682528,0.9619838294832349,0
63375.0,1,0,106,25,4.2020513708247815,2.436944985347838,0
63390.0,0,0,108,23,6.08235974348199,13.242692035076965,0
63405.0,1,0,125,26,304.9306632524852,54.386781594645825,0
63420.0,0,0,109,26,296.1814522674443,49.493630574817594,0
63435.0,1,0,113,27,380.40585913687283,52.90132187027107,0
63450.0,0,0,97,23,117.51061220027296,59.6069596875769,0
63465.0,1,0,108,18,37.222316782728946,65.38046684184627,0
63480.0,1,0,117,19,86.5783270461856,13.383093428890396,0
63495.0,1,2,75,16,825.8688202339036,3.0295351941404682,0
63510.0,0,2,91,24,294.4526128521642,352.3548606881531,0
63525.0,1,2,102,30,116.5853805776499,3.0143064409572267,0
63540.0,0,2,64,25,146.44455427872006,81.24855925197785,0
63555.0,1,2,102,31,710.0340113671023,10.764244398025133,0
63570.0,0,2,97,32,20.042350900291048,8.537301933521258,0
63585.0,1,2,90,27,5.9962939807605204,2.7659174143556426,0
63600.0,1,2,81,31,591.5007282300204,8.805169152037298,0
63615.0,1,2,55,31,994.9001235608773,4.123325808350166,0
63630.0,0,2,91,37,816.8891602364232,3.813615360688127,0
63645.0,1,0,122,22,81.68841588884429,40.6499755323814,0
63660.0,0,0,101,25,58.53441574292773,96.97892738664738,0
63675.0,1,0,92,21,44.12653852013289,92.7712824541609,0
63690.0,0,0,116,23,102.34362014490546,97.44594105641534,0
63705.0,1,0,119,28,613.9547740507379,100.15508355089959,0
63720.0,0,0,105,27,2784.821903139982,94.8204153256971,0
63735.0,1,0,118,24,2816.115412477542,99.21782576834732,0
63750.0,0,0,87,26,2559.43453170828,99.1455313742359,0
63765.0,1,0,83,21,2751.4071236629065,96.94218453315891,0
63780.0,0,0,94,24,2559.5173298354725,97.08898106284245,0
63795.0,1,0,91,25,2597.7912007186023,86.9130429025612,0
63810.0,0,0,90,30,2613.41258419083,1.4423898448501071,0
63825.0,1,0,98,34,2684.4734490906994,2.312782493262857,0
63840.0,0,0,95,24,2779.976613671066,5.173251355393965,0
63855.0,1,0,83,30,2974.3874731915244,4.971238491594901,0
63870.0,0,0,84,30,2767.6296045119902,8.276306151258249,0
63885.0,1,0,98,32,2823.370041690092,6.205410396581456,0
63900.0,1,0,81,24,2684.617474381292,4.2460222717613245,0
63915.0,1,0,78,29,2796.8476342067315,0.8884794302906442,0
63930.0,0,0,88,31,2820.3784379268322,2.315240845786886,0
63945.0,1,0,92,25,2688.4243349971453,42.507287588376414,0
63960.0,0,0,72,31,2525.008610778985,978.1748994160411,0
63975.0,1,0,60,28,2501.1723953007927,8.976861347167103,0
63990.0,0,0,77,32,20.936837279371577,2.005624199960098,0
64005.0,1,0,111,34,13.422101026182,0.6399049538301654,0
64020.0,0,0,103,27,16.594732864283774,2.7518317934126326,0
64035.0,1,0,124,25,17.957871763510873,1539.5592999515527,0
64050.0,0,0,113,25,27.23126054109701,1.738789592582047,0
64065.0,1,0,100,23,139.26672347140124,134.20226167900697,0
64080.0,0,0,87,24,30.621400660581042,226.10930049858626,0
64095.0,1,0,70,17,22.490687765365706,51.65759337440058,0
64110.0,0,0,89,9,18.78863905797758,0.47708289983191526,0
64125.0,1,0,83,17,27.354275595358214,0.3008764731968289,0
64140.0,1,2,95,12,305.0657736962488,163.5160029698399,0
64155.0,1,2,69,18,277.8467229171258,0.5887502693389793,0
64170.0,0,2,64,10,57.54831852668995,1.1022619342882332,0
64185.0,1,2,76,22,8.88194097308563,0.9506486143736551,0
64200.0,1,2,78,25,5.182493624237507,0.8174710505142833,0
64215.0,1,2,96,22,8.611499059009002,0.6827973169948902,0
64230.0,0,2,59,27,13.314910918687515,0.6625599930049518,0
64245.0,1,2,88,25,284.22665795592354,1.5684456606070223,0
64260.0,1,2,87,25,46.31685438892699,100.36247710791564,0
64275.0,1,2,80,24,496.65477838403797,96.51004922892756,0
64290.0,0,0,76,25,132.6645232848807,107.6958985817356,0
64305.0,1,0,85,22,292.6461273372373,89.32780056398562,0
64320.0,0,0,81,25,454.89176338589755,82.26555360789474,1
64335.0,1,0,85,25,251.34965077933444,81.37364436534804,0
64350.0,0,0,91,24,569.1694682166202,91.05964299308354,0
64365.0,1,0,72,24,63.3202205080765,94.64767694816372,0
64380.0,1,0,51,26,225.93103188531575,83.84913282382276,0
64395.0,1,0,52,23,261.1139472240817,399.14469418942906,0
64410.0,1,0,75,26,199.263058655126,462.32048574819987,0
64425.0,1,0,96,23,199.28424657275943,112.02763897689118,0
64440.0,1,0,97,18,387.60668438811973,102.82467998564562,0
64455.0,1,2,53,22,407.50827614160147,0.5658388561886082,0
64470.0,1,2,69,14,566.85536777006,0.6853050560197813,0
64485.0,1,2,94,27,1534.3425354335893,0.43009131509153053,1
64500.0,1,2,95,30,1569.6460837782931,100.30339276317703,0
64515.0,1,2,68,32,1959.0886457206839,0.9788583594093668,0
64530.0,1,2,57,35,1393.0683091255619,1.6327378427878976,0
64545.0,1,2,105,23,1519.1484791930786,3.911324831230234,0
64560.0,1,2,104,8,1829.5969600437963,3.357257059589159,0
64575.0,1,2,54,14,1853.9285525170085,1.585527618546508,0
64590.0,1,2,74,35,1676.4109557226768,1.8554144401443258,0
64605.0,1,2,93,28,1509.8417152009083,282.1620046542359,0
64620.0,1,2,84,23,506.3230219330273,428.26108437974096,1
64635.0,1,2,53,20,546.5656817848538,387.3798285765427,0
64650.0,1,2,80,19,1489.5579911223151,445.9854490677425,0
64665.0,1,2,77,15,1842.3927092766871,343.48539203022756,0
64680.0,0,2,94,15,1425.4845804297001,123.66886319530794,0
64695.0,1,0,113,15,1461.1841508917614,15.16687972652732,0
64710.0,0,0,86,15,24.1705381619807,695.0380066897119,0
64725.0,1,0,81,15,72.4235233088753,2336.9922699484,0
64740.0,1,0,75,15,90.9761642935821,2709.694347741917,0
64755.0,0,0,77,15,47.91344177035738,2768.7837136284434,0
64770.0,1,0,103,15,75.7692315279384,1357.4879409534833,0
64785.0,0,0,83,18,67.13000876714432,1236.5518296038442,0
64800.0,1,0,74,27,90.69239896382477,1778.767242186403,0
64815.0,0,0,65,27,2651.4876712050495,2127.5890958971904,0
64830.0,1,0,70,23,304.1767890540841,1513.7901379520401,0
64845.0,1,0,83,16,2592.4476460646933,928.741687668034,0
64860.0,1,2,49,18,387.96794586349995,70.07825543170283,0
64875.0,1,2,48,12,257.24390540228717,378.4353115556448,0
64890.0,1,2,68,23,251.0792847150194,723.4055383269647,0
64905.0,1,2,85,29,1996.4255526656661,10.46991395179419,0
64920.0,1,2,86,23,451.39724489551867,116.04433894331336,0
64935.0,1,2,64,25,507.719169936004,0.4958152065805365,0
64950.0,1,2,57,23,2395.366142039885,2.0595721050381672,0
64965.0,1,2,58,20,2633.6852185549205,10.33084801330001,0
64980.0,1,2,53,15,2633.533689223936,535.8890423435114,0
64995.0,1,2,48,15,2409.024702832298,901.4423747546066,0
65010.0,1,0,43,15,2431.368688825911,2999.110071081637,0
65025.0,1,0,56,15,2108.6480484417348,2999.110071081637,0
65040.0,1,0,68,15,2030.1280523831424,2999.110071081637,0
65055.0,0,0,69,15,2022.7772126641178,2999.110071081637,0
65070.0,1,0,73,15,1188.1285229566176,2999.110071081637,0
65085.0,0,0,76,15,195.69471377832082,2999.110071081637,0
65100.0,1,0,102,15,446.37708498522545,2999.110071081637,0
65115.0,0,0,75,18,292.5421470226787,2611.8843590959264,0
65130.0,1,0,64,26,271.41471638909803,1065.7122535966937,0
65145.0,0,0,56,24,265.06252275940204,78.72679203206697,0
65160.0,1,0,78,18,256.91434127510513,11.523398047340743,0
65175.0,1,2,80,19,257.7279893131409,517.2498196606822,0
65190.0,0,2,79,22,251.9564483555148,125.41244067616387,0
65205.0,1,2,93,23,231.37146285808825,1.8073087784311903,0
65220.0,0,2,81,29,229.33723898750992,188.56893641724727,0
65235.0,1,2,75,33,21.215524581011984,1.0533354208832095,0
65250.0,1,2,84,36,13.611502593391139,0.8442024843732686,0
65265.0,1,2,90,36,189.21210132723868,0.7274111290051727,0
65280.0,1,2,92,24,100.68567465518582,89.42259899782242,0
65295.0,1,2,79,29,5.784960342004503,1.943529807952554,0
65310.0,1,2,87,20,58.00338015241753,0.6091610104527558,0
65325.0,1,0,85,25,161.58422210628504,0.4560679301015907,0
65340.0,1,0,73,24,17.20276501708028,0.6470680406156765,0
65355.0,1,0,95,27,13.814104288321838,1.3644960778296529,0
65370.0,1,0,109,24,69.51389636827363,126.30933254320514,0
65385.0,0,0,89,20,116.96005609830874,128.41837594922904,0
65400.0,1,0,99,24,21.30434621953628,135.69303027489264,0
65415.0,1,2,109,18,86.58886241853202,138.76450400461147,0
65430.0,0,2,94,17,8.463754222009738,1.719369858767349,0
65445.0,1,2,108,35,8.27452804854706,1.146196894400473,0
65460.0,0,2,96,32,20.916315836391732,1.5975520855652379,0
65475.0,1,2,103,30,7.0005135461704135,0.7137701130533779,0
65490.0,0,2,92,33,10.950026832197052,0.4211519132399353,0
65505.0,1,2,114,29,11.281232468210238,0.4126202101607976,0
65520.0,1,2,118,29,39.46072587728235,0.3806268745793056,0
65535.0,0,2,84,24,84.50364791723604,2.8184126257362805,0
65550.0,1,2,92,25,57.770647041061515,1.5963242830807,0
65565.0,1,0,92,18,203.06136309150364,0.7190844540629876,0
65580.0,0,0,103,27,78.86529583575104,96.42311852654505,0
65595.0,1,0,104,22,98.71194276009729,95.13569738205,0
65610.0,0,0,76,15,1431.6768460046612,172.49292915427372,0
65625.0,1,0,85,15,283.5119737210445,260.94539772480636,0
65640.0,0,0,76,19,274.860031375764,1416.742696473239,0
65655.0,1,0,82,28,248.98150003855713,26.675399035808734,0
65670.0,0,0,88,24,241.66453255024646,0.6096859182378941,0
65685.0,1,0,110,24,240.82777028501343,0.5350736938359755,0
65700.0,1,0,74,25,286.96978470516416,4.250490450616389,0
65715.0,1,0,45,16,821.507932824325,9.55839514703246,0
65730.0,1,2,65,17,1833.5617351329106,8.17493551987864,0
65745.0,1,2,87,29,1479.9020872281037,37.8023715634424,0
65760.0,1,2,83,19,2286.6644748196777,1080.7429223526224,0
65775.0,0,1,71,10,1303.379020842531,854.4080895125085,0
65790.0,1,0,100,20,1666.643253122472,875.6907114464913,0
65805.0,1,0,77,24,2162.6185973363604,3.868129234192089,0
65820.0,1,0,35,22,2247.6160838152355,2.3394784213044746,0
65835.0,1,0,68,17,1925.4662050500056,2.4581602682230566,0
65850.0,1,0,89,25,1812.5747034839476,337.7740186235106,0
65865.0,1,0,93,23,2134.6378504370177,2.5151799900706804,0
65880.0,1,0,60,20,1795.7124788167014,370.24732739508016,0
65895.0,1,0,100,18,1399.5092351915605,374.7981333489525,0
65910.0,1,0,93,22,1443.7864500514331,384.222410425188,0
65925.0,1,0,118,15,1400.3052557289398,399.38265378567525,0
65940.0,1,0,121,3,178.9736786815727,496.3145362191208,0
65955.0,0,0,88,4,27.125334888554253,433.49699178140037,0
65970.0,1,2,82,10,17.39787349900031,427.36623097010846,0
65985.0,0,2,66,9,39.877392514792696,446.23388075006756,0
66000.0,1,2,81,12,22.846759345250053,48.540757298504275,0
66015.0,1,2,89,12,184.67183458388467,2.154249008331487,0
66030.0,0,2,75,18,6.067468548948415,0.7785897686033493,0
66045.0,1,2,89,14,3.3466840040977917,0.647711370888873,0
66060.0,0,2,70,14,114.26878362274114,1.698108888692324,0
66075.0,1,2,81,11,103.90512527058435,2.8276823525402066,0
66090.0,0,2,74,18,4.5540005295399695,17.759696063034315,0
66105.0,1,2,92,25,2.8150023278852845,765.2946610818302,0
66120.0,1,0,116,9,57.4780703093473,267.0458010017645,0
66135.0,0,0,90,16,3.122013650056489,824.3532719309984,0
66150.0,1,2,99,19,3.6304159898158206,29.435325942415638,0
66165.0,1,2,90,17,4.756910122451504,1.0011441722722951,0
66180.0,1,2,89,30,532.5484354108172,1.4354877581855787,0
66195.0,1,2,75,29,147.86308364075163,4.200403769654458,0
66210.0,1,1,114,32,912.9150523175856,2.977100749696005,0
66225.0,0,0,100,18,57.960913363170675,403.8145503179524,0
66240.0,1,0,118,14,13.73607497580513,320.2876032807186,0
66255.0,0,0,105,12,60.19663492055784,28.14496970917878,0
66270.0,1,0,118,23,17.6643288596541,6.756285823715359,0
66285.0,0,2,115,30,98.36244591022621,3.64566995998865,0
66300.0,1,2,113,25,884.5108190415837,2.673715280752016,0
66315.0,0,2,85,26,1746.3675475060045,4.246686042322925,0
66330.0,1,2,84,34,2570.8998200006176,42.312312206764915,0
66345.0,0,2,83,24,2542.221501240668,456.17988616625996,0
66360.0,1,2,89,33,2562.1418833918715,325.59141351099447,0
66375.0,0,2,89,29,2623.6986564976955,11.870817546378118,0
66390.0,1,2,119,28,63.86358275406188,5.034877700772826,0
66405.0,0,2,102,30,10.027831389793702,0.9592947076879854,0
66420.0,1,2,103,24,5.057081571551725,2.053654789462389,0
66435.0,0,0,98,32,3.473549380392571,2.8435683124431455,0
66450.0,1,0,125,29,2.712522101350432,4.383484831150417,0
66465.0,0,0,83,32,2.5665710461732583,4.480917991904783,0
66480.0,1,0,116,27,2.7058821241261612,3.6436843234272476,0
66495.0,1,0,100,30,3.181837092386642,1.800202860604769,0
66510.0,0,0,93,34,91.12924324300339,12.95400911760045,0
66525.0,1,0,115,29,5.4661586541098846,4.011048434310471,0
66540.0,0,0,111,26,27.13286115509925,50.76244415014969,0
66555.0,1,0,115,25,7.524950474245662,2.9117327515923455,0
66570.0,0,0,102,26,17.05556024705208,58.182401490002945,0
66585.0,1,0,101,11,4.5318311460479155,6.448730482485352,1
66600.0,0,1,88,21,12.250666410272936,369.7575751362917,0
66615.0,1,1,96,14,6.808269071500256,1745.2986507468863,0
66630.0,0,1,108,34,217.85811681890536,30.666937997910928,0
66645.0,1,1,105,28,3.6344121147526036,39.55268377137437,0
66660.0,0,1,96,28,3.886064315962138,12.502644946934584,0
66675.0,1,1,95,29,14.154046708204804,3.3257847831645675,0
66690.0,0,1,95,39,15.323221877789942,3.134730354686637,0
66705.0,1,1,109,31,48.431369361276786,6.322538268729728,0
66720.0,0,1,94,25,14.437486234252992,181.0607368259674,0
66735.0,1,1,116,34,6.783866286774567,18.728262618508914,0
66750.0,0,1,108,29,3.5891693158592206,3.4886848009289877,0
66765.0,1,0,116,24,3.2508763906536196,1.3460390282667494,0
66780.0,0,0,107,25,120.25177189875124,454.9950688133362,0
66795.0,1,0,103,27,227.36511042638767,16.03067497658589,0
66810.0,0,0,93,33,10.280793833154688,1809.3784950349025,0
66825.0,1,0,101,32,17.628113233887795,10.029860549220562,0
66840.0,0,0,106,29,108.98950633651944,70.24143340413393,0
66855.0,1,0,107,32,10.000180036430773,4.421504569916399,0
66870.0,0,0,92,34,10.998939599827821,2.091260092546911,0
66885.0,1,0,115,31,4.287974047470099,8.440858727442265,0
66900.0,0,0,115,24,13.947695694478886,31.07677927088666,0
66915.0,1,0,108,14,3.215542589086201,14.584939411064152,0
66930.0,0,0,105,19,3.6664098380758294,5.788273433865451,0
66945.0,1,0,116,15,3.903098418809925,0.9204324468584006,0
66960.0,0,0,107,11,110.71281141286721,67.08349786307392,0
66975.0,1,0,102,14,11.770819009031491,3.9275598696133587,0
66990.0,0,0,103,14,4.97105775412276,70.870956805784,0
67005.0,1,1,115,17,6.24231616379677,13.473401507774225,0
67020.0,0,0,97,10,25.942520877327436,12.181781095623963,0
67035.0,1,0,116,30,5.256353856206962,2.38046928885635,0
67050.0,0,0,105,30,4.065973353787455,3.565133180750808,0
67065.0,1,0,126,33,4.047321285111921,3.205453933122906,0
67080.0,0,1,86,25,16.0661360645177,61.66096785929991,0
67095.0,1,0,100,14,17.468843486290726,2.3546187199551634,0
67110.0,0,2,100,21,24.75967409033068,334.0637068913921,0
67125.0,1,2,111,12,232.46534970648503,1847.3860660007317,0
67140.0,0,2,95,12,86.25424816908759,25.515608495372533,0
67155.0,1,2,96,15,338.0862737181531,30.010447843055104,0
67170.0,0,2,121,10,23.128052900195225,6.98458869308978,0
67185.0,1,2,110,12,335.97732225573526,157.54933337310976,0
67200.0,0,2,94,8,43.629199111960965,32.83374074738849,0
67215.0,1,2,83,15,3.643740166864339,43.804173168316495,0
67230.0,0,2,77,21,2.984110920683907,12.763528593541528,0
67245.0,1,2,93,18,2.3258658762095714,10.501662881673317,0
67260.0,0,0,93,14,12.815368479665075,41.37312697778936,0
