step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,101,24,33.568758693863906,86.67715069273434,0
60645.0,1,0,116,24,16.896003049212197,73.91682279997157,0
60660.0,1,0,107,16,154.42969803914548,8.039953060012904,0
60675.0,1,2,91,18,44.11084211881242,4.280749694315354,0
60690.0,0,2,102,20,2518.9521385188264,386.4584739945987,0
60705.0,1,2,111,16,2532.9902603175974,9.565467705831434,0
60720.0,1,2,106,17,1740.2332917295162,5.936017101205303,0
60735.0,1,2,64,13,550.3898472019747,2.464472213487152,0
60750.0,0,2,91,14,523.84285604569,1.7144203747214446,0
60765.0,1,2,119,19,101.15304613524415,3.2072825937171707,0
60780.0,0,2,101,11,16.269216224565643,80.58665663812465,1
60795.0,1,2,122,14,10.387543536924591,56.28827729721294,0
60810.0,1,2,108,20,66.93589271901907,0.49124310123161313,0
60825.0,0,0,83,31,727.1582771255245,0.7188581125699494,1
60840.0,1,0,85,28,115.77302364627104,109.96764170932083,0
60855.0,1,0,87,31,902.8570049263562,3.019603814495965,0
60870.0,1,0,69,34,1004.302460680561,300.67817394527106,0
60885.0,1,0,64,26,710.3079114101388,0.6483741811334458,0
60900.0,1,0,72,26,82.31169233572945,616.1549895929201,0
60915.0,1,0,70,18,62.684326512117785,5.856938492525725,0
60930.0,0,0,99,18,98.59995238220972,154.75183115813843,0
60945.0,1,0,102,17,13.380522799080756,147.05993660326166,0
60960.0,1,0,78,12,478.3239976533977,147.06827159831798,0
60975.0,1,0,53,14,537.7046119660065,0.3958017249284893,0
60990.0,0,2,60,20,813.5887967887794,369.54865129366334,0
61005.0,1,2,74,20,38.56010718224377,345.2615822274187,0
61020.0,0,2,60,17,225.40753287355804,2.0727758681715045,0
61035.0,1,2,97,19,5.333385559216088,1.0180832921645313,0
61050.0,0,2,105,24,48.11463593634682,0.37861889076732613,0
61065.0,1,2,111,30,3.0284577333001614,251.9147710408124,0
61080.0,1,2,99,16,13.807585658353158,703.9466884289772,0
61095.0,1,2,99,18,671.8268436914738,1.0814551122324236,0
61110.0,0,2,63,24,7.504609679110889,258.0703520406268,0
61125.0,1,2,85,17,212.52884843249822,1.0017235180207376,0
61140.0,1,0,91,31,18.250033167245356,3.5751905324395596,0
61155.0,1,0,90,21,586.2215913602384,107.2244629360274,0
61170.0,1,0,72,27,9.298989116364965,107.53218336639544,0
61185.0,1,0,94,24,133.79879449564683,97.6433521940378,0
61200.0,1,0,99,17,23.661889550411214,91.97660259576826,0
61215.0,1,0,91,18,685.172671853906,92.29021375953093,0
61230.0,1,0,59,17,21.596820451149473,88.28126099508147,0
61245.0,1,0,92,15,13.464559472310295,90.98013201435047,0
61260.0,1,0,97,15,71.48451978007945,89.65301554820252,0
61275.0,1,0,95,12,552.1877620885593,98.69702016371457,0
61290.0,1,0,79,5,32.85374123127844,182.6765665897936,0
61305.0,1,2,100,6,40.63914672039927,2.5607389484514695,0
61320.0,1,2,94,12,2039.3205694445817,2.957915050965749,0
61335.0,1,2,95,9,941.9885938368673,287.31572322099913,0
61350.0,0,2,84,21,763.5417904455317,1.3816687094650135,0
61365.0,1,2,87,24,57.2846980427174,0.9722809538042386,0
61380.0,1,2,96,15,2150.8774864588304,6.5494049670510055,0
61395.0,1,2,77,19,2875.4598755193324,2.2763456083678233,0
61410.0,0,2,79,17,33.83620558776815,0.8496002728921369,0
61425.0,1,2,111,23,10.047869091379209,0.6839013383876301,0
61440.0,0,2,82,7,2060.4426642403137,281.7337049020446,0
61455.0,1,0,99,15,84.86697321590236,9.430778464360374,0
61470.0,0,2,94,31,24.703958197771467,226.3962984517894,1
61485.0,1,2,106,37,3.1240902356853333,250.1746085674675,0
61500.0,1,2,114,24,12.928136211197788,238.5920177286774,0
61515.0,1,2,98,29,181.3758030782797,2.7695358821947695,0
61530.0,1,2,96,34,15.406889132827388,0.5320352590028418,0
61545.0,1,2,99,32,6.669260597277889,0.768700420351528,0
61560.0,1,2,128,33,37.883501571472024,168.0488911113343,0
61575.0,1,2,110,30,9.21857899293366,10.027407230397925,0
61590.0,1,2,80,27,11.442886856397596,105.9789813910483,0
61605.0,1,2,91,29,28.552158698552397,4.2542231160376724,0
61620.0,0,0,61,31,8.344743278523278,792.4556275840242,0
61635.0,1,0,77,29,8.065184124512799,1.1426471875408204,0
61650.0,0,0,60,24,10.262446693579092,1.005006500141059,0
61665.0,1,0,96,27,582.3282564604732,0.6818874181135486,0
61680.0,0,0,83,27,140.40872078790662,7.079926349334198,0
61695.0,1,0,113,27,33.67507843916531,94.14173984009862,0
61710.0,0,0,89,26,49.668064594857704,103.78404179748554,0
61725.0,1,0,112,24,25.096491388464102,90.96864197023383,0
61740.0,1,0,108,28,29.39028414988446,86.40789221938603,0
61755.0,1,0,117,32,51.96378333805903,94.18864613549738,0
61770.0,1,0,121,22,113.63037727633058,18.586114547477322,0
61785.0,1,0,131,27,100.63525084509614,1.820574746262217,0
61800.0,1,0,112,11,44.29365448105761,1.7612177113054797,0
61815.0,1,0,91,10,26.756724479641367,5.747082082571169,0
61830.0,1,0,107,16,175.26850322012402,0.7764787239735498,0
61845.0,1,2,101,14,163.7207477076196,0.9131352617636647,0
61860.0,1,2,100,16,114.99273415780364,25.93971947906261,0
61875.0,1,2,100,12,706.853192972237,3.9520591151985,0
61890.0,1,2,98,18,34.57997022889307,1846.867917414771,0
61905.0,1,2,90,12,6.032462283934842,18.988574126754013,0
61920.0,1,2,90,11,19.5440378426799,17.260333569615284,0
61935.0,1,2,90,13,53.3041601297071,2.761164617887256,0
61950.0,0,2,113,17,7.939038797224705,2.0320854765951486,0
61965.0,1,2,129,12,5.489064035273746,10.076769427935403,0
61980.0,1,2,123,24,29.60687843539492,75.5873389747674,0
61995.0,1,0,99,28,253.80172855853704,4.210667480808795,0
62010.0,0,0,100,34,175.51645895845047,0.7978958537307912,0
62025.0,1,0,105,32,82.78024961361075,19.883671812705508,0
62040.0,1,0,95,28,154.92166206278313,69.2252221869565,0
62055.0,1,0,79,30,581.3390505250693,2.020723379310389,0
62070.0,0,0,89,27,6.881621765573776,2.579594941867565,0
62085.0,1,0,122,23,4.626923947198952,2.300105773822726,0
62100.0,1,0,117,29,37.06322923256286,1.4616056893452003,0
62115.0,1,0,101,25,632.7176773334735,2.518295832292382,0
62130.0,1,0,103,24,128.11290510142518,88.49072619201823,0
62145.0,1,0,117,25,10.843380038450771,11.956033137257496,0
62160.0,1,0,97,26,30.345875896274613,56.91054897947739,0
62175.0,1,0,93,30,600.2916742783597,3.321600903237566,0
62190.0,0,0,103,34,11.038812670529422,3.9146286568903235,0
62205.0,1,2,124,21,7.366351081920784,9.370761893806964,1
62220.0,1,2,109,10,49.729170889738704,3.614554595249768,0
62235.0,1,2,93,17,599.8389029898218,3.1954170144492986,0
62250.0,0,2,94,15,11.914251462275043,2.7345448042666054,0
62265.0,1,2,102,21,7.408705369003479,5.460307617976947,0
62280.0,1,2,93,10,10.631154182432047,19.685713373709966,0
62295.0,0,2,65,18,33.51699912054598,3.397916885724525,1
62310.0,1,2,112,19,7.334244676771122,2.281958868236059,0
62325.0,1,2,112,26,6.710106965353722,1.1753739020851484,0
62340.0,0,2,94,26,151.14433224192337,4.8906192392583145,0
62355.0,1,0,102,28,578.6438715195119,13.399141287044708,0
62370.0,0,0,101,30,6.959929276994423,7.732922984805431,0
62385.0,1,2,93,22,11.054545839490979,2.927909100691451,0
62400.0,1,2,104,14,26.41100384624338,82.99757272150964,0
62415.0,1,2,100,17,12.86007171278614,5.62953563888983,0
62430.0,0,2,81,21,36.90448493888035,9.472226489981576,0
62445.0,1,2,100,30,106.06155212237655,5.5582968794434375,1
62460.0,0,2,88,31,22.165440843689908,99.32479729522747,0
62475.0,1,2,107,32,133.8321942973691,0.9348326090017058,0
62490.0,0,2,88,38,19.489587069608696,0.8533228575231986,0
62505.0,1,2,93,31,501.79299348422103,1.890059099655056,0
62520.0,1,2,100,24,92.47450190926583,1.0241253376698902,0
62535.0,1,2,97,31,132.149859868241,0.4616283863271921,0
62550.0,0,2,106,33,298.30807617686685,1.6524685744360248,0
62565.0,1,0,120,29,2783.355823140955,0.582982871058821,0
62580.0,1,0,111,23,68.88683625329165,0.37880969364946276,0
62595.0,1,0,90,20,267.4111396390785,1.7622708561635543,0
62610.0,0,0,78,30,291.456982483076,150.22430131730357,0
62625.0,1,0,100,25,17.20495747756126,0.6916779151460493,0
62640.0,0,0,99,23,27.838758788178822,189.67776923391935,0
62655.0,1,0,89,15,22.864523799107882,904.220816340414,0
62670.0,0,0,64,15,11.054753019520469,686.3008199370439,0
62685.0,1,0,94,15,6.4921805403314075,866.8999462084447,0
62700.0,0,0,67,21,101.93508522241358,1.4476533240548546,0
62715.0,1,0,106,21,145.46782705146552,0.831022800472145,0
62730.0,0,2,66,31,206.9625831596512,110.28217801416514,0
62745.0,1,2,98,25,4.912905081410971,3.2536988654959846,0
62760.0,1,2,96,17,34.49063418013212,317.03228183929815,0
62775.0,1,2,97,22,101.745791920091,2.098085052622833,0
62790.0,1,2,77,25,93.76473457031113,234.38516933319735,0
62805.0,1,2,95,29,4.190326522386146,513.5381823459022,0
62820.0,1,2,93,16,15.909626408174262,538.7004292781329,0
62835.0,1,2,89,20,616.7535281798062,1394.2621668900606,0
62850.0,1,2,77,26,9.625550600400505,1292.8654291203914,0
62865.0,1,2,77,20,37.35992628381139,743.9834232102011,0
62880.0,1,0,88,25,10.684764397287818,933.3093652292876,0
62895.0,1,0,99,22,586.050886355371,942.7329121095847,0
62910.0,1,0,76,15,55.96947449920689,987.6258895271375,0
62925.0,1,0,106,15,106.91866450363814,445.0090309749656,0
62940.0,1,0,112,15,57.349228374919306,174.44312405954997,0
62955.0,1,0,104,17,80.6902804958065,160.37102796415323,0
62970.0,0,0,80,16,20.25040498670089,405.2669491772312,0
62985.0,1,0,95,18,52.973890358880766,404.21693997144956,0
63000.0,1,0,53,15,124.3613559486507,723.655482521701,0
63015.0,0,0,70,12,44.858801005241176,964.6820202285263,0
63030.0,1,0,107,23,100.98995928390545,341.0526611343928,0
63045.0,1,0,104,32,246.1556146819826,266.1504479996103,0
63060.0,0,0,64,28,286.1167229556163,1.1708858565130469,0
63075.0,1,0,90,25,124.08364323954105,1.7767491505176152,1
63090.0,1,0,81,32,207.16921138677836,0.928333835583591,0
63105.0,1,0,46,17,764.6343475853495,1.1265915402366922,0
63120.0,1,0,55,26,509.01675904230115,2.754275922798104,0
63135.0,1,0,82,25,1127.8686501577104,0.646288289510815,0
63150.0,1,0,90,23,1205.5669759870598,101.85531166861617,0
63165.0,1,0,90,16,621.6077706653277,90.26336323225752,0
63180.0,1,0,62,9,392.13741374535846,729.8452643842062,0
63195.0,1,2,73,9,70.03596136481961,630.7826709306926,0
63210.0,1,2,76,11,433.6088993466888,1427.4580194325133,0
63225.0,0,2,81,15,56.31208494571635,1442.5737415085175,0
63240.0,1,2,92,15,35.88945147968987,2068.954717319468,0
63255.0,1,2,95,15,77.64337367933824,2068.9532580634313,0
63270.0,0,2,69,15,27.10193644662428,2068.9533400527957,0
63285.0,1,2,77,15,211.07608729532643,2068.945929667955,0
63300.0,1,2,66,15,337.68513185172355,2068.9533400527957,0
63315.0,1,2,33,15,994.5682337715838,2068.9762705237526,0
63330.0,1,2,39,15,595.510849733624,2068.9762706983443,0
63345.0,1,0,70,15,272.81286430845137,2068.9742459742715,0
63360.0,1,0,45,15,349.4963055066744,2068.9762706983443,0
63375.0,1,0,29,15,831.8700057498254,2068.99631149508,0
63390.0,1,0,33,15,240.37430251085047,2068.99631149508,0
63405.0,1,0,68,15,231.38318735404883,2068.99631149508,0
63420.0,1,0,54,15,393.2700363135312,2068.99631149508,0
63435.0,1,0,30,15,770.4791515865014,2068.99631149508,0
63450.0,1,0,35,15,412.5535799074536,2068.99631149508,0
63465.0,1,0,69,15,488.0688871063235,2068.99631149508,0
63480.0,1,0,54,13,414.91582267850083,2068.9956768235984,0
63495.0,1,0,30,6,3065.3651993380845,2125.6694150499325,0
63510.0,1,2,35,2,2610.986792038483,1910.5310225795854,0
63525.0,1,2,72,9,2575.8140654509816,2038.2511658014844,0
63540.0,1,2,69,5,2636.8680459852985,2096.923567407457,0
63555.0,1,2,82,3,3137.4690422979506,2162.7052129956824,0
63570.0,1,2,61,25,3195.922491356156,1987.399693390461,0
63585.0,1,2,74,25,2408.3186925933824,1909.9681436023263,0
63600.0,1,2,63,20,2463.5690921753803,2014.6120674530207,0
63615.0,1,2,65,20,2738.97560359722,2044.05761361737,0
63630.0,1,2,56,23,2692.5720844885145,2014.594481819371,0
63645.0,1,2,72,25,2574.5432040493542,1960.878670658862,1
63660.0,1,0,79,16,2376.156641333088,2014.600372982247,0
63675.0,1,0,85,20,3232.677090703173,2100.912692971786,0
63690.0,1,0,61,25,2866.9331573886393,1935.076221829157,0
63705.0,1,0,62,22,2204.7656274084443,1885.5747100371777,0
63720.0,1,0,60,18,2299.263670542289,2040.2571092784472,0
63735.0,1,0,82,18,27.402020959160218,2131.333204049621,0
63750.0,1,0,79,25,26.96555250626837,2042.4980312854075,0
63765.0,1,0,93,24,95.61037799984258,2042.76481204523,0
63780.0,1,0,94,19,109.46382311102248,2216.33921274709,0
63795.0,1,0,95,14,1137.991652984341,1553.7982990109062,0
63810.0,0,0,75,27,2719.721717085535,1250.8474970200145,0
63825.0,1,2,90,20,2292.726639676889,347.4344834133413,0
63840.0,0,2,83,10,9.36515622163979,588.3943547652283,0
63855.0,1,2,114,14,4.2541872342850375,20.353806667353524,0
63870.0,0,2,93,24,5.044317524211112,0.5997939018160504,0
63885.0,1,2,117,28,3.4833164474426783,0.4120685782530884,0
63900.0,1,2,124,28,6.485809780906003,0.5286518745637602,0
63915.0,0,2,101,30,114.83830741306261,2.492570277064582,0
63930.0,1,2,130,29,119.31237300804102,4.734240891203633,0
63945.0,1,2,116,34,8.763958370708824,17.82265067307321,0
63960.0,0,2,90,27,19.301968087795213,65.43455328639503,1
63975.0,1,0,110,34,85.32106286616879,13.431944138055659,1
63990.0,0,0,93,28,326.527022336556,678.6164092878339,0
64005.0,1,0,122,25,17.33088875403542,59.892605786130225,0
64020.0,0,0,94,24,56.053835039163765,66.23635656238163,0
64035.0,1,0,120,26,25.84240040244153,70.57157962181545,0
64050.0,0,0,76,23,17.242947199807514,78.90730498687091,0
64065.0,1,0,87,24,54.41340413214262,157.4880948232237,0
64080.0,1,0,55,23,83.88895288598503,79.95372060702297,0
64095.0,1,0,59,19,289.2702590591591,127.90839774589953,0
64110.0,1,0,68,22,79.20007332508017,109.12452050207388,0
64125.0,1,0,99,36,28.11121756081266,68.96981283694733,0
64140.0,1,0,66,28,225.63949098625912,59.30110796907188,0
64155.0,1,2,54,22,316.43594425913363,0.9846877459771008,0
64170.0,1,2,63,36,22.07050882855439,0.49626942463752727,0
64185.0,1,2,89,28,206.73350913995918,0.6186821241561629,0
64200.0,1,2,105,21,180.14676769325092,2.0750960697511425,0
64215.0,1,2,101,33,142.68072157055053,0.7094646880405636,0
64230.0,1,2,84,39,23.107728061818584,0.4950715094827542,0
64245.0,1,2,63,37,160.56772843754163,0.6379292105359293,0
64260.0,1,2,62,21,192.57064994205314,85.46582942164139,0
64275.0,1,2,57,20,477.8132109944189,1.5326467109550534,1
64290.0,1,2,59,18,391.55273767582105,77.78639904917274,0
64305.0,1,0,96,24,418.34777541813224,8.896948804566907,0
64320.0,1,0,97,23,558.2313308277251,300.5530765565876,0
64335.0,1,0,80,27,828.7148152327052,243.9208761534619,0
64350.0,1,0,59,30,421.88992725332554,171.9758962207409,0
64365.0,1,0,82,30,38.41729883083932,146.78027194581435,0
64380.0,1,0,91,30,319.80847973161116,417.0138086800628,0
64395.0,0,0,90,26,114.2968922444183,584.1723052915506,0
64410.0,1,0,101,17,152.03627998955966,845.5220271132638,0
64425.0,0,0,65,17,48.66288912586466,106.5928999171558,0
64440.0,1,0,73,34,137.1992196732455,372.9298121262718,0
64455.0,1,0,88,20,117.40836802013287,12.276392425919763,0
64470.0,0,2,62,23,103.98745819441847,1.240254361292561,0
64485.0,1,2,83,19,88.63829169892752,0.5120706192104815,0
64500.0,1,2,99,9,46.3089819135116,0.5599423276589366,0
64515.0,1,2,104,9,62.621162679307474,3.5613916510660295,0
64530.0,1,2,86,13,121.10097410165655,63.92845419299568,0
64545.0,1,2,103,32,192.11467313694303,32.516117278129414,0
64560.0,1,2,99,27,1536.25622519742,74.69403746301604,0
64575.0,1,2,93,25,1985.563960447893,2.9015096982071165,0
64590.0,1,2,70,43,1899.6259631592036,8.964947763830322,0
64605.0,1,2,94,42,1436.9474753571003,45.74233279522663,0
64620.0,1,0,96,25,1539.2212134714473,230.88595036747805,0
64635.0,1,0,85,38,2002.8754619786478,720.0059957702036,0
64650.0,1,0,85,31,1466.7366608144725,756.119309831162,0
64665.0,1,0,108,34,1589.1120442009624,1070.842953774072,0
64680.0,1,0,110,22,1625.3247850083878,1589.972921572385,0
64695.0,1,0,89,23,2061.530505089904,1257.3581170584898,0
64710.0,1,0,55,30,1781.5937453097297,2361.202207039705,0
64725.0,1,0,73,29,1836.360779196821,30.846276026565178,1
64740.0,1,0,80,28,1498.0013865857288,1.5709387770633871,0
64755.0,1,0,78,26,1587.3640101684246,5.359991837856412,0
64770.0,0,0,105,19,155.54319835699434,79.65051503835235,0
64785.0,1,2,121,20,102.49449732796528,8.227487077489739,0
64800.0,1,2,126,12,120.5417281633057,48.18224354265889,0
64815.0,1,2,86,16,350.5005368449699,0.903413160220363,0
64830.0,0,2,98,16,5.710185706445882,4.78009225377485,0
64845.0,1,2,123,22,3.8622590720569456,1.6091981823399613,0
64860.0,1,2,115,7,14.82633388358448,71.20479678897638,0
64875.0,0,2,54,9,7.381537400833408,1.7758022425437885,0
64890.0,1,2,93,9,230.4687595414248,1.6772195336413882,0
64905.0,1,2,94,19,10.490347568099267,1.0916050165280946,0
64920.0,0,2,86,25,6.113185421149356,7.463346566335567,0
64935.0,1,0,90,27,16.936835197485127,5.40097526315025,0
64950.0,0,0,75,32,508.42338082336636,4.617223528367629,0
64965.0,1,0,98,36,2423.3143980725167,2.963142784795352,0
64980.0,1,0,113,27,3360.8198163425263,4.781437272120321,0
64995.0,0,0,77,23,2858.477911264842,17.155701408400414,0
65010.0,1,0,119,31,2396.3654620095263,6.84853853376659,0
65025.0,0,0,71,24,2409.675706001262,4.699318545297181,0
65040.0,1,0,96,24,3343.2843662380565,1.6143016669336783,0
65055.0,1,0,53,23,3098.0421319156026,1.025908408699475,0
65070.0,0,0,93,26,2869.5477182272134,5.308307742281022,0
65085.0,1,0,116,17,2918.3203695150787,35.21945594020447,1
65100.0,1,0,104,10,2457.9279853647863,11.024860422492493,0
65115.0,1,0,99,15,2562.482886243084,15.749994892434026,0
65130.0,1,0,103,27,2941.399006660152,4.9225477513812805,0
65145.0,1,0,126,27,2572.8739949953733,1.7651497084168422,0
65160.0,1,0,104,23,2480.752364884171,53.34916948656438,0
65175.0,1,0,88,26,2698.6134481447666,0.9567712626778515,0
65190.0,1,0,99,40,53.367199688249926,0.8221743073314609,0
65205.0,1,0,106,33,370.01274567720975,3.9286700522529405,0
65220.0,1,0,107,22,51.88683843815535,97.09225104364275,0
65235.0,1,0,92,17,15.245121852562526,4.322984970004961,0
65250.0,0,2,94,20,10.847228388774845,3.307063834100382,0
65265.0,1,2,113,27,5.116939411830351,4.574448044398903,0
65280.0,0,2,81,24,86.40103299733228,6.385234892635621,0
65295.0,1,2,103,30,4.624741992218495,8.337676581897968,0
65310.0,0,2,108,30,3.784275563090132,13.125776506699534,0
65325.0,1,2,124,25,3.260563760268359,9.956775485732143,0
65340.0,0,2,93,27,42.48857315529372,80.9134109402992,0
65355.0,1,2,91,26,20.989712043064014,97.32023615462145,0
65370.0,0,2,96,24,28.982168909475604,98.8559029958357,0
65385.0,1,2,122,25,542.0526648932566,94.96563430902918,0
65400.0,1,0,118,22,191.54819467680954,88.66052519004167,0
65415.0,0,0,66,24,52.09946183024813,92.59243286259935,0
65430.0,1,0,86,23,713.9239572721897,99.32829923728602,0
65445.0,1,0,64,28,651.1600576512325,98.16896693813605,0
65460.0,1,0,52,25,1672.7088084466327,84.56374558341989,0
65475.0,1,0,62,25,2476.733179931592,88.19675324602227,0
65490.0,1,2,118,24,2498.5278207970473,5.203109861412162,1
65505.0,1,2,48,28,2747.0018515464867,81.66789499108016,0
65520.0,0,2,92,27,2693.5341019355064,371.2883180323993,0
65535.0,1,2,105,26,2509.0277022743808,10.444679733273802,0
65550.0,0,2,94,24,2774.8471367796205,58.71618361461517,0
65565.0,1,2,96,24,150.40221096352886,8.12840405902133,0
65580.0,1,2,87,27,104.31178329251834,2.378729356435876,0
65595.0,1,2,85,25,10.089950376076452,1.6081970309790343,0
65610.0,1,2,99,22,47.052373502260814,60.86193726591889,0
65625.0,1,2,108,24,48.17568232830597,10.61724117204148,0
65640.0,1,0,62,24,105.50066045568369,7.369879158573545,0
65655.0,1,0,45,29,647.5961208439248,4.695453099027823,0
65670.0,0,0,97,24,31.52114004222997,1.8331958567858788,0
65685.0,1,2,83,18,294.06036607313126,4.468019025539897,0
65700.0,0,2,98,10,41.013746096930234,9.923640846798559,0
65715.0,1,2,110,16,49.193718050482595,25.443132493555716,0
65730.0,0,2,97,11,265.20404026678807,19.584707509677973,0
65745.0,1,2,124,8,110.61680240832717,1.317202799094631,0
65760.0,1,2,110,9,74.41924562315477,78.813991490701,0
65775.0,0,2,65,11,20.47257337731329,2.2335483515731944,0
65790.0,1,2,107,14,17.51059125667808,78.54765964011496,0
65805.0,0,2,109,15,14.763524005833743,68.83468851677728,0
65820.0,1,2,117,12,37.03229816579322,65.83491307711064,0
65835.0,1,0,87,8,79.5930212736514,69.1505114223948,0
65850.0,0,0,113,10,297.8795639708175,77.12534330314146,0
65865.0,1,0,106,10,304.74830692557344,71.86613236373773,0
65880.0,1,2,108,23,159.5850510726949,9.5728169125378,0
65895.0,1,2,54,28,142.31290890101852,5.6519138257012616,0
65910.0,0,2,111,34,258.78032435115585,3.5943461540233406,0
65925.0,1,2,122,32,276.98103427018856,14.020367344670618,0
65940.0,1,2,116,28,342.437901799943,57.4887391293404,0
65955.0,1,2,100,29,130.4561877287442,12.157405782206967,0
65970.0,1,2,100,34,113.49469125695018,1.970164479847911,0
65985.0,1,2,116,28,25.27901486380898,3.1530040844190674,0
66000.0,1,2,99,25,1502.8583767815796,3.2388741797484704,0
66015.0,1,2,94,27,2074.2995363295795,2.846984529016858,0
66030.0,1,0,110,35,1610.4051217579697,1.5022184996653931,0
66045.0,1,2,93,22,1587.9805464956296,12.3369285943951,1
66060.0,1,2,78,11,1563.8439186236562,68.76351296653137,0
66075.0,1,2,64,18,2130.9042853546907,3.2452169096598973,0
66090.0,0,2,89,20,2027.100635962672,39.46026137429536,0
66105.0,1,2,118,34,1653.8617014353358,202.5467966821564,0
66120.0,1,2,112,30,1719.680261617134,71.21733392445363,0
66135.0,1,2,90,28,79.08903782788168,3.112704685393536,0
66150.0,0,2,97,37,16.400687343900017,1.7604063987791396,0
66165.0,1,2,120,33,24.45482894834735,0.84794197316016,0
66180.0,1,2,113,24,467.2560438335018,11.837745603030475,0
66195.0,1,0,94,30,430.6942456809491,2.9102831666366855,0
66210.0,0,0,102,41,9.702467479116153,2.0756746906674994,0
66225.0,1,0,121,27,50.940334233650745,38.798792271074646,0
66240.0,1,0,114,25,17.42030394383235,38.430727030263,0
66255.0,1,0,97,22,25.37495417579703,117.59502697108026,0
66270.0,1,0,99,24,27.903141640622543,250.25469364196024,0
66285.0,1,2,100,22,320.2120103123968,117.38376139755563,0
66300.0,1,2,94,30,71.09153016469162,8.225179276215703,0
66315.0,1,2,83,35,646.3988329640239,3.3334429849978413,0
66330.0,0,2,114,27,11.846782162567795,2.176619997153173,0
66345.0,1,2,131,25,298.6236013866851,6.465416520427531,0
66360.0,1,2,86,24,268.9941487136422,4.470635905711374,0
66375.0,1,2,94,24,374.87661565736784,2.689953203332059,0
66390.0,0,2,100,28,100.77683890068798,1.1268621746109773,0
66405.0,1,2,126,23,6.779277353678933,2.3613467540658863,0
66420.0,1,2,117,23,14.141513307733788,4.796533288809984,0
66435.0,1,0,88,24,530.7907205638545,4.379468972094715,0
66450.0,0,0,90,28,19.83286781252293,56.90982950948808,0
66465.0,1,0,116,27,53.757134914757316,57.282288955379826,0
66480.0,1,0,68,27,120.26599256768985,55.188411133725246,0
66495.0,0,0,53,25,33.23672058915138,57.316646970937725,0
66510.0,1,0,106,27,281.9585128394668,59.41197587640385,0
66525.0,1,0,106,25,393.55942193173433,56.40567574733562,0
66540.0,1,0,58,25,803.6589634323129,48.83254555265457,0
66555.0,1,0,50,24,388.7187681226061,51.43295414138289,0
66570.0,1,0,91,23,389.82684713224023,56.478573359162745,0
66585.0,1,0,83,30,426.7061782799401,10.469019643668446,0
66600.0,1,0,51,27,1024.7677013984578,4.742435816114357,0
66615.0,1,0,54,28,414.78223772744667,10.188395495183553,0
66630.0,1,0,102,27,109.96218782753076,50.812900246168084,0
66645.0,1,0,101,23,31.569393483018125,1.5605387836780298,0
66660.0,1,0,94,28,611.6530601071485,64.90542770248102,0
66675.0,1,0,70,25,45.86972211005612,5.736209483049179,0
66690.0,1,0,106,24,123.23433442682777,53.3605899241689,0
66705.0,0,0,103,24,31.329687418463106,55.78357957622192,0
66720.0,1,0,95,21,39.77151866580516,65.67454278246876,0
66735.0,0,0,73,14,112.5001838744272,208.83672260487353,0
66750.0,1,2,89,17,307.6803958417777,9.25979995184486,0
66765.0,0,2,90,32,391.9966564363761,8.70544177645529,0
66780.0,1,2,99,27,134.18799515915117,9.46125758314148,0
66795.0,1,2,99,29,108.0415823778897,3.98588807104761,0
66810.0,1,2,119,30,39.92624485640115,2.8188586402939557,0
66825.0,1,2,106,34,7.926744053980647,3.136141005832378,0
66840.0,1,2,88,27,7.593359511480737,1.95606991568379,0
66855.0,1,2,84,26,19.85585071767929,1.708161488426595,0
66870.0,0,2,97,30,14.299882558451621,3.5144264295891836,0
66885.0,1,2,96,31,707.6024672135748,115.90425659272704,0
66900.0,1,0,95,24,681.2550462399583,54.48980325969157,0
66915.0,1,0,83,27,695.2807085710147,15.430064804468223,0
66930.0,0,0,102,24,692.4785808696511,3.1897882467540235,0
66945.0,1,0,98,29,76.21202508664446,4.862039004973393,0
66960.0,0,0,101,26,1420.2069788159913,34.005106478239895,0
66975.0,1,0,109,24,2686.688558799996,80.7764361874867,0
66990.0,1,0,110,24,2468.5598708138486,85.95039074679906,0
67005.0,1,0,91,28,2500.807706512869,82.33062580723497,0
67020.0,1,0,81,23,362.10270042977197,80.50243882857119,0
67035.0,1,0,93,24,71.94768824691592,78.98044894569539,0
67050.0,0,0,94,27,2153.298921176698,142.95306054551511,0
67065.0,1,2,111,18,154.04363290457113,16.89423819150622,0
67080.0,1,2,98,10,388.6620957472997,61.91837076444565,0
67095.0,1,2,86,16,661.2045396128178,10.852858723544287,0
67110.0,1,2,79,19,359.89860997867606,2.452092274728073,0
67125.0,1,2,104,22,122.190081645937,5.702293733202298,0
67140.0,1,2,104,8,100.77499984636555,4.457640176892845,0
67155.0,1,2,92,14,13.100391243494942,3.530668112787879,0
67170.0,0,2,96,21,288.378919096018,58.61663035594436,0
67185.0,1,2,107,10,328.16321091623917,2.1263007161382497,0
67200.0,1,2,101,23,109.49600217677138,58.25393232055235,0
67215.0,1,0,75,30,28.23124522834406,0.9361540966117611,0
67230.0,1,2,108,22,174.36243340143957,1.73091650442428,0
67245.0,1,2,122,30,9.803143332281364,6.484292534514765,0
67260.0,1,2,114,28,23.369774399208328,61.67407679048665,0
67275.0,1,2,96,32,948.039829455495,6.932095620601438,0
