step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,52,22,1874.5265630788144,1699.8620643901215,0
60645.0,1,2,54,24,1907.7432180590502,1772.2493226749748,0
60660.0,1,2,37,21,1884.5428971554209,1850.9890733218285,0
60675.0,1,0,33,18,2148.7477881724726,1850.955477047926,0
60690.0,1,0,33,22,1681.1464795236884,1772.1811725999137,0
60705.0,1,0,36,16,1686.8343364390216,1810.806775717303,0
60720.0,1,0,34,15,1787.7183409025133,2004.1684855751405,0
60735.0,1,0,33,15,1848.0405587021364,1862.1990858250585,0
60750.0,1,0,40,15,1731.5549596312133,1981.374736421086,0
60765.0,1,0,49,15,1753.8069218717196,2004.1673440670197,0
60780.0,1,0,60,15,1729.0426669040369,2050.771549717883,0
60795.0,1,0,70,22,1747.238569940827,1883.7372197526583,0
60810.0,1,0,50,17,1711.2643188900386,228.20876970449655,0
60825.0,1,0,60,22,1856.3782598409864,9.75890134359617,0
60840.0,1,2,36,18,1046.4780712669697,124.24512680302995,0
60855.0,1,2,40,16,91.89249899285807,1.8553609988072688,0
60870.0,1,2,61,32,106.63101861580762,1.0026737416582505,0
60885.0,1,2,64,21,181.7837124135803,0.813677619666367,0
60900.0,1,2,86,14,89.55682196298667,134.05243557339796,0
60915.0,1,2,81,17,10.347842004064773,0.7632538554516047,0
60930.0,1,2,75,19,30.813680701949504,0.5853590222883165,0
60945.0,1,2,99,16,162.4499777423152,0.6976242746243664,0
60960.0,1,2,94,8,181.70184246054407,120.45525350574177,0
60975.0,1,2,90,19,12.38870983723591,25.83606084910174,0
60990.0,1,2,76,21,10.45682255873335,0.7040406372282151,0
61005.0,1,2,101,24,74.24385769488967,1.0708048864078379,0
61020.0,1,2,115,26,68.87989890180786,3.79779289768072,0
61035.0,1,0,111,28,24.890734491511438,0.9754037945390482,0
61050.0,1,2,99,24,9.473567448750812,0.7525385270946894,0
61065.0,1,2,104,16,5.688857211616922,0.9905682966988134,0
61080.0,0,2,84,13,42.410062408938344,337.61486476885744,0
61095.0,1,2,103,10,31.001335332480934,0.6073681267852816,0
61110.0,1,2,112,15,40.93677828592095,0.7124341045942703,0
61125.0,1,2,107,15,1215.4651661332919,3.761244764160156,1
61140.0,0,2,67,12,694.5152497181998,1.9724605591629623,0
61155.0,1,2,74,18,7.471826405357788,2.8376656990511053,0
61170.0,1,2,81,21,9.551176853681323,0.915833932473501,0
61185.0,0,2,75,18,85.05039452607853,0.6109538754102819,0
61200.0,1,0,108,7,55.561181555241504,375.8815705294834,0
61215.0,1,2,106,9,7.4924429739358684,1.5585013220528003,0
61230.0,0,2,92,12,6.600869740444056,2.263032256235505,0
61245.0,1,2,116,8,3.619152282737881,110.16384891407483,0
61260.0,1,2,116,3,6.134606234900699,904.2719641367762,0
61275.0,1,2,122,4,621.050127673722,922.2614744487158,0
61290.0,1,2,66,11,43.22744002093282,1119.5396174877706,0
61305.0,1,2,91,18,47.665470585930954,2.2183548493450407,0
61320.0,1,2,99,11,24.481902287577057,114.7513650810254,0
61335.0,1,2,93,13,281.76180665339723,1.1588923231897617,0
61350.0,0,2,82,16,628.2938503908584,0.8880432912651448,0
61365.0,1,0,109,29,8.843417487002121,0.4308292243805203,0
61380.0,1,0,103,22,23.509843700470626,171.22275539662064,0
61395.0,1,0,108,16,23.807981289596146,0.560077492769117,0
61410.0,0,0,87,23,43.778405680941894,109.2353510277811,0
61425.0,1,0,102,24,66.44449472059785,93.6046749014345,0
61440.0,0,0,74,22,16.7134915836549,79.76087865508589,0
61455.0,1,0,93,17,24.538656747474846,79.71280146322007,0
61470.0,0,0,76,27,32.556334699189094,80.84368552411654,0
61485.0,1,0,81,27,140.25058712555568,77.56056633020403,0
61500.0,1,0,90,22,218.12835885168863,70.53044341591232,0
61515.0,1,0,50,27,225.49605798822125,942.2647764591536,0
61530.0,0,2,95,17,89.32566710008098,1847.4710057698535,0
61545.0,1,2,95,27,175.71067592884603,15.158521993658052,0
61560.0,1,2,101,3,188.468766319425,135.14003544015955,0
61575.0,1,2,100,9,442.5804706203974,1.4481823578590833,0
61590.0,1,2,80,14,89.31757985041148,0.987800374341953,0
61605.0,1,2,95,23,1823.7784115968727,1.1475675560272438,0
61620.0,1,2,100,23,1644.1692150166168,118.14309776716759,0
61635.0,1,2,86,25,2217.1362562603153,682.087607824172,0
61650.0,1,2,75,41,1852.1612308292297,867.1240327096502,0
61665.0,1,2,113,29,1596.8994377815422,891.1916283635005,0
61680.0,1,0,99,31,1635.491756595861,24.35080361415159,0
61695.0,1,0,111,32,351.24927641513545,1.038949327671899,0
61710.0,0,0,103,38,1533.0839902076514,1.0469223786318533,0
61725.0,1,0,100,39,1607.1970382633274,2.8272945642546694,0
61740.0,0,0,80,28,1669.3202724355026,542.6662398722325,0
61755.0,1,0,87,19,1758.4197179107516,519.7237636522871,0
61770.0,1,0,94,22,1873.7358872419354,3.865414296030814,0
61785.0,1,0,80,26,2000.6260452511494,2.417974989173808,0
61800.0,1,0,76,24,160.70960750511244,1.56637641039112,0
61815.0,1,0,100,25,145.70682018972397,1.2043727122673316,0
61830.0,0,0,87,14,1782.5550138905355,18.046374654615832,0
61845.0,1,2,109,20,59.53778978458332,2.89558859116093,0
61860.0,1,2,93,11,433.5170308499378,14.838614764782902,0
61875.0,1,2,81,16,417.2680968399411,10.162476040506977,0
61890.0,0,2,101,31,92.036088647482,8.633735109455058,0
61905.0,1,2,112,28,159.47012373944875,3.0682674318533656,0
61920.0,1,2,105,28,24.46528948020154,1.3641814182674907,0
61935.0,1,2,101,32,22.917704621524987,2.364873926641276,0
61950.0,0,2,94,27,24.2456542125893,8.833881397869998,0
61965.0,1,1,113,18,11.28049558210176,17.21917447082522,0
61980.0,1,0,79,16,198.3718028044174,5.432800923300879,0
61995.0,1,2,70,17,511.727520338397,3.8104453222625407,1
62010.0,1,2,98,16,8.504713294642187,11.663763917247309,0
62025.0,1,2,108,11,7.020894404246026,3.5758832340384363,0
62040.0,1,2,107,22,7.313498771641109,3.1651674206550875,0
62055.0,1,2,99,29,46.45905064932503,2.582222198998762,0
62070.0,0,2,97,33,91.63398261505992,1.971273978687224,0
62085.0,1,2,119,28,4.062712846759239,1.6802307357149282,0
62100.0,1,2,107,31,14.032049752664653,51.46117679544144,0
62115.0,0,2,71,32,5.3288168105199105,1.42176502029458,0
62130.0,1,2,112,35,13.463757455805679,1.3986206508882857,0
62145.0,0,0,92,30,15.263975146628438,2.0215575802585324,0
62160.0,1,2,100,11,3.862869462314324,4.262288239483878,0
62175.0,1,2,100,14,6.848942810800269,2.958925802769189,0
62190.0,0,2,92,17,5.723271272706148,3.317276726893391,0
62205.0,1,2,124,14,17.546707695494376,2.923049754961013,0
62220.0,0,2,99,11,75.31758637966102,67.13400593206491,0
62235.0,1,2,115,15,65.20317726304985,4.204095487502942,0
62250.0,0,2,98,16,37.02650553939032,24.033845094218805,1
62265.0,1,2,118,26,61.295215646618594,41.78063345191193,0
62280.0,0,2,101,28,12.106218371534263,4.660623436508209,0
62295.0,1,2,93,29,23.812272494473735,7.059577642288439,0
62310.0,0,0,106,27,22.665409681890416,10.502762473346738,0
62325.0,1,0,121,28,299.7456762204622,4.428205258533708,0
62340.0,1,0,115,25,54.503506134610795,49.943958962492964,0
62355.0,1,0,51,32,199.6859870844496,1.1217144334356322,0
62370.0,0,0,97,29,6.627727195561971,4.761673913623905,0
62385.0,1,0,114,24,280.1339526207567,6.8862100741713315,0
62400.0,1,0,113,24,312.34926000280416,2.742050721481275,0
62415.0,1,0,95,28,146.30053394209443,2.480287812567879,0
62430.0,0,0,93,22,99.65126953724332,3.2649619616716232,0
62445.0,1,0,126,23,16.860097860355296,83.43787813055526,0
62460.0,1,0,113,20,20.741433375876372,73.98363084581042,0
62475.0,1,2,100,18,532.7796227370973,4.456117917985095,0
62490.0,1,2,95,33,13.307094290040725,31.574978621459223,0
62505.0,1,2,111,33,14.87580123977253,3.814988415344769,0
62520.0,1,2,105,25,24.98647409638375,60.26640784403876,0
62535.0,1,2,96,32,82.07909141341784,2.63201170427664,0
62550.0,0,2,102,32,283.93503325591007,2.6643696601052986,0
62565.0,1,2,115,37,86.72455612233567,7.40580805648232,1
62580.0,1,2,114,25,1705.1563931842195,77.22838831889446,0
62595.0,1,2,94,32,2297.438208142214,6.59926025018701,0
62610.0,0,2,96,34,1018.8636877752624,4.40803086681661,0
62625.0,1,0,116,30,238.79631584930107,13.659730198869967,0
62640.0,1,0,108,22,170.91785674279592,69.43091215218608,0
62655.0,1,0,90,26,562.6117947014055,2.532426598882226,0
62670.0,0,0,97,25,24.221877206562855,0.9289596454911012,0
62685.0,1,0,119,24,12.152417349967466,48.15895511081506,0
62700.0,1,0,107,22,34.2762745688612,128.98332966603445,1
62715.0,1,0,96,27,547.6693044476242,122.82516118498287,0
62730.0,0,0,97,23,25.64234498459876,129.34896772020497,0
62745.0,1,0,121,22,23.517130917772523,295.45718619401885,0
62760.0,1,0,114,26,39.76468956477624,145.05328404059304,0
62775.0,1,0,90,15,647.6798897242753,97.06267096141401,0
62790.0,0,2,91,21,14.934627947025872,3.7621371898690077,0
62805.0,1,2,115,16,118.66316129405007,1033.353132853174,0
62820.0,1,2,97,10,48.977450108145405,2.3500193601706942,0
62835.0,1,2,84,14,711.6322376418782,0.8575037485183721,0
62850.0,0,2,98,27,272.54464899519604,1.5941299339295478,0
62865.0,1,2,121,29,363.10795144522945,8.904080746138673,0
62880.0,1,2,106,31,112.12510546536309,68.42979621968618,0
62895.0,1,2,92,34,165.81331353618347,0.38234353533831583,0
62910.0,1,2,110,38,86.56648175343858,0.42502200575764504,0
62925.0,1,2,106,38,263.84078743585246,1.0134449756854231,0
62940.0,1,0,101,26,100.14852935824098,4.123344899811813,0
62955.0,1,2,93,17,28.799644421404924,7.356319199028605,0
62970.0,1,2,110,19,27.839819170039306,1.1341563603639064,0
62985.0,1,2,117,16,11.056617136132065,0.8068797039334076,0
63000.0,1,2,103,16,11.42971649180137,1.4552109275446818,0
63015.0,1,2,101,19,491.1893135596673,2.7377717957977064,0
63030.0,0,2,101,31,35.70200709938924,1.9225257370643822,0
63045.0,1,2,121,31,1654.1857715734736,47.49116459927841,0
63060.0,1,2,111,34,1643.3887265666697,76.33254952570854,0
63075.0,1,2,96,32,1807.235373245511,0.5356229279253382,0
63090.0,0,2,103,38,1934.809524676867,0.983489604613834,0
63105.0,1,0,118,32,1760.892018144852,0.4082844944047398,1
63120.0,1,0,109,30,1730.7560113341624,5.127461768357432,0
63135.0,1,0,93,28,887.1038923182451,0.4517210903280635,0
63150.0,1,2,106,18,128.06990079452694,0.5094234541864482,0
63165.0,1,2,115,18,27.37654665739386,0.5453354925981786,0
63180.0,1,2,105,0,1840.7840829932404,228.75130183278216,0
63195.0,1,2,93,7,638.447346034604,1.6902540263052137,0
63210.0,0,2,87,23,24.448519316339112,0.39506039533769166,0
63225.0,1,2,105,11,23.492925056228582,432.02481873619314,0
63240.0,1,2,103,11,54.398157636838,219.52397606348597,0
63255.0,1,2,95,3,497.7379797037021,0.5910913938529473,0
63270.0,0,2,89,16,19.215929056124942,0.3302975809246284,0
63285.0,1,2,111,22,7.946787208267764,0.5054230327156443,0
63300.0,1,0,99,15,16.020113981696884,128.1074741642163,0
63315.0,1,0,99,18,6.024007282586025,0.804028058114392,0
63330.0,1,0,71,20,22.08569774715261,153.5695231460116,0
63345.0,1,0,82,20,100.76751907857627,1.7742835415339135,0
63360.0,1,0,84,31,23.350514837116766,82.4539935908384,0
63375.0,1,0,76,32,134.71357179447526,396.2494733990158,0
63390.0,0,0,79,28,31.81328739789259,1544.6763992247188,0
63405.0,1,0,101,31,29.389527977615373,2190.0288947361364,0
63420.0,1,0,67,30,119.43502917066382,2548.7179265658747,0
63435.0,1,0,45,26,417.81801727515625,184.40989134149288,0
63450.0,0,0,49,15,172.10878984253318,122.33258010887381,0
63465.0,1,2,91,16,101.26933310719686,10.817196091239023,0
63480.0,0,2,85,6,264.8504706213018,57.22593530275079,0
63495.0,1,2,84,11,141.51413879912474,15.331509658246105,0
63510.0,1,2,88,9,13.967810317972155,2.9553577504445254,0
63525.0,1,2,94,20,87.80382471729945,1.5123394728499095,0
63540.0,0,2,92,13,25.624075357110502,21.405512303552577,0
63555.0,1,2,97,19,138.62459409399315,5.403476711726641,0
63570.0,1,2,108,28,487.11475237211505,1.0803418883870743,0
63585.0,1,2,99,28,2806.6973292475254,1.2233037106759888,0
63600.0,1,2,73,28,2723.4777446558546,1.5171374388997534,0
63615.0,1,0,87,29,2752.301714648801,0.7579227374888795,0
63630.0,1,0,92,31,2724.6694999991555,3.1940206302314396,0
63645.0,1,0,77,34,3246.9292559663663,7.218840729979675,0
63660.0,0,0,86,23,53.41098249456755,2206.1498075826125,0
63675.0,1,0,98,31,5.9081003754260655,210.81903507554094,0
63690.0,0,0,91,32,9.686437041725267,737.8042601487529,0
63705.0,1,0,111,25,114.06806830914383,1.300596136005767,0
63720.0,1,0,115,24,734.9920084638434,125.98347222195994,0
63735.0,0,0,81,24,840.6034697893158,36.679046402969206,0
63750.0,1,0,84,25,108.85966230455405,226.21529578845883,0
63765.0,1,0,94,6,157.4011446543711,13.243683774132789,0
63780.0,0,2,92,16,83.73469327544235,148.56291743725902,0
63795.0,1,2,117,11,2532.603571283973,0.4240034777658041,0
63810.0,1,2,104,11,2646.145264218492,0.83767078687556,0
63825.0,1,2,79,9,178.94099028902133,90.62667826079695,0
63840.0,1,2,69,17,270.7573191888646,122.82602809378052,0
63855.0,1,2,94,10,17.351449607728558,1.306682017682678,0
63870.0,1,2,101,11,49.226262822278606,1.2564759709760789,0
63885.0,1,2,103,35,99.8241915154545,3.375674626792436,0
63900.0,0,2,82,25,20.543268396414355,517.9083627975047,0
63915.0,1,2,107,30,12.074345479872216,3.2007799401990176,0
63930.0,0,0,79,26,97.51178840573475,62.269597397031816,0
63945.0,1,0,108,25,13.244583032751757,2.627784550970013,0
63960.0,1,0,108,26,589.286335015355,79.89481408653026,0
63975.0,1,0,110,25,132.52434914740525,81.98512521480122,0
63990.0,0,0,90,22,335.3971380573679,87.69349535328563,0
64005.0,1,0,107,29,1461.6118635026278,71.60523269439314,0
64020.0,1,0,73,26,203.48381269603223,62.457018206013586,0
64035.0,1,0,57,23,706.1257625302244,63.39376740456592,0
64050.0,0,0,94,25,202.22222411598474,71.05578389649487,0
64065.0,1,0,92,22,24.364238430192906,80.78346658559325,0
64080.0,1,0,95,30,161.55809281599636,1.7898141303497956,0
64095.0,1,2,36,22,611.3567435462676,1.2922460519802004,0
64110.0,1,2,44,20,180.4266477240034,12.10123008951601,0
64125.0,1,2,86,17,181.35584567531987,5.471015127320519,0
64140.0,1,2,89,10,96.25287832800258,114.12010091228404,0
64155.0,1,2,96,16,382.2602766634331,0.8854411193983343,0
64170.0,1,2,75,27,9.655678320307148,1.0580327664615847,0
64185.0,1,2,90,24,5.693971202668463,498.1670489951539,1
64200.0,1,2,97,22,8.416211049455235,1.5024252365671784,0
64215.0,1,2,103,26,28.81372415166012,0.9524283083079231,0
64230.0,0,2,105,32,39.63809933864676,7.5036417227157575,0
64245.0,1,0,98,29,5.083300982603107,2.311529954145632,0
64260.0,1,0,122,18,31.398400363958007,297.20196149186273,0
64275.0,1,0,100,23,90.15420724655303,0.45987752828106504,0
64290.0,0,0,90,35,88.59229409391959,0.5658533377106579,0
64305.0,1,0,106,26,200.08308822547806,1.223933442970786,0
64320.0,1,0,97,16,229.86039909661636,390.7186508836827,0
64335.0,1,0,77,19,480.360585458029,143.75857727627252,0
64350.0,1,0,76,21,682.7010897347428,151.52203232836808,0
64365.0,1,0,100,19,110.22938205072043,150.50703163149888,0
64380.0,1,0,108,23,24.84900838214407,149.23090752145097,0
64395.0,1,0,94,16,427.7495334667301,12.09667547527703,0
64410.0,0,2,70,20,16.45517067772459,0.7531543386935412,0
64425.0,1,2,108,29,246.79210955648858,0.8050175880287296,0
64440.0,1,2,103,31,48.759741331885486,47.432060516861775,0
64455.0,1,2,90,34,557.0035143145942,2.3803147385569305,0
64470.0,1,2,65,26,19.19268505861088,22.311467566378806,0
64485.0,1,2,97,28,49.14762968411647,4.126404626382833,1
64500.0,1,2,115,29,1771.0644018453615,1006.9715124738252,0
64515.0,1,2,111,24,1838.9869157966407,242.8580437366722,0
64530.0,0,2,66,31,47.13555994152292,0.49959491457487504,0
64545.0,1,2,92,27,126.02871990386679,0.420032958123314,0
64560.0,1,0,95,23,962.2530499840442,0.9268842284375663,0
64575.0,1,0,87,27,501.58678168046464,0.9833424079407671,0
64590.0,1,0,80,24,14.914420691361897,93.96966434655715,0
64605.0,1,0,107,18,5.667957781043471,3.780840523945356,0
64620.0,1,0,102,17,92.08181788157493,101.15399004838095,0
64635.0,1,0,76,15,529.7223901541263,112.4987155625271,0
64650.0,0,0,84,22,156.37074861099433,99.08699429938538,0
64665.0,1,0,99,21,188.27773022451674,78.86860006280394,1
64680.0,1,0,68,31,78.28287330595732,67.05316692388396,0
64695.0,1,0,53,29,823.1862954394223,104.12647393922066,0
64710.0,0,0,78,14,268.88345450508007,74.75719958692362,0
64725.0,1,2,97,18,753.6641901260585,810.6351316117368,0
64740.0,1,2,79,17,920.6353050984509,0.9770107516228745,0
64755.0,1,2,70,16,1064.5759590259909,4.892112629361745,0
64770.0,1,2,95,20,657.688969146325,0.9058769567720273,0
64785.0,1,2,116,10,650.9464426896097,0.46604847289204654,0
64800.0,1,2,113,3,797.5557241438831,3.8655608895118347,0
64815.0,1,2,92,3,647.6486194318384,715.2916645744981,0
64830.0,1,2,75,19,581.4575782598729,1.042080833410569,0
64845.0,1,2,78,39,2325.538069799852,0.863089261894606,0
64860.0,1,2,91,25,2303.6970974033575,80.24346095674026,0
64875.0,1,0,80,31,2333.1457245610363,9.080056670097385,0
64890.0,1,0,82,31,18.57784910985554,844.479731060845,0
64905.0,1,0,115,26,8.2427698959613,6.425990990293803,0
64920.0,1,0,115,28,48.2151210150373,970.0514361500333,0
64935.0,0,0,76,25,14.505905472241112,2.096512406662523,0
64950.0,1,0,113,27,10.302933567058563,0.5414353436194858,0
64965.0,1,0,119,25,1849.7724455594364,1.003874720636016,0
64980.0,0,0,84,27,373.43909899630745,520.3183819632642,0
64995.0,1,0,105,29,204.99024475723925,72.61578963410253,0
65010.0,1,0,109,25,1982.0329163311835,108.46148500374885,0
65025.0,0,0,93,17,1167.7675817227787,1344.4015644541041,0
65040.0,1,2,92,16,64.07240393312753,113.00819455290329,0
65055.0,1,2,70,34,67.00263241267739,8.702522544415883,0
65070.0,0,2,85,28,4.186299188116639,286.2480879459175,0
65085.0,1,2,110,24,4.047186530475492,1684.8515487240725,0
65100.0,0,2,101,23,6.48564323093224,13.737052336596433,0
65115.0,0,2,99,33,112.33875349093326,1.1675963437239103,0
65130.0,1,2,118,24,202.56092758437265,0.6469849771864497,0
65145.0,1,2,121,28,430.0544915088128,0.6942265143662402,0
65160.0,1,2,90,24,403.7289174576953,3.601246041093983,0
65175.0,1,2,64,30,7.550251025877401,426.58275978645435,0
65190.0,1,0,72,33,10.682836611555759,520.7042792151126,0
65205.0,1,0,99,28,1579.4838158206614,34.5737419168041,0
65220.0,1,0,105,22,28.028789712910438,72.41761648928312,0
65235.0,1,0,99,28,166.97060073543773,33.758047055121374,0
65250.0,0,0,72,26,985.3370578576277,22.549972621013964,0
65265.0,1,0,73,21,1436.3736516738788,3.582799577587734,0
65280.0,1,0,66,27,1373.5694781859866,51.244223208777,0
65295.0,1,0,103,27,2068.873062091375,51.0315830727746,0
65310.0,0,0,94,24,2074.601020779562,84.57997911745474,0
65325.0,1,0,78,22,82.25939216558393,57.365843735856224,0
65340.0,1,0,46,31,100.42437369804227,52.76598686329689,0
65355.0,1,2,20,21,215.74963968498747,5.655845926868346,0
65370.0,0,2,96,19,97.65066026000406,5.7702324062738795,0
65385.0,1,2,102,20,13.54269586039123,10.955574467044668,0
65400.0,1,2,88,9,39.29902374742874,6.7492596836390915,0
65415.0,1,2,76,13,308.267269820308,2.8299162894861474,0
65430.0,0,2,91,17,118.07772479559144,8.532904169657199,0
65445.0,1,2,119,12,5.867915909944289,4.3111081518891385,0
65460.0,0,2,98,10,15.485804990064334,4.067264005625238,0
65475.0,1,2,100,16,4.325227910446606,1.386217363571716,0
65490.0,0,2,109,17,14.697679838854496,3.2940270895312938,0
65505.0,1,0,124,15,20.166797467184892,3.854584776498562,0
65520.0,0,2,111,9,137.74114281418983,244.57170893371782,0
65535.0,1,2,103,17,5.098047312237949,17.702126811992006,0
65550.0,0,2,86,15,4.3485595227656715,1.326469033876705,0
65565.0,1,2,103,23,78.7097850957176,1.088866676033009,0
65580.0,0,2,84,27,26.14225906950387,194.97946320673148,0
65595.0,1,2,104,29,4.331564048987195,0.8980260422049212,0
65610.0,1,2,117,26,7.02516526164005,0.5246631993311656,0
65625.0,1,2,101,32,576.7535763925804,0.47422697435294914,0
65640.0,1,2,74,24,12.908178326352454,21.078457177608385,0
65655.0,1,2,93,32,36.41258122905084,2.183588904645125,0
65670.0,0,0,81,33,1739.0559429783343,1.3336736238335345,0
65685.0,1,0,110,32,2002.2405035969882,2.0057954567893703,0
65700.0,0,0,87,19,144.8953452227301,96.00740650549966,0
65715.0,1,0,96,23,25.838058010508252,5.911125678421539,0
65730.0,1,0,122,25,30.286349898815413,0.3550406180351253,0
65745.0,0,0,106,25,3.536168225812654,0.5401205620430887,0
65760.0,1,0,112,24,2.97002647060972,5.1931436329492575,0
65775.0,1,0,95,24,18.025289669290313,128.67788845027792,0
65790.0,0,0,85,25,19.425965380963497,138.99505494366738,0
65805.0,1,0,111,19,20.100391385288507,125.57524003266687,0
65820.0,1,0,99,17,29.067928011558593,11.388028818735217,0
65835.0,1,2,105,13,1166.9851353654883,2.0522446052657566,0
65850.0,0,2,107,24,816.7693762522491,9.740892149610923,0
65865.0,1,2,118,15,158.5298314546124,16.217861287458927,0
65880.0,1,2,103,7,181.80049462389871,247.73275521852818,0
65895.0,1,2,93,15,166.59558956841593,1.0074553920095246,0
65910.0,1,2,82,23,21.380302400302213,0.6473250832630763,0
65925.0,1,2,103,13,22.674903517666905,1.9388271097876921,0
65940.0,1,2,102,25,48.47283639996888,3.187399324791002,0
65955.0,1,2,99,25,2231.493153367288,7.6731838164411466,0
65970.0,0,2,111,24,191.71960778029845,1437.3143512588988,0
65985.0,1,0,121,23,987.8657363546539,778.9499254251131,0
66000.0,1,0,116,28,1949.6789798777963,711.3856833986733,0
66015.0,1,0,121,20,2018.9096408785251,0.7725500832513357,0
66030.0,1,0,109,21,485.5952051866972,87.4910077815156,0
66045.0,1,0,126,24,2351.436435591454,0.43055390186638487,0
66060.0,1,0,88,15,2104.2684938933803,99.12033608608381,0
66075.0,1,0,57,17,2591.987378326301,59.34786152051787,0
66090.0,0,0,98,15,2074.9319850354823,567.0251826919408,0
66105.0,1,0,102,15,2630.7335724516724,1865.1820795230935,0
66120.0,1,0,64,19,2655.9927362675426,38.64349934350323,0
66135.0,1,0,50,16,2788.0163757044024,6.405068124964044,0
66150.0,1,2,81,19,2711.8625161721266,0.9448274120294208,0
66165.0,1,2,102,26,2751.5236006684563,0.6457640745952556,0
66180.0,1,2,96,28,2782.8720536998508,106.18237588105994,0
66195.0,1,2,72,25,2869.273718592837,460.82484194692165,0
66210.0,1,2,66,22,2703.849606254336,346.73309356711803,0
66225.0,1,2,70,32,3256.6660646106475,345.92103293765956,0
66240.0,1,2,36,25,3278.6920370506928,635.6720988138944,0
66255.0,1,2,30,21,3319.399660463121,450.8935992004553,0
66270.0,1,2,46,25,3033.0254369994495,564.7489524411302,0
66285.0,1,2,66,15,3030.5387562136098,336.4366493479934,0
66300.0,1,0,52,15,3037.029232840526,555.7747679472732,0
66315.0,1,0,98,15,2610.798142804927,490.26252180250714,0
66330.0,1,0,87,15,2235.810289930848,4.424040730008155,0
66345.0,1,0,100,21,2210.4699135269157,2.421365729623451,0
66360.0,0,0,105,19,2182.971935763429,11.019519694750525,0
66375.0,1,0,100,24,42.95753076990537,678.0312445300782,0
66390.0,0,0,103,29,26.059753990052048,79.06850598667369,0
66405.0,1,0,106,26,12.497369536483234,74.45454593687496,0
66420.0,0,0,91,25,13.551920092349372,66.43433838371442,0
66435.0,1,0,114,24,26.972936126421924,124.75650404552502,0
66450.0,0,0,94,30,18.1575405335574,497.7742562580245,0
66465.0,1,2,110,16,56.61684501698818,2.0874857092264523,0
66480.0,1,2,105,14,303.929777977317,8.444292789754451,0
66495.0,0,2,88,12,263.0247132066003,3.2330391404897583,0
66510.0,1,2,102,20,33.3003647110443,2.289128951927438,0
66525.0,1,2,124,28,11.54758469027938,5.012356326322667,0
66540.0,1,2,124,23,27.86742703510125,7.825733297899456,0
66555.0,1,2,98,21,479.338908264235,0.5544612389746776,0
66570.0,1,2,112,29,15.839124474951205,0.5403206975480632,0
66585.0,1,2,99,25,58.04230143309131,1.566227264893588,0
66600.0,1,2,96,26,557.724867788749,2.5572266158253116,0
66615.0,1,0,69,35,184.47856073652162,3.370300865354882,0
66630.0,1,0,105,33,2356.751016376941,3.070349090491753,0
66645.0,1,0,109,30,2305.8512915802944,2.806384786263132,0
66660.0,1,0,103,25,553.531906996228,1.145149845711579,0
66675.0,1,0,68,23,20.869218096425502,3.275097969990064,0
66690.0,1,0,88,24,32.10130490273305,57.48059457521366,0
66705.0,0,0,85,28,27.32978008932458,3.231668086461506,0
66720.0,1,0,97,26,13.701280831669129,4.405212010489205,0
66735.0,1,0,98,25,24.4386652480754,3.67818155160241,0
66750.0,0,0,83,24,173.15281521234996,60.57600485498654,0
66765.0,1,0,109,19,6.061360848176486,11.540124827837197,0
66780.0,1,2,120,15,18.473116520583567,73.84826465054594,0
66795.0,0,2,90,18,5.2765525805480324,14.752285283094153,0
66810.0,1,2,121,21,50.77239312880427,11.40666711893163,0
66825.0,0,2,86,18,6.819485767776347,2.6574841610294833,0
66840.0,1,2,102,8,27.49775548145892,64.48015367133186,0
66855.0,1,2,110,17,2519.071995144517,8.106269569523194,0
66870.0,1,2,99,29,2955.6772181023152,6.257949313511279,0
66885.0,1,2,81,26,2645.4693395208114,5.698307922898594,0
66900.0,1,2,110,27,2545.19937042116,74.56532519171016,0
66915.0,1,2,91,26,2579.194015867681,3.8050493909367518,1
66930.0,1,0,114,34,2970.7262346883235,4.352423372003763,0
66945.0,1,0,96,22,2564.6686093869776,0.9777628519895025,0
66960.0,1,0,110,25,2573.3010844718515,66.78549826604183,0
66975.0,1,0,98,26,2610.970973229103,76.963279237326,0
66990.0,0,0,90,23,2558.605251102287,86.51049836058526,0
67005.0,1,0,89,24,40.670605404426574,58.741512101607675,0
67020.0,0,0,71,27,37.291808317828526,52.87661333981901,0
67035.0,1,0,101,24,59.22865622596375,58.01463793556252,0
67050.0,0,0,98,25,256.1498001882721,64.99202155616094,0
67065.0,1,0,109,23,92.07820985510477,67.43201663629031,0
67080.0,0,0,99,17,387.2376539304006,1.6251400229312811,0
67095.0,1,2,106,19,376.5130377985212,2.3907035519294557,0
67110.0,0,2,91,24,313.4486650578748,1.4303609749016775,0
67125.0,1,2,79,24,121.79385630832103,0.5372935152568893,0
67140.0,1,2,88,24,138.97262733246265,125.29070736078482,0
67155.0,1,2,82,27,6.6444314052117655,0.6869247872342052,0
67170.0,0,2,94,37,5.91647867032504,0.6665320504429442,0
67185.0,1,2,105,24,3.789971768030189,1.1631909401962273,0
67200.0,1,2,88,23,7.307695146597577,0.69581789876891,0
67215.0,1,2,78,29,514.0605558227597,3.3772404018719264,0
67230.0,0,2,102,22,16.890173293241165,116.18923110221444,0
67245.0,1,0,116,22,288.28589048959884,115.40014003058243,0
