step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,81,15,2654.6176822348853,802.3235243039088,0
60660.0,1,2,92,15,565.8274429702228,1121.0163676701782,0
60675.0,1,2,72,15,32.396749034125364,1121.0163676701782,0
60690.0,1,2,75,15,73.33089190629951,1121.0163676701782,0
60705.0,1,2,43,15,132.08215991447565,1121.0163676701782,0
60720.0,1,0,42,15,268.6999147710137,1121.0163676701782,0
60735.0,1,0,46,15,171.3861495011264,1121.0163676701782,0
60750.0,1,0,72,15,145.74896631971774,1121.0163676701782,0
60765.0,1,0,57,15,253.3493593264532,1121.0163676701782,0
60780.0,1,0,45,15,844.7224849532986,1121.0163676701782,0
60795.0,1,0,50,15,1659.924406875731,1121.0163676701782,0
60810.0,1,0,41,15,1650.194450852541,1121.0163676701782,0
60825.0,1,0,59,15,1642.1996513539946,1121.0163676701782,0
60840.0,1,0,57,15,1814.3595156443314,1121.0163676701782,0
60855.0,1,0,18,11,685.2810166741609,1121.0270608815101,0
60870.0,1,0,21,17,207.49069585846743,1064.304913797214,0
60885.0,1,2,45,7,230.93984104580525,1041.182593030209,0
60900.0,1,2,12,9,1816.6890529527102,1041.1804240469917,0
60915.0,1,2,0,2,1919.4425110194538,981.1054958517993,0
60930.0,1,2,19,9,1781.5150808394408,981.1103071358219,0
60945.0,1,2,41,10,1705.122947016864,927.6196033440546,0
60960.0,1,2,37,3,1754.5066395667511,1053.5017467784305,0
60975.0,1,2,37,7,1853.7350241749434,1089.5851446789686,0
60990.0,1,2,34,21,1752.2176364895595,990.7501161392056,0
61005.0,1,2,34,25,1742.7774235862603,990.5590103380293,0
61020.0,1,2,50,19,1719.1097924066871,1068.231571252228,0
61035.0,1,0,70,23,1896.2258254855774,507.85286991181306,0
61050.0,1,0,41,34,1860.8610588295971,955.5560214052858,0
61065.0,1,0,62,37,1678.6351008255097,9.683602043349822,0
61080.0,1,0,63,28,210.69621154674786,86.28551026879694,0
61095.0,1,0,63,23,221.07238496441005,83.17804613464195,0
61110.0,1,0,58,20,1703.180877746149,0.6934976821863169,0
61125.0,1,0,68,19,1642.1470409600122,0.43907096326971334,0
61140.0,1,0,66,15,1624.9884914389816,0.6905327074199188,1
61155.0,1,0,94,17,1662.7477582377555,1.47394482139853,0
61170.0,1,0,71,12,1651.2077861730018,85.24972943354888,0
61185.0,1,0,80,25,669.7424693553995,2.521633747368703,0
61200.0,1,2,72,7,29.24904516049735,116.55389062330106,0
61215.0,1,2,65,7,38.29396547589953,7.874438928277213,0
61230.0,0,2,41,28,22.976199930339636,0.8303337815213359,0
61245.0,1,2,71,35,23.113303593309833,0.9297275285603578,0
61260.0,1,2,75,25,24.004910674349343,57.08273002753641,0
61275.0,1,2,69,30,158.5592496232773,23.84958936166831,0
61290.0,0,2,77,28,153.95669403416366,670.5950270459589,0
61305.0,1,2,104,24,3.908874746230627,3.422343378249124,0
61320.0,1,2,104,23,3.958893876633668,3.35001802255103,0
61335.0,1,2,97,15,12.584508472754713,11.82375081350805,0
61350.0,1,0,102,25,108.2506371889901,0.9082356063770277,0
61365.0,1,0,94,27,70.89493776986261,0.42820364892013724,0
61380.0,1,0,70,22,76.75412796973461,2.169106049192519,0
61395.0,1,0,46,25,162.46923461883972,1.9036091452317225,0
61410.0,0,0,60,27,108.94085273004633,51.87553156043163,0
61425.0,1,0,97,22,119.11181625408688,22.18779166067703,0
61440.0,1,0,88,24,148.8061009561203,19.591680462348464,0
61455.0,1,0,51,25,167.09465378709737,1.1897639756040643,0
61470.0,1,0,68,26,112.86479383716063,1.4568874816028226,0
61485.0,1,0,64,25,126.8925132701456,222.75592262963406,0
61500.0,1,0,58,18,2288.0455918281386,3.779265744431224,0
61515.0,1,2,23,17,3075.3976272263994,3.5195654743700655,0
61530.0,1,2,21,20,2608.143368531883,1.9163678496178136,0
61545.0,1,2,61,26,2277.1800045893597,3.5124911872614994,0
61560.0,1,2,68,23,2691.5638365192267,45.19262753139749,0
61575.0,1,2,61,29,3007.8767969956066,1438.3645461650558,0
61590.0,1,2,45,39,3089.5124484709168,862.6741301403765,0
61605.0,1,2,55,35,3121.620085516815,1536.8781333094096,0
61620.0,1,2,69,31,3491.6024010169726,1622.773104685937,0
61635.0,1,2,55,35,3468.898972722955,1219.1945054002222,0
61650.0,1,2,43,39,2629.1099115434545,1340.8977496879152,0
61665.0,1,0,75,29,2264.666757976567,1385.7233020102353,0
61680.0,1,0,108,41,2978.2222828015474,1502.6085895830836,0
61695.0,0,0,98,40,213.17362366624556,1050.3557879240184,0
61710.0,1,0,116,28,72.13397743894457,711.0245256716927,0
61725.0,1,0,114,36,36.11003926781666,816.4649226109037,0
61740.0,0,0,75,28,74.1415988719568,1134.335017608446,0
61755.0,1,0,91,31,5.087168961959135,22.144819996506573,0
61770.0,1,0,102,30,5.100918136451083,0.8756864370651868,0
61785.0,0,0,96,24,123.76836632670208,13.698131305334462,0
61800.0,1,0,99,25,148.95502772428557,225.06368892743401,0
61815.0,1,0,82,14,192.52734783947344,96.64940503769773,0
61830.0,0,2,105,22,29.641844154424827,2.26246317005819,0
61845.0,1,2,109,19,79.59897803916796,2.0715692390362523,0
61860.0,0,2,100,13,119.96298134837203,5.546242861439209,0
61875.0,1,2,64,12,5.735527646651422,21.392508158760815,0
61890.0,0,2,97,21,21.438809815592784,8.077143724908359,0
61905.0,1,2,125,13,7.290928674331971,4.979325759898535,0
61920.0,1,2,108,9,303.9568801500945,1.4126849340060523,0
61935.0,0,2,66,14,304.3260300627826,0.9642500619971898,0
61950.0,1,2,113,15,5.575805942532153,2.623442859046194,0
61965.0,1,2,103,22,81.80071830249437,1.8205105561298338,0
61980.0,1,2,68,13,47.545712170961025,2.392827896362001,0
61995.0,0,2,57,12,10.056917224641632,3.205721133680604,0
62010.0,1,2,84,20,681.4655896729402,2.2273194427058547,0
62025.0,1,2,111,29,101.18217750969501,1.4607241952636627,0
62040.0,1,2,104,27,7.222134464777188,3.1920514289667468,0
62055.0,0,2,62,29,9.475091862625808,3.452031339451801,0
62070.0,1,2,105,32,9.10262866744984,1.8079633987671753,0
62085.0,0,2,101,24,9.429199399857348,3.252518633073852,0
62100.0,1,2,113,28,27.646684159218296,108.6110511917023,0
62115.0,1,2,96,26,29.423913486976844,107.8159788947268,0
62130.0,1,0,122,27,69.54759603852172,104.71571301191001,0
62145.0,1,0,92,27,23.33952576205514,100.84405633636024,0
62160.0,1,0,104,25,32.084993875609754,97.0911643350775,0
62175.0,1,0,90,25,268.4243285701578,107.13038392221242,0
62190.0,0,0,98,24,68.38348240489216,117.87960979073088,0
62205.0,1,0,114,24,166.29218006795438,104.9729875143768,0
62220.0,1,0,101,25,338.16917437311724,97.98545338383836,0
62235.0,1,0,45,24,1345.578697319142,106.75925793681255,0
62250.0,0,0,82,23,456.59437746961316,117.50309002944473,0
62265.0,1,0,116,20,254.99241077614616,109.06398655863173,0
62280.0,1,0,95,15,698.7317686086659,70.8279673076217,0
62295.0,1,2,27,18,627.236720826499,70.7743214116622,0
62310.0,1,2,60,19,43.9466283417096,327.9908041040622,0
62325.0,1,2,110,16,69.42990793104775,14.450602558891545,0
62340.0,1,2,104,11,371.66954988709665,5.9143461246942595,0
62355.0,1,2,90,13,520.2757400372757,5.054851294752139,0
62370.0,1,2,81,22,10.817813203752932,2.98253188949938,0
62385.0,1,2,94,26,239.11786391523432,1.9641356753253927,0
62400.0,1,2,74,28,320.680073197915,88.09323211280463,0
62415.0,1,2,63,28,639.8532934905819,0.8512779668865214,0
62430.0,1,2,81,23,51.905993368367135,8.136638743939773,0
62445.0,1,0,92,22,8.248659379144037,9.993087533471275,0
62460.0,1,0,59,27,72.44256128483474,3.9689807048567105,0
62475.0,1,0,30,26,473.8657451100686,3.758970141649138,0
62490.0,0,0,92,26,43.0663089968773,2.2694743918763884,0
62505.0,1,0,117,23,22.67752138965804,1.5046702500104934,0
62520.0,1,0,108,26,100.0206032720941,1.8111305872808607,0
62535.0,1,0,49,25,116.64697024965268,0.8934662546810903,0
62550.0,0,0,96,24,114.83240002532743,480.2915646384172,0
62565.0,1,0,107,22,77.23026190488851,11.973976023777254,0
62580.0,1,0,102,23,280.3919871237589,13.186698661498355,0
62595.0,1,0,54,19,476.2423154034213,7.861105612797687,0
62610.0,0,0,82,23,392.23184702453403,13.916572296524249,0
62625.0,1,2,100,21,810.3897107010532,319.4870977323117,0
62640.0,1,2,93,11,1753.1807092724525,72.74064595081386,0
62655.0,1,2,79,12,1960.0482636790516,6.659167067679548,0
62670.0,1,2,86,21,1760.1044629801618,3.753213169121301,0
62685.0,1,2,103,19,1979.2752897837463,2.9862387112400577,0
62700.0,1,2,86,16,2077.655572306815,74.37425121576587,0
62715.0,1,2,91,14,2098.1673620971646,1.3117248202852834,0
62730.0,0,2,105,19,1765.586578288644,3.298629542816855,0
62745.0,1,2,126,18,2092.388421752709,27.633274555386002,0
62760.0,1,2,104,12,2092.547710667938,7.823846074457866,0
62775.0,1,0,87,15,2578.9049333540734,8.639967306024975,0
62790.0,0,0,92,21,2533.7598672000986,2.81573772969206,0
62805.0,1,2,118,15,1877.3381032436462,3.8028061721845523,0
62820.0,1,2,110,15,1817.393935245282,10.694994726234459,0
62835.0,1,2,96,16,1906.393484834058,5.6763868481805755,0
62850.0,0,2,96,22,1945.9531034974395,2.506566220028378,0
62865.0,1,2,115,19,1968.396111429803,5.133811608811168,0
62880.0,1,2,111,25,1937.502536361978,3.2938106014548993,0
62895.0,1,2,92,31,302.0031047670276,2.3131910493579726,0
62910.0,0,2,80,32,26.772373883467047,1.5868038842849828,0
62925.0,1,2,83,29,38.14971914792335,1501.82376723717,0
62940.0,1,2,84,24,4.887033681204695,11.44762615035199,0
62955.0,1,0,69,30,4.524766564177319,5.117042228336687,0
62970.0,0,0,88,34,4.0577289596435255,1.3674896662880458,0
62985.0,1,0,124,31,4.237659896786336,2.359880940153852,0
63000.0,1,0,106,29,22.15893184309772,48.79867218744033,0
63015.0,0,0,62,26,10.233558648076743,6.475140221644489,0
63030.0,1,0,87,30,4.529263002344464,4.662506967373974,0
63045.0,1,0,107,27,14.996721781125576,41.7537244232039,0
63060.0,1,0,102,26,24.96353056414458,102.8771926385246,0
63075.0,0,0,55,25,26.234109719146286,110.62850220347224,0
63090.0,1,0,108,25,27.29338448357672,115.08294628496084,0
63105.0,1,0,97,20,8.219226132112619,10.138802577578115,0
63120.0,1,0,93,26,576.0649041396206,70.62697248182575,0
63135.0,1,0,78,31,23.945169852103977,6.739828398528357,0
63150.0,1,0,111,32,398.579626918575,6.322628966637842,0
63165.0,0,2,106,21,255.84877930309574,8.667470476998231,0
63180.0,1,2,109,24,47.45903368399547,70.61682646965414,0
63195.0,1,2,94,25,8.346731166033994,3.8835664747052796,0
63210.0,0,2,100,34,413.28181755995274,4.275698692808143,0
63225.0,1,2,121,34,418.61475966336434,3.6640346548169074,0
63240.0,1,2,108,26,2531.1247576593314,74.32345059796012,0
63255.0,1,2,81,30,2994.131287935589,0.6412396561041427,0
63270.0,0,2,104,31,2668.6559059163137,0.6346186752371923,0
63285.0,1,2,124,31,2233.415115586239,1.1803190462611206,0
63300.0,1,2,114,26,2207.1998793593616,3.656214532492233,0
63315.0,1,0,100,28,2305.552774438751,566.5996499312798,0
63330.0,1,0,96,40,23.15194417971251,3.708000670149465,0
63345.0,1,0,119,30,17.917298076705578,3.6760270422697863,0
63360.0,1,0,105,31,17.56844490409884,49.933234203969825,0
63375.0,1,0,93,29,12.150263213518478,1.1205147920493745,0
63390.0,0,0,98,30,7.905251754940221,1.8616613283649466,0
63405.0,1,0,123,24,169.60164399773478,1702.3450990243316,0
63420.0,1,0,114,23,183.97910607596057,73.66953718650628,0
63435.0,1,0,92,27,562.5366670051948,33.523650551010064,0
63450.0,0,0,101,23,32.134634513595294,87.32226203935753,0
63465.0,1,0,104,20,23.056773763099127,4.885773819574436,0
63480.0,1,2,95,16,42.77455127181323,94.06902726473409,0
63495.0,1,2,84,11,4.30991161957716,4.124867312491727,0
63510.0,0,2,114,35,4.637560299937531,2.7508689614001534,0
63525.0,1,2,128,32,8.561434968274003,4.094163673910031,0
63540.0,1,2,104,24,25.348450933496146,3.973269269563296,0
63555.0,0,2,62,24,5.707527555760346,5.391092460565803,0
63570.0,1,2,96,25,5.941221110290902,3.6556106788357154,0
63585.0,1,2,97,24,76.27590033988876,1.0357045493026733,0
63600.0,0,2,92,24,98.39529252615759,3.848834213799335,0
63615.0,1,2,103,25,7.515741633703194,1.2313790839128151,0
63630.0,0,0,102,25,117.80485688082032,2.964875399361566,0
63645.0,1,0,115,21,20.61061689042302,5.3870574564190195,0
63660.0,1,0,99,28,280.5784251711205,0.7438261213579611,0
63675.0,1,0,45,24,398.72819786150757,0.2935308003926914,0
63690.0,0,0,97,28,899.0405585772919,0.3456159301301022,0
63705.0,1,0,118,21,852.2842199735567,0.43033923842881366,0
63720.0,1,0,115,27,384.55681820221275,0.45618910411985353,0
63735.0,1,0,57,23,437.39145200067486,0.37194742100905853,0
63750.0,0,0,88,26,346.1930126612827,0.6599029592649935,0
63765.0,1,0,117,25,339.2550017189883,0.9389289790213977,0
63780.0,1,0,110,15,387.04209992434045,0.886670437349617,0
63795.0,1,2,60,16,914.0050791520805,0.9985126823720182,0
63810.0,1,2,67,21,614.3406688686466,1.1737437035885125,0
63825.0,1,2,111,34,1842.053224386822,0.883588592838471,1
63840.0,1,2,100,24,1832.0110965422825,120.94217339141888,0
63855.0,1,2,95,30,2268.114473183553,0.3900652978442124,0
63870.0,1,2,100,38,2290.110581297679,0.6356582164460832,0
63885.0,1,2,112,28,2084.8927756647417,247.83003145362542,0
63900.0,1,2,96,27,1913.8359821368551,146.38122241934408,0
63915.0,1,2,92,28,2327.2640809964882,2.189051954449179,0
63930.0,1,2,99,24,1948.1102604872776,0.5459433227170931,1
63945.0,1,0,102,18,1878.6988069667152,0.6980008545189913,0
63960.0,1,0,99,28,1876.8870726778002,4.073733514316746,0
63975.0,1,0,89,18,2733.77954852957,649.6177266463219,0
63990.0,1,0,75,15,2257.0836675458977,713.6102106829337,0
64005.0,1,0,93,15,1945.2707918489548,713.6146666315474,0
64020.0,1,0,90,15,1940.2688429318891,713.6146666315474,0
64035.0,1,0,83,15,2442.211001586182,713.6146666315474,0
64050.0,1,0,63,15,1938.3645271963396,713.6146666315474,0
64065.0,1,0,71,15,1980.0083626758549,713.6146666315474,0
64080.0,1,0,46,12,2117.210755025737,713.6153934404651,0
64095.0,1,0,33,20,2596.8067989371843,191.78060290567674,0
64110.0,0,2,68,4,2103.8232190078365,1.198822640932056,0
64125.0,1,2,92,14,2129.8418947510086,0.7190767071546421,0
64140.0,1,2,95,2,2219.478984255308,0.664985151292212,0
64155.0,1,2,91,3,2560.503860767232,1.1320279754410396,0
64170.0,1,2,61,11,2572.8519369663513,4.9874602862239,0
64185.0,1,2,92,9,2628.4232024828107,679.6160739224796,0
64200.0,1,2,63,0,2619.1234038620855,658.0232168417256,0
64215.0,1,2,50,3,2540.8856629459838,1792.7543056516477,0
64230.0,1,2,53,5,2219.732232844849,1489.3280979248755,0
64245.0,1,2,63,10,2276.5466404453223,1547.078370636398,0
64260.0,1,0,84,5,2239.2277691499344,2732.4307264755075,0
64275.0,1,2,82,19,2395.8969092166353,2321.1269113552844,0
64290.0,1,2,57,23,2450.3127356504065,2321.1508553692975,0
64305.0,1,2,57,17,2347.0637926027966,990.4593955246097,0
64320.0,1,2,52,25,2467.420190999854,15.397246871628907,0
64335.0,1,2,46,27,1112.1329084019494,8.007106240825056,0
64350.0,1,2,40,28,148.88742414591673,174.5268851298197,0
64365.0,1,2,57,30,235.2826438136201,177.6890441614595,0
64380.0,1,2,74,30,2238.695853653446,927.956488403578,0
64395.0,1,2,61,28,348.9738333224386,1227.5874078367794,1
64410.0,1,2,53,19,302.7516160995996,158.16447731167744,0
64425.0,1,0,49,23,255.0999798163673,0.7742885533126577,0
64440.0,1,0,45,15,251.61553620580943,0.5580937168620289,0
64455.0,1,0,45,15,130.1750879094245,0.8028673680084224,0
64470.0,1,0,39,15,134.1296486733147,1.8173065697956605,0
64485.0,1,0,49,15,127.3372322802402,2.3119864331964863,0
64500.0,1,0,60,15,138.68404490345767,2.5651302293792733,0
64515.0,1,0,60,15,183.7602388807297,2.0677859476250586,0
64530.0,1,0,57,15,223.66405650433035,1.343412782564327,0
64545.0,1,0,74,18,134.83832036953697,2.6427680162276888,0
64560.0,1,0,75,12,643.5917890741202,3.194835074407133,0
64575.0,1,0,51,8,692.8326807002447,784.0307140712515,0
64590.0,1,2,49,2,138.1511155133291,62.400716569979906,0
64605.0,1,2,60,12,127.40868443019826,1967.4560619504032,0
64620.0,1,2,58,1,139.62147009661211,2994.3664778587645,1
64635.0,1,2,62,3,651.8218131355984,3095.489793730581,0
64650.0,1,2,64,8,13.745810183288507,2963.7694988055146,0
64665.0,1,2,85,7,322.023335408201,2902.033898228174,0
64680.0,1,2,83,1,171.10845779721203,2932.6534057728245,0
64695.0,0,2,62,3,107.76043815241913,3095.5118637511746,0
64710.0,1,2,79,9,7.63530450787479,2963.771480326508,0
64725.0,1,2,83,20,49.29467152182936,2842.8101604877324,0
64740.0,0,0,94,19,172.48713461531653,2963.179020409933,0
64755.0,1,0,95,21,139.98170217001956,2995.9165647244445,0
64770.0,1,0,97,21,160.0335779580442,2932.569651959396,0
64785.0,0,0,70,21,80.28728084407955,2995.6410902018292,0
64800.0,1,0,103,18,7.520830610606561,3131.550365064868,1
64815.0,1,0,94,25,7.674634121310057,2686.2402844152657,0
64830.0,0,0,71,25,7.809172435760015,2416.6754161204963,0
64845.0,1,0,80,27,9.108064253486054,795.5335379406525,0
64860.0,1,0,69,25,307.0355039648983,976.8082822852601,0
64875.0,0,0,61,28,135.63043806419142,746.339349060668,0
64890.0,1,0,94,26,2801.7307782900207,1424.3037061713676,0
64905.0,1,2,107,19,2897.744346838992,1587.7335239419633,0
64920.0,1,2,78,13,1663.5810462542947,1013.6081099117076,0
64935.0,1,2,66,17,2635.844348181862,0.634391861018723,0
64950.0,1,2,68,11,2711.4641300908934,109.31417157668264,0
64965.0,1,2,79,21,2720.0184519815466,0.4059656657419299,0
64980.0,1,2,74,12,354.13308143778386,4.3423602509217725,0
64995.0,1,2,56,14,43.58605773711356,0.9185957038710469,0
65010.0,1,2,76,22,12.129046023740978,1.5459897551163937,0
65025.0,1,2,88,20,7.68391756366666,1.4909477721618378,0
65040.0,1,2,109,18,20.726694967712167,70.4744224920619,0
65055.0,1,0,80,29,117.77278112912265,5.694619777974874,0
65070.0,1,0,78,30,44.42083333476985,440.0312388434706,0
65085.0,1,2,88,21,13.125294807768489,1.9582584776515306,0
65100.0,1,2,92,9,700.0383609417697,66.83589114058675,0
65115.0,0,2,63,13,60.121069917100606,6.448537583943714,0
65130.0,1,2,102,21,9.839117164239862,0.6543386375467464,0
65145.0,1,2,112,18,12.423893270438128,0.6701935959255348,0
65160.0,1,2,111,26,488.075342049145,1.2947583769704878,0
65175.0,0,2,96,20,5.3708936897861435,3.1461639777523542,1
65190.0,1,2,105,27,64.85646190544175,0.9836553587974706,0
65205.0,1,2,98,31,94.11342098554535,0.8585097719624947,0
65220.0,0,2,75,28,6.187226912711756,44.252166776550894,0
65235.0,1,0,79,29,5.719700639339323,3.060527457523745,0
65250.0,0,0,62,31,7.136050960223836,0.9045286862335145,0
65265.0,1,0,108,32,10.61796518103118,0.6565169072670948,0
65280.0,1,0,106,28,18.947520612815328,4.349286023912048,0
65295.0,0,0,79,17,52.18846477749401,3.3864599557673727,0
65310.0,1,2,105,20,65.70712584491804,4.1201316564400345,0
65325.0,1,2,116,32,83.58119437981334,0.6549060911637239,0
65340.0,1,2,94,26,377.543278902875,2.0376316672610115,0
65355.0,0,2,49,22,47.82110883485787,473.2563170218255,0
65370.0,1,2,92,28,7.539134685023883,0.8932066302430741,0
65385.0,1,2,105,33,10.745033518325835,23.17774460540863,0
65400.0,1,2,105,32,8.546159997336611,6.420766565995201,0
65415.0,1,2,96,26,5.448294023714993,1.1506951852644918,0
65430.0,1,2,66,30,79.7577428397128,1.0274203117089031,0
65445.0,1,2,59,27,97.78436497741106,5.2786002835412145,0
65460.0,0,0,95,23,10.89215156315005,41.23161073175159,1
65475.0,1,0,97,23,5.901454567751767,1172.8344348964472,0
65490.0,0,0,98,31,6.432127590185624,0.7613280088810234,0
65505.0,1,0,114,24,5.0675522346141495,0.5691584628660672,0
65520.0,1,0,100,23,100.69903237312008,3.8043502802183813,0
65535.0,0,0,66,15,51.46398037348238,86.25785807242197,0
65550.0,1,0,86,21,51.20354498319398,81.25093003988742,0
65565.0,0,0,76,24,24.909056420236166,76.15391306334249,0
65580.0,1,0,104,25,36.50942630298866,69.58911671843516,0
65595.0,0,0,52,26,255.9808100668533,74.25365215849644,0
65610.0,1,0,94,18,279.4464943900203,14.033716977139417,0
65625.0,1,2,94,22,2775.320232958213,146.43219323304533,0
65640.0,1,2,88,13,3190.087538696866,11.974510664260505,0
65655.0,1,2,55,12,44.3983087899185,9.039637224134584,0
65670.0,1,2,108,9,34.60925092728688,7.424835835175303,0
65685.0,1,2,115,30,140.6819160449318,2.9272378502592518,0
65700.0,1,2,102,28,44.204657409874244,2.877764067411068,0
65715.0,1,2,68,29,65.6746315885891,3.3631104602215984,0
65730.0,1,2,109,37,46.79556243182719,3.775127794706574,0
65745.0,1,2,105,34,445.7504860563418,9.474855107171935,0
65760.0,1,2,57,27,547.7547946605193,58.802308284065184,0
65775.0,1,0,49,27,622.1448784052318,5.66810477733961,0
65790.0,1,0,80,37,2337.07588871608,0.9111800815436407,0
65805.0,1,0,80,29,1988.5827746960038,1.082356149236037,0
65820.0,1,0,99,29,2042.352227983048,70.89985412791486,0
65835.0,0,0,87,27,1155.84600956809,27.189382279007948,0
65850.0,1,0,92,28,8.7264221386067,5.74940850241301,0
65865.0,1,0,107,32,4.470995805418667,6.794445752722329,0
65880.0,0,0,92,25,15.18340364967228,52.18842628101857,0
65895.0,1,0,97,26,13.563936461615471,58.03146845791153,0
65910.0,0,0,88,22,18.347105999496584,61.45662668474926,0
65925.0,1,0,101,25,19.43848345841637,128.0350902521947,0
65940.0,0,2,92,17,1103.3595781702609,150.03592533069127,0
65955.0,1,2,66,11,49.653320423583274,6.227053249196791,0
65970.0,0,2,100,20,6.233651111782821,4.53112428822704,0
65985.0,1,2,124,11,27.9387839953609,6.367037830968137,0
66000.0,1,2,103,23,2478.5817791987743,6.950218999354207,0
66015.0,1,2,98,29,753.009722104821,4.393040401065384,0
66030.0,0,2,100,28,27.095383992446465,17.84282030576557,0
66045.0,1,2,113,21,64.05307519861265,10.982912265584709,0
66060.0,1,2,112,22,37.31462004487496,6.4967640128053885,0
66075.0,1,2,96,27,90.27509421643674,53.32591132397172,0
66090.0,0,0,103,25,19.34583879282175,56.20883075537743,0
66105.0,1,0,115,23,630.4047602474452,3.4448959370363297,0
66120.0,1,0,119,23,990.4013905987476,1.8012314059026926,0
66135.0,1,0,49,24,199.81948091771633,1.6405774215821778,0
66150.0,0,0,116,26,28.813289162184763,56.200404758578685,0
66165.0,1,0,113,24,77.86385801302809,57.273613434963,0
66180.0,1,0,72,22,113.90938333900677,63.616713842890995,0
66195.0,1,0,45,25,371.2727505493509,55.02364586569146,0
66210.0,0,0,102,27,305.38157330647095,55.714381183993524,0
66225.0,1,0,125,26,438.2443536065364,57.22515429314335,0
66240.0,1,0,98,17,397.0887665294689,2.8839980206154014,0
66255.0,1,2,105,21,990.5451481292534,4.206993338733364,0
66270.0,1,2,96,20,376.3915506531219,97.39107296185809,0
66285.0,1,2,106,17,365.56551816441106,8.585154393716815,0
66300.0,1,2,87,16,117.24106109000365,13.778775357348655,0
66315.0,1,2,98,14,524.5630003160896,2.5230473247421856,0
66330.0,0,2,106,31,278.6309531321357,2.9285174403215604,0
66345.0,1,2,117,33,33.82929624825876,38.555449873001336,0
66360.0,1,2,116,31,39.397709840243934,48.30442788633938,0
66375.0,1,2,94,26,493.5205597939204,4.135714867148864,0
66390.0,0,2,103,34,35.15660284461363,1.9683311852656513,0
66405.0,1,0,123,27,6.900131258826865,1.079429497735696,0
66420.0,1,0,116,31,30.532441674590306,2.120024847563347,0
66435.0,1,0,90,30,510.1991968186992,15.149315370992378,0
66450.0,0,0,104,28,191.43625774275733,7.869855856183164,0
66465.0,1,0,116,32,12.350641965103023,6.6398302594009,0
66480.0,1,0,108,29,17.433358554265215,1.5796360742865703,0
66495.0,1,0,94,25,538.2265040180731,1.0565496077557435,0
66510.0,0,0,97,25,27.828080680645467,2.7462405360616926,0
66525.0,1,0,122,24,11.951264242722816,9.190008110463157,0
66540.0,1,0,104,19,35.16678788415356,82.4968164604033,0
66555.0,0,0,69,28,12.633005022654205,34.79044516090958,0
66570.0,1,2,117,18,47.04107510977554,18.067499624728164,0
66585.0,0,2,91,25,18.290248843237215,8.286236838752275,0
66600.0,1,2,101,28,13.356473211616496,58.31161889526772,0
66615.0,1,2,102,30,18.692367808551083,20.382664766665673,0
66630.0,0,2,99,32,11.954770217508134,15.708703295500476,0
66645.0,1,2,112,31,259.19261737517223,20.67046647218371,0
66660.0,1,2,109,27,101.02235134557378,4.94701388854453,0
66675.0,1,2,91,35,540.5641729366563,1.4397328570252599,0
66690.0,0,2,101,27,42.437030123194916,9.635195334255874,0
66705.0,1,2,121,28,8.621658191020588,9.542141916719723,0
66720.0,1,0,113,29,16.53435500873287,6.549680959526281,0
66735.0,1,0,96,27,543.2426118630838,4.543622637475672,0
66750.0,0,0,102,27,24.414294602159405,0.9354599210757051,0
66765.0,1,0,118,21,11.33244903408456,1.7697643107611574,0
66780.0,1,0,114,24,23.476972648190674,62.00724379796179,0
66795.0,1,0,95,23,530.553796001253,62.15014424520468,0
66810.0,0,0,100,27,81.59774374416396,67.38268478036152,0
66825.0,1,0,114,25,46.62223271463042,70.9775205165604,0
66840.0,1,0,78,25,103.70273999883076,64.69046621563714,0
66855.0,1,0,42,23,594.5551949607061,67.83889742082224,0
66870.0,0,0,103,18,61.59038579187487,783.8117569860906,0
66885.0,1,2,119,22,296.6227271726717,9.141913606762042,0
66900.0,1,2,86,14,422.50806791890653,4.360115050710624,0
66915.0,1,2,65,16,917.202738451004,1.34485005358513,0
66930.0,0,2,103,21,381.92900513609254,460.70232927879766,0
66945.0,1,2,115,25,103.11425444318776,15.555137428583523,0
66960.0,1,2,92,28,49.40066260472954,12.41057379161077,0
66975.0,1,2,102,29,689.2400668638875,13.347375696831998,0
66990.0,0,2,92,34,24.632757880090768,10.328176810264983,0
67005.0,1,2,115,34,7.653755116157609,1.7396573678029317,0
67020.0,1,2,120,28,16.65243852256908,0.9131042098697277,0
67035.0,1,0,92,29,644.3449616224051,3.6479160289216646,0
67050.0,0,0,95,27,21.9001914278908,13.39349883486029,0
67065.0,1,0,110,26,11.209183023087366,5.408445138347272,0
67080.0,1,0,103,27,20.64607277316693,6.897660320193536,0
67095.0,1,0,81,26,504.4442543023028,4.584628210457631,0
67110.0,0,0,107,25,24.5852013069515,58.86671846536218,0
67125.0,1,0,103,24,17.755292973260016,59.77174215000816,0
67140.0,1,0,102,22,44.13013689995652,51.06130665590003,0
67155.0,1,0,75,25,544.4979725128161,51.040308645538715,0
67170.0,0,0,80,27,23.273482163533046,55.79598421770358,0
67185.0,1,0,111,14,8.11895670382934,6.165592151845021,0
67200.0,1,2,99,16,53.09481270179878,354.64093015571876,0
67215.0,0,2,57,19,25.960753367064235,11.042308652811084,0
67230.0,1,2,102,33,278.1217180611219,7.4480928609988375,0
67245.0,0,2,96,37,7.986254828366699,5.331885003977033,0
67260.0,1,2,112,26,29.155015732340033,114.90266814558586,0
