step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,108,25,53.59315316716651,1.6308981303956265,0
60630.0,0,0,117,25,292.9097251437149,2.564561253485108,0
60645.0,1,0,124,26,377.69756614924114,1.0422940621170564,0
60660.0,0,0,121,19,379.38908813664636,5.211338822943934,0
60675.0,1,0,108,28,799.659834923102,2.9773603316048476,0
60690.0,0,0,94,33,781.5431246141193,4.728269821385451,0
60705.0,1,0,76,28,768.5726574147176,716.5662453856111,0
60720.0,0,0,67,30,761.3001036722738,750.1460042641356,0
60735.0,1,0,62,29,1218.4614670887881,30.920009473625036,0
60750.0,0,0,68,35,1128.3054612133265,7.24871369042329,0
60765.0,1,0,63,39,1120.4394388299859,0.8953558034871122,0
60780.0,0,0,70,27,1101.8938119863371,4.70109688512953,0
60795.0,1,0,96,27,1218.6167428074227,1.5007980383119954,0
60810.0,0,0,85,29,709.2827600313162,5.601598243434204,0
60825.0,1,0,86,16,107.25747855561688,1684.5982178889396,0
60840.0,0,0,80,10,69.06316668641398,770.1915258056428,0
60855.0,1,2,80,18,377.97207217106194,500.95453714740313,0
60870.0,0,2,96,30,667.4947980123039,8.749045692479797,0
60885.0,1,2,120,35,2171.994818044621,9.796014907632802,0
60900.0,0,2,83,29,2191.782619815275,0.8796997927887521,0
60915.0,1,2,107,36,2504.9013336655685,0.7368977948234791,0
60930.0,0,2,103,35,2352.1824995617835,1.4705985466432419,0
60945.0,1,2,88,39,2320.037846905911,5.8875463168010675,0
60960.0,0,2,81,24,2329.158268056404,218.27975736441,0
60975.0,1,2,109,27,2432.0495178327715,6.826225918938689,0
60990.0,1,2,112,38,2496.1789168536857,5.06718427434736,0
61005.0,0,0,85,34,2463.6341490890104,2.1414880647732293,0
61020.0,1,0,87,28,2367.2584139266555,3.438830760103492,0
61035.0,1,0,81,26,2439.554438208191,2.3778771227745574,0
61050.0,0,0,99,24,104.01452980875001,1912.4242836827164,0
61065.0,1,0,92,25,33.125986689017076,15.915642700021941,0
61080.0,0,0,97,23,111.90390648800964,10.614151575357624,0
61095.0,1,0,95,26,57.568254254460825,0.9302492089721602,0
61110.0,0,0,73,25,118.78318180612105,16.011973318908147,0
61125.0,1,0,72,24,668.2752532980066,38.09909500914391,0
61140.0,0,0,78,23,2248.483572616936,34.894397780954186,0
61155.0,1,0,48,15,2284.9130759525483,8.761104084991036,0
61170.0,0,2,74,17,2304.011262775751,8.314974170684566,0
61185.0,1,2,69,25,874.7542569396616,1.5226002191149066,0
61200.0,0,2,64,11,1345.6984486540916,6.543131884192791,0
61215.0,1,2,63,13,164.6120875429591,5.653551867336881,0
61230.0,0,2,78,16,117.91295789387888,6.790401358521902,0
61245.0,1,2,117,16,25.02866063753571,3.605087110377106,0
61260.0,0,2,105,10,52.474847164897405,151.50037297420866,0
61275.0,1,2,108,14,311.040422148029,13.238070123465606,0
61290.0,0,2,110,20,617.0367539496356,1.174415983551389,0
61305.0,1,2,108,27,1546.0728333566615,0.7542825239260456,0
61320.0,0,0,111,24,1469.154809061852,76.32068727078354,0
61335.0,1,0,109,29,64.68008824892011,25.47801567944046,0
61350.0,0,0,102,35,475.45818599042025,15.4225986509877,0
61365.0,1,0,116,38,130.46663100816198,13.264412502269376,0
61380.0,0,2,81,13,251.67482303978758,33.746410956205885,0
61395.0,1,2,109,16,1505.063542035799,9.616462756221063,0
61410.0,0,2,97,16,1527.1281740274455,1.3788691191819296,0
61425.0,1,2,104,17,539.4485828825041,3.3106754448986093,0
61440.0,1,2,99,10,262.63043303717296,88.64961555734949,0
61455.0,1,2,60,15,259.37306099772434,10.619700132784763,0
61470.0,0,2,82,16,71.6949040839195,8.837111179832705,0
61485.0,1,2,83,32,1493.0429070254825,2.444887685300115,0
61500.0,0,2,66,27,1519.7931423746904,78.10708409853372,1
61515.0,1,2,72,31,1891.8874033931506,42.497554086261516,0
61530.0,0,0,88,33,1578.9676396738328,2.9830753205575067,0
61545.0,1,0,89,28,1597.3926420454065,1.3969655678574069,0
61560.0,0,0,81,26,343.7064764626968,1.333543855681775,0
61575.0,1,0,74,24,14.243156040811098,4.076992721408565,0
61590.0,0,0,65,24,26.597218869515817,258.6650484083011,0
61605.0,1,0,74,25,329.2669778230275,269.2868523230315,0
61620.0,0,0,74,23,427.47473022372424,63.25155469978057,0
61635.0,1,0,79,24,456.0337970857121,73.21805141531763,0
61650.0,0,0,98,27,400.20093792433215,103.25079735551424,0
61665.0,1,0,112,25,401.9966706397529,99.91981920283791,0
61680.0,0,0,97,17,394.1039936060996,0.5363062235007077,0
61695.0,1,0,84,14,388.687947310843,0.48650125058769,0
61710.0,0,0,81,14,378.016257177761,0.43949954111034645,0
61725.0,1,0,87,19,881.1918782347119,0.6455964031576639,0
61740.0,1,0,60,12,877.6055830139139,106.0627450346617,0
61755.0,1,0,52,18,608.3500716864861,1.0734071431794985,0
61770.0,0,0,53,18,698.718879477567,1.4189862929806383,0
61785.0,1,0,64,18,1176.1345229386166,0.533787439296909,0
61800.0,0,0,54,8,1238.0373889699301,89.34135576760261,0
61815.0,1,0,59,21,1191.2031923327056,134.8022552822662,0
61830.0,0,0,70,25,706.9330806613409,1095.0185452364499,0
61845.0,1,0,119,33,22.659443601633306,2.945630820518055,1
61860.0,0,0,84,20,280.42758313575763,82.78983214465188,0
61875.0,1,0,44,22,1127.3543950764297,0.7863174614853092,0
61890.0,0,0,61,31,1109.1904659665058,1.454979416288519,0
61905.0,1,0,78,23,922.6096655475877,4.034776443812957,0
61920.0,0,0,78,26,2991.564298012856,66.69528430294969,0
61935.0,1,0,77,26,3347.274305972225,65.19824431422622,0
61950.0,0,0,47,26,3241.710787315812,71.98542029809865,0
61965.0,1,0,80,23,2988.8541182980935,73.45114062731028,0
61980.0,0,0,78,12,3009.231122054227,73.65453629825731,0
61995.0,1,2,105,18,2248.778224486187,2.957255143713467,0
62010.0,0,2,76,19,2291.720085116939,79.71373631208057,0
62025.0,1,2,91,16,2338.0715340743486,1.0233166441725303,0
62040.0,0,2,65,22,2340.064435859294,2.973771846341137,0
62055.0,1,2,71,33,2635.895763192314,0.5595061825727737,0
62070.0,1,2,77,30,2989.2408013926156,1.0300103888544792,0
62085.0,0,2,61,36,2771.595042251923,5.425750559872572,0
62100.0,1,2,65,23,3234.112986997011,1666.221787016086,0
62115.0,0,1,51,25,3122.5130401678957,26.47367765702474,0
62130.0,1,1,81,31,3027.3398535660067,3.706471759191198,0
62145.0,0,1,82,32,2960.9793361645234,641.2727897943851,0
62160.0,1,2,98,12,2863.855647023477,1321.5263152318466,0
62175.0,0,2,87,18,3156.6546903213057,313.02975524675105,0
62190.0,1,2,86,18,3107.628361951322,298.4286115014845,0
62205.0,0,2,86,19,2907.5758300096622,0.6698231320757113,0
62220.0,1,2,102,9,2532.164719733772,12.567902917693505,0
62235.0,0,2,80,19,2461.76633498778,0.7617513482296734,0
62250.0,1,2,85,27,2492.597863499062,0.5251990944309087,0
62265.0,0,2,85,24,2438.0646192614713,49.111603722719586,0
62280.0,1,2,78,17,97.44367680480939,729.3090585656878,0
62295.0,0,2,67,15,21.990375152706218,174.91179554943852,0
62310.0,1,0,98,15,56.10847977472508,155.4229804581788,0
62325.0,0,0,77,15,389.1521412202752,151.31954305921803,0
62340.0,1,0,76,16,58.97178864929621,150.76365714789688,0
62355.0,0,0,74,15,306.80051532492513,155.3737766767575,0
62370.0,0,0,84,15,341.9342657982299,165.11930402646254,0
62385.0,1,0,93,15,389.42192440695106,147.34193349605883,0
62400.0,0,0,89,15,398.4263506447588,2029.806573207997,0
62415.0,1,0,106,15,733.815452886339,2616.7318916925674,0
62430.0,0,0,84,15,404.22406992959253,2616.7318916925674,0
62445.0,1,0,92,12,408.3765574372318,1520.018846097554,0
62460.0,0,0,55,6,393.07753242105764,8.645500255070901,0
62475.0,1,2,77,10,390.76076098448647,2.741920640455143,0
62490.0,0,2,63,26,385.1120200054945,1.7068758631156835,0
62505.0,1,2,91,28,385.37855237921957,1.4297374974447812,0
62520.0,0,2,80,16,87.7855601899801,1.2226733240065923,0
62535.0,1,2,111,18,92.62131688967455,1.7783169608521863,0
62550.0,0,2,73,24,18.538530100115317,1.767692560027007,0
62565.0,1,2,100,18,7.662231478067417,1.982048904015194,0
62580.0,0,2,76,15,5.303417746132089,2.1957007389687453,0
62595.0,1,2,94,20,6.437377975276696,2.2170328951026868,0
62610.0,0,2,76,22,44.23981342371237,1.9411845493413387,0
62625.0,1,0,101,27,31.71588242742656,1.7905512599697826,0
62640.0,0,0,79,17,68.4433451378431,114.76129796717113,0
62655.0,1,0,107,22,9.415547377407554,2.072706845652012,0
62670.0,0,0,80,15,15.635636915604989,2.051253394165934,0
62685.0,1,0,101,15,47.30245347920182,175.53855644489622,0
62700.0,1,0,105,15,80.45151234575823,175.53855644489622,0
62715.0,0,0,53,15,421.73177127118385,175.53855644489622,0
62730.0,1,0,93,15,570.846997840337,175.53855644489622,0
62745.0,1,0,69,15,553.4488397881452,175.53855644489622,0
62760.0,0,0,49,12,94.5573704153263,175.45079638445915,0
62775.0,1,0,58,5,1129.0328295177758,9.586288260926194,0
62790.0,0,2,34,13,1235.6948441489183,1.9317717151956002,0
62805.0,1,2,43,35,3353.31951329484,1.3080569131499231,0
62820.0,0,2,31,31,3295.290082707382,1.2029373408528439,0
62835.0,1,2,45,34,3315.0290451681394,1.398860461182501,0
62850.0,1,2,55,38,3199.9203182909055,1.270436591893659,0
62865.0,0,2,40,41,3348.0214147902793,1.1989614081243445,0
62880.0,1,2,54,31,3373.175403103442,1.3702443413762242,0
62895.0,0,2,32,34,3228.123726926908,1.3518940773509147,0
62910.0,1,2,48,35,3314.139185425813,1.3432611555050595,0
62925.0,0,2,61,32,2913.1058538518523,1.1715873696753505,0
62940.0,1,0,88,15,3035.573500965716,107.54210298096278,0
62955.0,0,0,76,15,2363.9252298812207,1.3293263843432155,0
62970.0,1,0,80,15,2373.1621924542183,1.2962453684783901,0
62985.0,0,0,44,25,2845.7227978735264,1.003931074880638,0
63000.0,0,1,36,23,2843.255285050532,2.7219389981122464,0
63015.0,1,0,58,15,3025.737209686908,0.5449823628160102,0
63030.0,0,2,56,18,3067.1360809268053,1.867278507247396,1
63045.0,1,2,75,18,3175.166350694562,1.5323710759549034,0
63060.0,0,2,60,8,2784.9102255978096,88.86754213108922,0
63075.0,1,2,60,14,3159.6968144484335,4.9530981173547275,0
63090.0,0,2,78,18,2876.7677576321444,102.7810560943805,0
63105.0,1,2,78,22,2899.7125442173583,15.677552436098942,0
63120.0,0,2,74,27,2763.610574984178,114.94994222753571,0
63135.0,1,2,59,26,2923.019077921372,97.55968982240287,0
63150.0,0,2,49,21,2418.285018628149,129.2216816303717,0
63165.0,1,2,44,15,2347.195416946288,123.58316508542573,0
63180.0,0,0,26,15,2358.2834821681686,733.7852703208969,0
63195.0,1,0,52,15,2807.4306731781467,810.0623471094573,0
63210.0,0,0,55,15,2742.9814970567363,684.2954845549892,0
63225.0,1,0,68,15,2768.97955820959,107.93893162157049,0
63240.0,0,0,57,15,2727.42066567592,1270.0920919073506,0
63255.0,1,0,75,15,2767.322010815638,1631.2836039952244,0
63270.0,0,0,53,15,2751.644822562442,1631.2836039952244,0
63285.0,1,0,72,15,2761.0177042502464,1631.2836039952244,0
63300.0,1,0,75,15,2714.362902404204,1631.2836039952244,0
63315.0,0,0,56,12,2760.710780066396,1631.2803307484469,0
63330.0,1,0,72,24,2728.8401473152944,1631.2701804021315,0
63345.0,1,0,75,22,2729.7275724534893,1552.6852994690132,0
63360.0,0,0,63,23,2787.950942833369,1611.6072412514322,0
63375.0,1,0,79,17,2703.5930285576546,1571.6315148867482,0
63390.0,1,0,76,23,2732.6422174066706,1571.6082778256546,0
63405.0,0,0,48,24,2739.6815234009914,1481.3625064139194,0
63420.0,1,0,67,20,14.231745480068591,1627.2395951595963,1
63435.0,0,0,79,15,6.2795704197090085,1718.2219804534486,0
63450.0,1,0,98,15,11.817572869943449,1639.5303655258604,0
63465.0,0,0,86,22,33.900209844976416,1045.147949352212,0
63480.0,1,0,85,22,11.589514482301835,1108.1653057605106,0
63495.0,0,2,82,19,10.718852993066923,1177.932881406554,0
63510.0,1,2,105,28,15.387482078542991,1154.5615964334131,0
63525.0,0,2,79,16,343.88410656146897,1137.1234975836844,0
63540.0,1,2,90,26,50.61746666475925,93.8966050180783,0
63555.0,0,2,83,26,20.55735384059715,103.12983285867278,0
63570.0,1,2,111,24,471.20466177464624,101.12265646288029,0
63585.0,0,2,65,24,28.54720608893239,389.890129356261,0
63600.0,1,2,106,24,35.82658479512093,242.69488938318364,0
63615.0,0,2,82,21,34.58603649326277,103.70759569361717,0
63630.0,1,2,90,27,260.2270001152412,112.24744449043381,0
63645.0,0,0,77,26,45.04806290924673,101.31542482122744,0
63660.0,1,0,63,22,43.92553030537864,87.9362490944634,0
63675.0,0,0,78,25,156.44685738322426,87.13506685734231,0
63690.0,1,0,83,25,156.03032118361426,77.84966938341427,0
63705.0,0,0,77,28,41.54844700951965,76.24796772938994,0
63720.0,1,0,83,25,416.70377459251495,74.94776406719109,0
63735.0,0,0,49,25,136.45353568575348,73.67341700478819,0
63750.0,1,0,62,29,132.92860211760683,68.32820013263341,0
63765.0,0,0,46,30,353.8101196095945,206.77530962341808,0
63780.0,1,0,57,26,967.8738794443426,1754.75901952436,0
63795.0,0,0,42,11,912.5433362251102,2518.8810673873104,0
63810.0,1,2,58,22,961.9646360794127,2644.901768089653,0
63825.0,0,2,46,15,905.9385798872823,2806.706083397733,0
63840.0,1,2,67,13,1237.2353930043362,2595.395713325422,0
63855.0,0,2,64,17,572.5189677542073,2003.7857719342803,0
63870.0,1,2,71,34,945.8870157281337,1339.2177049309907,0
63885.0,0,2,55,31,1044.0834842029553,1548.7781974637408,0
63900.0,1,2,64,30,1108.5372782654624,1192.6247262959466,0
63915.0,0,2,54,33,3224.312141355517,1611.7092327810374,0
63930.0,1,2,67,38,3327.3721570643584,1039.162031377026,0
63945.0,0,2,46,36,3280.6225451267483,1022.0738241098952,0
63960.0,1,0,73,28,3318.5336949260773,1807.0008381305108,0
63975.0,0,0,49,20,3331.0115735940803,1780.4780840851893,0
63990.0,1,0,61,17,3290.170108631714,1765.2024516780943,0
64005.0,0,0,41,15,2352.6436904550383,1780.414013286442,0
64020.0,1,0,78,15,2319.886744992399,1615.0383985287206,0
64035.0,0,0,67,15,2627.302352398893,1509.2167130051778,0
64050.0,1,0,72,15,2365.0430250293766,1519.903074775576,0
64065.0,0,0,63,15,531.9521203202329,1692.3456277176247,0
64080.0,1,0,91,15,872.6550764479609,1543.433864696275,0
64095.0,0,0,85,24,679.0131359108381,1570.2399032158346,0
64110.0,1,0,73,19,2535.895006355356,1291.6644184246602,0
64125.0,0,0,66,26,2465.841176103284,674.6229325648065,0
64140.0,1,0,69,26,2466.342107981112,7.7827125054294894,0
64155.0,0,0,41,28,2490.7887305397135,0.7270695869332311,0
64170.0,1,0,45,26,2991.2053547669825,2.81203791191495,0
64185.0,1,0,48,24,2991.4612854365278,4.876942986049814,0
64200.0,0,0,48,24,3133.925474486987,448.45501454790593,0
64215.0,1,0,44,26,2793.1662577219463,260.6598913834092,0
64230.0,1,0,24,37,2791.152453512527,1122.428947094249,0
64245.0,1,0,33,35,2855.632862471392,811.6347345946085,0
64260.0,1,0,25,17,3008.3882801724726,2155.0726188454787,0
64275.0,1,0,16,4,6061.869043070457,2516.4392037681455,0
64290.0,1,0,23,7,2795.8931631606197,2474.502884113855,0
64305.0,1,0,56,6,3048.9726505912995,2454.0634583015562,1
64320.0,1,0,56,3,3095.3329008863802,2537.975778206801,0
64335.0,1,0,50,2,2808.8744768251477,2559.834027533235,0
64350.0,0,0,51,22,2834.866861919066,2474.5181544080483,0
64365.0,1,0,66,24,3032.9693273205003,2414.2374156292426,0
64380.0,1,0,69,15,2870.9619941480046,2523.4160868522595,0
64395.0,0,0,50,14,2984.159158724498,2604.7200319909307,0
64410.0,1,0,65,7,2948.8459277803813,2495.2925366354216,0
64425.0,0,0,48,7,2944.198288046157,2433.9407910973378,0
64440.0,1,0,64,6,2911.2204023293452,2523.4185653936065,0
64455.0,0,0,41,1,2841.208381803757,2516.4858078179122,0
64470.0,1,0,81,7,3197.764214798227,2537.9422072923558,0
64485.0,0,0,67,19,2948.9989330016006,2464.709334405357,0
64500.0,1,0,93,19,2918.1117812784223,2608.6196069813113,0
64515.0,0,0,85,32,2657.502207237199,2426.2664094059664,0
64530.0,1,0,86,27,2583.6043382395505,798.2273003473467,0
64545.0,0,0,84,23,2814.520445453498,859.9680858522421,0
64560.0,1,0,91,16,2936.0725264419593,32.170868921756366,0
64575.0,0,2,94,19,2948.921784776907,2.1972421430971734,0
64590.0,1,2,92,18,2915.8786044323547,2.431813499087035,0
64605.0,0,2,88,24,2858.4778164141217,4.005451407922426,0
64620.0,1,2,96,33,2502.3200788441445,4.973832224331594,1
64635.0,0,2,85,29,10.440901193968909,3.3934591390078195,4
64650.0,1,2,119,34,4.82313885911481,2.40765657232069,1
64665.0,0,2,101,31,2.7276159323374736,1.3924066779968927,0
64680.0,0,2,108,21,14.473572813600002,65.96850545177301,0
64695.0,1,2,107,35,2.104634495875134,6.2279521805678755,0
64710.0,0,2,85,27,1.9304574316230982,8.191132175453268,0
64725.0,0,0,85,25,9.614943964743166,38.99521008736395,0
64740.0,1,0,100,24,24.01172189826409,100.71921165018729,0
64755.0,0,0,88,26,23.633131387891154,100.722738249618,0
64770.0,0,0,88,27,23.750140296513887,109.79500145970488,0
64785.0,1,0,112,27,27.945570223773803,107.60639386114865,0
64800.0,0,0,97,27,21.442625831586902,103.77884213490576,0
64815.0,0,0,92,24,36.72768438758616,109.17163484747996,0
64830.0,1,0,98,25,38.603291810742675,99.41894884252638,0
64845.0,0,0,87,23,307.80382979283536,380.44199992069383,0
64860.0,1,0,106,21,93.98469724306588,1568.9233309957742,0
64875.0,0,0,92,14,50.284934079319186,809.2665996828863,0
64890.0,1,0,111,8,288.36674376083363,1122.1462872348795,0
64905.0,0,0,89,14,293.94623581080987,97.62700773794961,0
64920.0,1,0,109,13,403.55803183002917,76.19526730942368,0
64935.0,0,0,82,11,125.36818843024523,1.6000450984985704,0
64950.0,0,0,84,12,34.85775876616882,66.61778568092605,0
64965.0,1,0,71,10,266.04939599583616,31.94939486382115,0
64980.0,0,0,77,9,19.5312982363713,27.111009396265988,0
64995.0,0,0,81,11,49.6107841309654,29.451841302869806,0
65010.0,1,0,75,15,50.55429738672932,29.275881889205777,0
65025.0,0,0,75,18,266.2934865313446,2.3179887900686666,0
65040.0,1,2,97,18,362.9003875617475,1.6190891355439447,0
65055.0,0,2,65,27,1388.9153511465684,4.174402328804753,0
65070.0,1,2,60,31,1375.8396062090135,4.071183451205555,0
65085.0,0,2,75,40,1383.2140390947397,3.9514508490658242,0
65100.0,1,2,80,29,1398.2710311564613,67.26312073166501,0
65115.0,0,2,84,29,3768.22842488217,2.8904872965744515,0
65130.0,1,2,62,34,3565.0701593032463,1.773607669243977,0
65145.0,0,2,73,38,3440.8575919657305,1.362987156845772,0
65160.0,1,2,79,28,3522.088941247695,61.689012698684735,0
65175.0,0,2,85,32,3677.831622165912,6.159563617576378,0
65190.0,1,0,93,35,3281.6813348691458,5.2305559704998155,0
65205.0,0,0,82,34,3316.24520241188,4.571578520381964,0
65220.0,1,0,90,26,3389.38852600793,4.606350777597971,0
65235.0,0,0,91,32,2805.070094826127,3.012127149159419,0
65250.0,1,0,109,27,3428.723951002708,2.609025614979875,0
65265.0,0,0,105,26,3547.805500475887,62.129401355236894,0
65280.0,1,0,90,24,2880.4115430717334,62.66408524904539,0
65295.0,0,0,84,23,2871.070246809873,74.49609493831878,0
65310.0,0,0,87,26,3238.6854604481587,67.62186345388946,0
65325.0,1,0,82,23,2955.7886128670684,67.38531294518228,0
65340.0,0,0,91,17,276.55848080597355,44.931118641282644,0
65355.0,1,2,103,11,3145.321020611911,3.3087579789611987,0
65370.0,0,2,79,18,2929.4655365286944,1856.4714553683948,0
65385.0,1,2,74,20,3617.5096115402475,19.42334973198785,0
65400.0,0,2,93,25,3320.287521693658,100.49556183729793,0
65415.0,1,2,110,28,3370.8542140781706,21.30522613724388,0
65430.0,0,2,57,35,3566.9105212081713,2.9599510087524608,0
65445.0,1,2,71,39,3457.966011467994,0.5273463131777675,0
65460.0,0,2,70,25,672.8206196959153,42.056733231579436,0
65475.0,1,2,77,28,935.5214360307812,1.4936487873702953,0
65490.0,0,2,78,33,786.9211900678639,92.66557231359322,0
65505.0,1,0,86,29,3453.632160248378,6.909357996435395,0
65520.0,1,0,95,25,3636.298521628017,74.54338817888966,0
65535.0,1,0,85,25,4094.7035434817826,2.1360697151743344,0
65550.0,0,0,86,23,3792.0189868346934,1.8743346198325508,0
65565.0,1,0,71,25,1638.4873144097348,19.122900258868075,0
65580.0,1,0,46,25,1496.5951764439783,3.389603277117185,0
65595.0,0,0,29,27,1504.2941963818394,2.852277974552608,0
65610.0,1,0,65,26,3525.032332184299,2.380545505967773,0
65625.0,0,0,76,26,3170.3919020923613,3.6589702080582716,0
65640.0,1,0,97,23,3198.718995280388,5.25296686716558,0
65655.0,1,0,78,18,3329.7053569273744,4.684671378961095,0
65670.0,0,2,67,18,605.5597904131473,4.267605061710265,0
65685.0,1,2,96,31,529.957142168581,27.153770343944007,0
65700.0,0,2,72,28,505.2093003345918,53.3198018571694,0
65715.0,1,2,69,31,149.92368862463195,25.956849099081595,0
65730.0,0,2,99,35,74.45048706966196,12.654726057545407,0
65745.0,1,2,103,26,572.2780886095782,12.768567795583705,0
65760.0,0,2,85,26,377.71138184476365,66.97770524124367,0
65775.0,1,2,95,24,2920.731742293322,57.47142998201966,0
65790.0,0,2,68,24,3029.8054867374094,61.42318994638377,0
65805.0,1,2,64,26,3065.5833656342593,66.97805596063026,0
65820.0,0,0,67,24,3037.251906778961,86.38656130664954,0
65835.0,1,0,75,25,2934.839355865118,89.70717935524918,0
65850.0,0,0,66,24,3166.7475175430436,79.51765755697033,0
65865.0,1,0,84,24,3323.916538592217,60.07245609140765,0
65880.0,0,0,78,24,353.5408731254141,56.51845117078916,0
65895.0,1,0,76,24,155.44226005606885,53.89446887247003,0
65910.0,0,0,72,25,409.2188716599285,77.90219281534002,0
65925.0,1,0,87,26,438.1279017906231,58.23863835853671,0
65940.0,1,0,95,25,592.1208218623287,61.68991643668553,0
65955.0,1,0,54,25,617.514708758876,54.33395355621116,0
65970.0,0,0,100,25,538.1788178258732,5.346717371668159,0
65985.0,1,2,99,21,532.2491286621062,5.4506074381654885,0
66000.0,0,2,90,14,621.3590411174677,20.610599395474967,2
66015.0,1,2,87,12,575.4558727125774,13.447151982500689,0
66030.0,0,2,103,14,168.24807937568517,21.67639349512935,0
66045.0,1,2,107,31,129.23204480999263,9.153813635511309,0
66060.0,0,2,101,25,24.36168731391229,4.279221210617339,0
66075.0,1,2,99,31,483.1834428129656,0.948711273073725,0
66090.0,0,2,103,28,1254.714080112869,0.6423156799783808,0
66105.0,1,2,93,24,1358.0469674541912,4.542501876714765,0
66120.0,1,2,112,26,713.9020602488231,3.241860726390969,0
66135.0,0,0,91,26,398.2189658749097,63.23301080717877,0
66150.0,1,0,112,22,423.1978834571419,66.07557615383281,0
66165.0,0,0,103,23,250.04837484615618,64.17650181520688,0
66180.0,1,0,120,25,1184.4067154561167,51.66154567792362,0
66195.0,1,0,98,25,602.5428183248325,56.006049698641704,0
66210.0,0,0,107,27,524.1504126358739,59.95506019934424,0
66225.0,1,0,113,24,1480.3963968997768,62.218513671890385,0
66240.0,0,0,94,27,1506.803838596539,53.148104378665785,0
66255.0,1,0,76,28,4155.71391060876,53.427195940199205,0
66270.0,0,0,78,22,4203.355923712597,54.61946621610937,0
66285.0,1,0,78,33,4184.56282419024,2.8709913299269685,0
66300.0,0,2,78,19,4367.434237010588,51.277068505017176,0
66315.0,1,2,64,13,4336.842573705585,426.692346484467,0
66330.0,0,2,62,33,4445.880902292126,1682.5830530538597,0
66345.0,1,2,71,33,4175.235208983143,6.928334389477692,0
66360.0,1,2,41,24,4074.9755627165114,14.851063709783881,0
66375.0,0,2,25,32,4253.192447804895,2.783716412727655,0
66390.0,1,2,32,35,4330.2466703558575,1.1038048868606551,0
66405.0,0,2,66,23,4361.028774641315,14.6587040445524,0
66420.0,1,2,80,23,4352.583459173813,78.8927700914476,0
66435.0,1,2,50,26,4071.8078030699335,16.529111210610363,0
66450.0,0,0,71,26,4029.1366026955848,68.17595807733883,0
66465.0,1,0,69,25,3960.959873345691,67.79906999723066,0
66480.0,0,0,70,25,3820.9432874354275,64.74209946753018,0
66495.0,1,0,83,26,3684.1103207653164,66.56181990242813,0
66510.0,0,0,80,26,3241.8317995082857,66.01447908571325,0
66525.0,1,0,85,27,2879.7381553694077,69.08235422501572,0
66540.0,0,0,74,24,2839.818464042147,64.4581607566253,0
66555.0,1,0,107,23,181.7786787147648,69.03424326442952,0
66570.0,0,0,94,25,460.73889333111174,126.14453717515461,0
66585.0,1,0,88,22,291.0917080780244,72.35129067985787,0
66600.0,0,0,84,31,2889.328483429632,14.388663685404635,0
66615.0,1,2,88,30,3141.393001796588,13.780257249602073,0
66630.0,0,2,92,25,47.95797459521232,11.998170259705311,0
66645.0,1,2,90,35,182.50520544724347,1.0920790521953536,0
66660.0,0,2,88,25,29.960851588573917,68.77216057633983,0
66675.0,1,2,88,29,2413.8927504348535,0.9601084449018479,0
66690.0,0,2,92,38,3074.6871958851066,6.902249378750801,0
66705.0,1,2,87,27,3076.3184477821515,1922.236966884357,0
66720.0,0,2,66,24,3453.495416339183,769.4500383135206,0
66735.0,1,2,72,30,3313.2479019541315,46.03096361602008,0
66750.0,0,2,89,37,2664.6339363451284,5.451701398615221,0
66765.0,1,0,87,28,2570.272893405009,2.7081430033894893,0
66780.0,0,0,90,25,3181.6459493075727,79.45210137827092,0
66795.0,1,0,65,24,2383.8706176981736,7.171284371640426,0
66810.0,0,0,94,25,183.75041060862964,61.84493383518318,0
66825.0,1,0,106,23,938.7229978804796,72.62144005707134,0
66840.0,1,0,114,23,2571.5269983861076,55.26819003769892,0
66855.0,1,0,99,22,3186.0661139027216,60.05790243573847,0
66870.0,0,0,97,25,2569.739004616991,59.58059872804538,0
66885.0,1,0,105,23,2585.806952611502,59.99587519385244,0
66900.0,0,0,98,24,929.6819945823347,81.31882517628864,0
66915.0,1,0,82,24,123.09508112201662,62.746644627355906,0
66930.0,0,0,78,30,382.76315371085803,1366.9130918255084,1
66945.0,1,0,84,30,452.6205109766562,16.763708459871125,0
66960.0,1,0,89,30,540.5127985867588,50.968220277939864,0
66975.0,1,0,87,25,163.69013782873031,4.743024835435953,0
66990.0,0,0,100,24,152.38518401806766,1.3311835162579628,0
67005.0,1,0,107,22,10.934572191331952,3.404898398833136,1
67020.0,0,0,96,24,13.582981127068521,1870.1896208925846,0
67035.0,1,0,91,26,182.0699845851355,94.14954040576447,0
67050.0,0,0,99,26,753.9316937650026,94.06818368008912,0
67065.0,1,0,109,14,2147.7531063226543,3.582179742911708,0
67080.0,1,2,86,23,971.4167860613,62.28731467764096,0
67095.0,1,2,38,13,835.7102483723367,9.90641436740336,0
67110.0,0,2,96,21,33.490187819732256,5.843461754637314,1
67125.0,1,2,104,19,420.54017322349847,3.891611051281603,0
67140.0,0,2,99,15,91.08275160785385,63.09250963616587,2
67155.0,1,2,85,15,589.5930457428292,1.2023594107233773,0
67170.0,0,2,87,39,62.13938360864969,32.69335859213489,0
67185.0,1,2,97,33,445.572588586462,11.754097928676426,0
67200.0,0,2,91,22,539.7751671245285,6.781194644148238,0
67215.0,1,2,79,24,164.1714521260969,40.835930467031254,0
