step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,1,39,9,627.4527743644143,2023.117899455505,1
60600.0,1,1,98,3,629.0807329194482,2507.117039301162,0
60615.0,0,1,56,4,619.9934419757676,2539.9039201602363,0
60630.0,0,1,40,9,630.3917307401691,2450.7925831003026,0
60645.0,0,1,45,9,702.62546107898,2408.548571307601,0
60660.0,0,1,50,8,656.7452405044257,2507.1137795973355,0
60675.0,0,1,44,4,906.5123566064009,2494.5561133932033,0
60690.0,0,1,34,8,686.4643605295124,2429.489046017989,0
60705.0,0,1,49,11,657.9649375788086,2388.2887767132656,0
60720.0,0,1,55,1,640.3843750352803,2480.5268811244673,0
60735.0,0,1,50,9,1153.7194374576618,2450.9747420052977,0
60750.0,0,1,68,12,59.862548307244715,2387.961972978205,0
60765.0,0,1,74,9,83.51010099575167,2387.9124352556432,0
60780.0,0,1,79,3,655.0726565932549,2159.798241251489,0
60795.0,0,1,68,19,55.498252085690225,2207.267193730275,0
60810.0,0,1,78,23,41.75123963794529,2188.284143846062,0
60825.0,0,1,68,23,372.92008559783034,2098.353675461546,0
60840.0,0,1,72,15,195.98803311600778,1944.0685639258836,0
60855.0,0,1,70,24,725.5948971597858,1966.1316792172352,0
60870.0,0,1,59,27,74.84514602659964,2157.9806213521933,0
60885.0,0,1,81,8,297.80796382985733,593.5337461039045,1
60900.0,0,1,76,1,751.3271060393478,1100.6477778292851,1
60915.0,0,1,50,18,194.55515028142742,1124.9433967883856,2
60930.0,0,1,93,20,104.84542734768252,1122.3181506474962,0
60945.0,0,1,97,16,33.08180404013179,630.942955206932,2
60960.0,0,1,97,12,753.5522988933047,944.92356070474,1
60975.0,0,1,67,7,818.2437003244203,776.4699205963161,0
60990.0,0,1,53,15,834.4318252949317,500.87833241721205,0
61005.0,0,1,51,4,850.4936092988328,866.4030796989966,1
61020.0,0,1,55,2,155.65366190131587,553.9602741696649,0
61035.0,0,1,85,5,53.87225111065791,746.9840197129919,0
61050.0,0,1,90,11,14.32014853886824,635.1296236739545,0
61065.0,0,1,102,14,846.9026355606686,262.2533604611579,0
61080.0,1,1,118,11,128.8937368942817,1417.1721208140789,0
61095.0,0,1,108,9,104.16190777520046,469.04806858469254,0
61110.0,1,1,88,8,3.4506880707397585,1722.0744859855029,0
61125.0,0,1,108,17,18.757517522645927,1374.7050729255127,0
61140.0,0,1,75,17,392.93317356579183,1555.5359057936025,0
61155.0,0,1,86,18,126.30511040803296,7.431882459981768,0
61170.0,1,0,97,19,6.083583107221403,2.4821304068671424,0
61185.0,0,1,87,31,6.686854871593519,5.102243599863015,0
61200.0,0,1,67,13,54.16457550866503,60.53911628882193,0
61215.0,0,1,70,16,3505.2373532723473,325.59997207891445,0
61230.0,0,0,63,18,3631.5651575601014,2359.826233594402,0
61245.0,0,1,57,20,3849.4745567588634,1474.0289125305317,0
61260.0,0,1,20,13,974.8404189202582,1581.6894318474874,0
61275.0,0,1,25,16,22.905507725451272,1472.5419625732131,0
61290.0,0,0,71,21,64.69396896189869,879.9396617836404,0
61305.0,0,1,65,21,9.329043525801449,133.16735460451912,0
61320.0,0,1,76,13,74.22789605202563,352.6031893375791,0
61335.0,0,0,69,20,656.1927354185399,402.88199625499044,0
61350.0,0,1,69,24,22.851639022192934,422.11698105589124,0
61365.0,0,1,55,24,750.8155504183081,2.644692077943182,0
61380.0,0,1,29,17,850.7943001705995,133.40381164690325,0
61395.0,0,1,64,8,3.7672081588830886,316.9633493104323,0
61410.0,0,1,81,23,4.484646176332582,1320.1182116837172,0
61425.0,0,1,69,20,18.663206217146374,1827.3133502836477,0
61440.0,0,1,54,17,833.9233936860364,1139.6100669712441,0
61455.0,0,1,41,16,1001.74158642959,2525.1165815681916,0
61470.0,0,1,42,19,916.7022983302033,1422.7644800020219,0
61485.0,0,1,51,26,929.6746294822366,1357.0156524581714,1
61500.0,0,1,53,14,466.69819711786903,1427.241618920697,0
61515.0,0,1,71,20,66.64402435834872,1402.8683330798112,0
61530.0,0,1,67,15,27.02639932045215,1493.8489747574104,0
61545.0,0,1,70,1,913.671067982406,2395.4134472239975,0
61560.0,0,1,48,4,958.6698749246701,2667.1418844998425,0
61575.0,0,1,16,5,925.7187858691244,2596.9563570433047,0
61590.0,0,1,32,8,910.4048947110051,2508.937353207692,0
61605.0,0,1,56,27,58.00426911759591,2228.034981917596,0
61620.0,0,0,103,25,80.63753300240434,1664.2562368922172,0
61635.0,0,1,90,17,2.5350184724982516,1922.3301689796776,0
61650.0,0,1,67,21,28.628941691624732,2373.0545857005764,0
61665.0,1,0,75,11,6.157798160179664,1796.615479535647,0
61680.0,0,1,91,19,182.8626876770696,839.9551910181366,1
61695.0,0,1,101,12,969.2066809570906,68.68477667069489,0
61710.0,1,1,97,12,980.7849600435036,20.13734561685994,0
61725.0,0,1,80,15,221.89443874210724,1.3732768093507788,0
61740.0,0,1,56,13,972.627870040955,20.196968298629027,0
61755.0,0,1,78,9,386.9974421448502,18.82649312600553,0
61770.0,0,1,74,13,496.91157077596847,1572.3405017266446,0
61785.0,0,1,83,11,1104.9038727540244,2188.990891340482,0
61800.0,0,1,53,14,1081.9033592191497,2231.1008508703253,0
61815.0,0,1,59,19,138.74356591037846,723.7043432517454,0
61830.0,0,0,89,18,31.90427707573351,67.48230639498021,0
61845.0,0,1,79,14,88.52016429772742,642.9305516340314,1
61860.0,0,1,78,13,3795.4295228611236,1304.312861823071,0
61875.0,0,1,40,14,3995.774585522958,1412.2520589256767,0
61890.0,0,1,32,32,4173.612291618811,1440.701666510697,0
61905.0,0,1,30,26,4189.554669434359,1644.0508079231704,0
61920.0,0,1,45,14,3586.3321845642017,868.0970622483587,0
61935.0,0,1,63,23,3617.113805372981,887.19191209764,0
61950.0,0,1,56,14,3957.272449595669,1439.3239551081722,0
61965.0,0,1,55,1,265.9303285457301,1470.5231388271818,0
61980.0,0,1,56,18,196.57715659927786,1332.93783274721,0
61995.0,0,1,66,18,55.59875736882777,1355.1904656086588,0
62010.0,0,1,69,26,79.65024743193509,1612.9749880192317,0
62025.0,0,1,65,10,447.9612290388612,1171.7089053961404,0
62040.0,0,1,65,1,189.60389712563466,1204.030247074484,0
62055.0,0,1,70,5,24.848228324180376,1640.3070998695448,0
62070.0,0,0,82,2,698.8882172951402,1237.035911224007,0
62085.0,0,1,64,17,417.7261994573286,1641.1473220892753,0
62100.0,0,1,61,13,1156.8406915119206,1434.682895502572,0
62115.0,1,0,107,22,405.4896916127752,1216.5992561584615,0
62130.0,0,1,90,24,304.0323711712412,894.0135767650762,0
62145.0,0,1,72,20,801.3078953598636,848.6071939892495,0
62160.0,0,1,66,15,50.52959902690941,264.7310970213659,0
62175.0,0,1,92,26,194.4576829509511,1.2689818515176654,0
62190.0,0,1,96,16,325.50081313022247,11.821080783500118,0
62205.0,0,0,78,12,2217.961634543706,2.626724700062977,0
62220.0,0,1,27,12,1791.8941192430343,537.3183479680563,0
62235.0,0,1,83,17,1001.9878397579818,1506.6812387740035,0
62250.0,0,1,59,11,248.3240780437498,1921.964777228562,0
62265.0,0,1,42,1,602.2121793840846,2837.3445429584863,0
62280.0,0,1,19,4,1931.6547259902536,2967.239875960089,0
62295.0,0,1,12,4,1730.3472379686818,2919.379577279023,0
62310.0,0,1,10,8,2757.300634476411,2850.431719666177,0
62325.0,1,1,59,8,4206.0961601252575,2873.053519017329,0
62340.0,0,1,50,10,4327.9471474775655,2991.726246711901,0
62355.0,0,1,40,2,4105.29203628492,3072.534995657233,0
62370.0,0,1,40,0,4245.514753053783,2885.1402182847105,0
62385.0,0,1,30,12,4129.7050556373,2300.6290371664413,0
62400.0,0,1,32,10,4755.874284298021,1253.220125361931,0
62415.0,0,1,26,17,4440.900366484918,1308.6582887251384,0
62430.0,0,1,46,12,4174.17509072603,1404.9106117234617,0
62445.0,0,0,67,19,4474.044608253951,1430.6862671779136,0
62460.0,0,1,69,37,4290.8689378382505,1226.1516806316827,0
62475.0,0,1,66,34,4801.341367357796,1304.5926621496665,0
62490.0,0,1,41,34,3704.7887279866254,1155.4434002207065,0
62505.0,0,1,46,15,3668.883620672389,2097.6879885838216,0
62520.0,0,1,43,2,3550.524416690723,2602.1742800934694,0
62535.0,0,1,51,2,1196.2616979629481,2577.625594835685,0
62550.0,0,1,67,1,2998.252618538257,2602.1785805242207,0
62565.0,0,1,63,0,3724.5144394014874,2493.6109868242997,0
62580.0,0,1,75,2,3644.2735609947636,2652.6747831785665,0
62595.0,0,1,42,7,4421.734602428064,2272.4129981035553,0
62610.0,0,1,25,14,4355.002932319926,2426.160920421737,0
62625.0,0,1,24,0,4171.736209678676,2539.513632043756,0
62640.0,0,1,23,4,3626.63230858554,2563.4730739006186,0
62655.0,0,1,68,4,3401.97497261108,2515.998021302697,0
62670.0,0,1,59,8,3382.846446787369,2288.623262913665,0
62685.0,0,1,67,7,3526.623510498681,2208.988037591857,0
62700.0,0,1,64,12,3605.4518603099523,2222.6198013137982,0
62715.0,0,1,68,5,1412.8161986747687,1472.825011947832,0
62730.0,0,1,51,10,3765.508150663438,1620.1408803098407,0
62745.0,0,1,59,11,514.3847839043748,1080.5801412066626,0
62760.0,0,1,58,2,73.30183477919819,2358.5198729448925,0
62775.0,0,1,65,4,9.711435784185161,2309.503231501737,0
62790.0,0,1,71,8,5.668129186765874,1978.8868478535521,0
62805.0,0,1,60,16,5.436441231510438,1296.3058506975153,0
62820.0,0,1,51,13,794.0682880876134,1244.9899819052266,0
62835.0,0,0,36,16,844.511215738198,852.6437223608946,0
62850.0,0,1,39,26,75.61895589941872,895.5961358781487,0
62865.0,0,1,77,25,67.9377204328976,874.336156350466,0
62880.0,0,1,59,17,51.20681119526801,644.3051030411108,0
62895.0,0,1,72,9,78.06173690616443,421.87100209464836,0
62910.0,0,1,67,4,764.3792494021138,586.193386399653,0
62925.0,0,1,37,11,751.869013364141,714.268703420931,0
62940.0,0,1,27,5,738.1777181184946,1176.0144563447832,0
62955.0,0,1,32,4,452.4728508513265,1139.6509370733647,0
62970.0,0,1,68,9,85.01748579246059,1083.8066572548323,0
62985.0,0,1,72,9,4.363459367065235,931.2484223954838,0
63000.0,0,0,83,2,57.607724971227775,1166.5267152013037,0
63015.0,0,1,89,8,5.306116437737285,930.8061781188179,0
63030.0,0,1,84,9,49.00413502861149,1089.12591788552,0
63045.0,0,1,78,16,50.01693980664472,1067.5642439642797,0
63060.0,0,1,72,9,66.3542895104722,1150.1517494620946,0
63075.0,0,1,78,5,52.017702595023,1135.0023556096298,1
63090.0,0,1,65,8,3.6552058688366627,914.9664514540332,0
63105.0,0,1,65,15,15.261617944586682,935.3044892640337,0
63120.0,0,1,50,18,741.1482645729866,702.5901431481147,0
63135.0,0,1,32,15,754.456243267104,722.3318210900694,0
63150.0,0,1,30,7,730.898061180256,177.9829546794404,2
63165.0,0,0,58,14,61.34605105471865,495.83994965478723,0
63180.0,0,1,75,23,57.95560114452986,539.4492371478152,0
63195.0,0,1,80,5,34.94447671695743,350.42002921576545,0
63210.0,0,1,77,22,654.2376845796084,12.77332300421569,0
63225.0,0,1,58,15,818.3885272447445,576.53370405449,1
63240.0,0,1,43,16,883.6187696464259,827.7477990224615,0
63255.0,0,1,54,7,684.3521057390594,867.6678880374208,0
63270.0,0,1,62,2,61.0562469357562,342.56985703349176,0
63285.0,0,1,99,8,79.69867740076245,330.4352003619699,0
63300.0,0,1,74,1,22.473360208650256,54.867196117639764,0
63315.0,1,2,93,5,64.05286863370716,112.64423511922294,3
63330.0,0,1,67,23,53.3523059275762,98.89194974105148,6
63345.0,0,1,51,24,1016.4743889784814,24.43671549814087,0
63360.0,0,1,49,16,1361.7174721488732,192.69380633624476,1
63375.0,0,1,61,17,934.0220849847257,23.256210581783822,0
63390.0,0,1,65,20,3167.999948058626,382.2216520104675,0
63405.0,0,1,66,18,3171.159059177127,378.6447930735889,0
63420.0,0,1,57,13,3163.7029616290806,258.92611767521055,0
63435.0,0,1,82,18,3232.787027629846,298.18624539864567,0
63450.0,0,1,79,9,27.616341407307253,11.267970943155486,0
63465.0,0,1,70,9,8.352129362190627,4.317966080955533,0
63480.0,0,1,70,20,46.29234842368551,253.29790976168093,0
63495.0,0,1,74,19,63.93694855551215,247.1563097584731,0
63510.0,0,0,60,23,418.7270262376455,225.4454475029031,1
63525.0,0,1,66,22,189.06931736014604,213.2365789372424,2
63540.0,0,1,46,16,45.00633645928939,226.40741946692285,0
63555.0,0,1,44,6,8.186166285576002,463.64985422906324,0
63570.0,0,1,40,14,26.69840841192067,12.740751567562846,0
63585.0,0,1,40,20,488.540635837189,205.80473021636845,0
63600.0,0,1,37,15,199.3215617208314,221.6736652868802,0
63615.0,0,1,49,16,67.61086900153826,314.7266539096954,0
63630.0,0,1,42,11,66.71695284867657,349.73012605220146,0
63645.0,0,1,74,16,60.73152043915688,358.39324799769037,0
63660.0,1,0,83,17,23.53055230584628,32.13169384375954,0
63675.0,0,2,91,16,4.903727714752856,146.60116211270315,0
63690.0,0,2,80,15,365.62166697752616,2.2097877001814012,0
63705.0,0,2,79,11,58.428241471282774,2.2785667643938283,0
63720.0,0,1,57,15,641.0879059285952,1.230702762065799,0
63735.0,0,1,40,17,701.0324913568608,153.1105149826396,0
63750.0,0,1,50,23,714.331424705288,175.9306774305985,0
63765.0,1,0,97,19,559.0543953596921,456.54672308467696,0
63780.0,0,1,85,24,960.445113005941,1375.1059620887354,0
63795.0,0,1,72,22,1241.461365034122,724.3597150484572,0
63810.0,0,1,53,23,1348.356704887972,2636.5828507489614,0
63825.0,0,1,35,17,1800.9374958203998,2508.650014187684,0
63840.0,1,1,69,13,1216.398661874533,2741.2789551666474,0
63855.0,0,1,58,15,1190.422819162379,2646.0607335977247,0
63870.0,0,1,76,19,908.0473822464903,1261.3194974908688,0
63885.0,0,1,51,25,207.4449672249133,57.27811764822348,0
63900.0,0,1,68,34,3122.9482821405113,49.029981076478485,0
63915.0,1,1,108,23,3268.0798398984625,6.333322404472836,1
63930.0,0,1,87,21,3170.1381369056903,14.024884192730903,0
63945.0,0,1,68,21,3215.2118454549636,1174.9551657075085,0
63960.0,0,1,73,12,2788.7621744476455,1937.0525595813945,0
63975.0,1,1,106,18,1725.379043717319,2714.9733539563967,0
63990.0,0,1,73,28,18.396852315623793,2450.515973354716,0
64005.0,0,1,57,22,18.50111819262609,1278.1138061404179,0
64020.0,0,1,66,15,3085.8821507328034,1388.9996045325336,0
64035.0,0,1,63,14,263.57057002500613,1233.1100715736452,0
64050.0,0,1,57,20,749.9539792142406,649.2220837727477,0
64065.0,0,1,46,22,787.171586737414,1228.8004698959849,0
64080.0,0,1,34,11,10.025394905709168,1290.7031504514896,0
64095.0,0,1,67,15,67.13632342039554,1457.8280128198094,0
64110.0,1,1,106,19,63.47741882607328,1286.231872480148,1
64125.0,0,1,83,22,5.399338768346118,710.4022463126394,0
64140.0,0,1,78,16,160.07806121918918,431.7855775216049,0
64155.0,0,1,65,17,2.817347970491512,216.44722684568828,0
64170.0,0,1,63,24,2.1272599954621803,761.378842212671,0
64185.0,0,1,52,12,805.4536489418722,877.8872081872294,0
64200.0,0,1,37,16,781.2344501987958,777.1565876089101,0
64215.0,0,1,50,17,59.18408996407074,952.9434705358551,0
64230.0,0,1,69,23,26.76883313043875,365.90972234175166,0
64245.0,0,1,61,24,1005.3988140857099,80.07433254275749,0
64260.0,0,1,32,12,714.3561748276836,304.08026120150066,0
64275.0,1,1,76,19,60.947863764219015,304.74735057241105,0
64290.0,0,1,99,21,3.379562205911437,535.6011717718111,0
64305.0,0,1,95,10,3.188425192425734,701.1387613128577,0
64320.0,0,1,79,1,656.6510212548583,2177.2019210782573,0
64335.0,0,1,70,8,626.737463976715,2347.6778454545224,0
64350.0,0,1,50,14,988.7054005557603,2716.611602092625,0
64365.0,0,1,69,20,715.9371692245774,2320.331697901511,0
64380.0,0,1,47,13,65.35475829536435,1245.8184471684835,0
64395.0,0,1,73,16,66.72877192727795,1069.5433267630885,0
64410.0,0,1,65,13,4.535713537561229,1664.4700137720442,0
64425.0,0,1,66,13,389.16997897792635,2463.1901902683044,0
64440.0,0,1,81,11,38.09058647528648,2502.484732345211,0
64455.0,0,1,75,23,58.609704209355115,2512.720086396294,0
64470.0,0,1,76,26,58.00627092821148,2560.7558779675387,0
64485.0,0,1,72,27,57.08437751791568,2541.358336541685,0
64500.0,0,1,61,17,56.45710995292892,2580.453962658752,0
64515.0,0,1,51,21,4.511166215987591,2565.14171029956,0
64530.0,0,1,50,21,10.62888282373178,2390.904872409981,0
64545.0,0,1,58,18,50.565368920598246,2630.418094502514,0
64560.0,1,0,101,17,216.84128972132916,2702.7166805850666,0
64575.0,0,1,88,22,43.80183867636849,2657.961275369313,0
64590.0,0,1,73,19,949.6867686854997,2775.755516761567,0
64605.0,0,1,70,14,934.2635705872849,2666.185450665669,0
64620.0,0,1,60,16,623.2293485054258,2284.420689281185,0
64635.0,0,1,68,15,1342.424634298575,1332.7668024427812,0
64650.0,0,1,57,23,73.70743442500421,1322.0738134528374,0
64665.0,0,1,67,22,180.98889514009323,1317.0386331003408,0
64680.0,0,1,77,13,64.5922715186969,1350.3741179190527,0
64695.0,0,1,69,21,15.735262405570962,1306.4687711735908,0
64710.0,1,0,82,21,11.23038644419398,1212.7468068697835,0
64725.0,0,1,86,27,5.119510983648306,1390.6259086120147,0
64740.0,0,1,73,14,72.03666529099759,1575.3936816214953,0
64755.0,0,1,71,18,15.169346857595462,1357.7677496422732,0
64770.0,0,1,62,24,32.811361231449055,28.700261068366547,0
64785.0,0,1,60,17,17.660376531149918,1.9280634362530331,0
64800.0,0,1,65,15,65.81442290682703,199.44152931668634,0
64815.0,1,0,82,16,122.34429912194832,317.0203329700701,0
64830.0,0,1,66,26,3.422244563426503,390.33702304948565,0
64845.0,0,1,72,23,7.0808898647044405,1279.0327830312642,0
64860.0,0,0,89,11,757.494396490319,2604.315842643124,0
64875.0,0,1,50,21,707.1901600474696,2518.043106528945,0
64890.0,0,1,47,26,683.5254945308889,2349.440358831579,0
64905.0,0,1,75,21,43.82855607633164,1901.1416501311671,0
64920.0,1,1,86,12,1.9302102248128234,1158.5257900743088,0
64935.0,0,1,82,16,5.264923610158196,1333.4232987909363,0
64950.0,0,1,71,17,3.782641103612631,1261.8857023911137,0
64965.0,0,1,69,18,777.5616045011336,1303.8565972039044,1
64980.0,1,0,93,22,15.119594916684793,1315.5671645799146,0
64995.0,0,1,94,15,6.536569359471288,1260.2645131295012,0
65010.0,0,1,83,20,3.7540931255329832,118.93144201311684,0
65025.0,0,1,81,15,23.830436002837672,2.8662535037524597,0
65040.0,0,1,76,15,46.49661001695618,139.1574040856251,0
65055.0,0,1,64,23,185.24165417821035,236.00637648252132,0
65070.0,0,1,60,21,66.91984226795502,546.0070078270286,0
65085.0,0,1,59,23,60.76916360066459,1677.4471307146466,0
65100.0,0,0,62,11,74.69065494420445,2329.5122483050664,0
65115.0,0,1,59,5,6.545282445765279,2708.6277280775166,0
65130.0,0,1,54,10,450.39211733020477,2473.4718040282605,0
65145.0,0,1,70,22,87.5433732469519,2346.158810311922,0
65160.0,0,1,63,15,208.79394102280233,2802.4555462226426,0
65175.0,0,1,59,13,48.650824914959124,2828.7479614681197,0
65190.0,0,1,80,6,84.98561923640261,2723.199979542357,0
65205.0,0,1,72,9,470.95614851812576,2723.221397056889,0
65220.0,0,1,62,0,166.15747393470596,2815.5910363470807,0
65235.0,0,1,46,4,529.5780014245682,2859.665700032166,0
65250.0,0,1,36,7,1030.062057368939,2736.6755195792994,0
65265.0,0,1,19,9,653.3069654971142,2725.439721430532,0
65280.0,0,1,23,1,638.6402766497296,2725.611236699468,0
65295.0,0,1,47,12,6.283457016317149,2769.378167025117,0
65310.0,0,1,71,12,4.96807622278231,2662.0661754755133,0
65325.0,0,1,63,3,15.502103123340067,2782.6219787821324,0
65340.0,0,1,72,2,657.1806404466638,2925.518033463385,0
65355.0,0,1,47,11,648.2245103352403,2643.5515523230397,0
65370.0,0,1,66,21,9.238074551929499,2341.1833247758827,0
65385.0,0,1,42,18,727.9383763116901,1966.3905476896114,0
65400.0,0,0,48,13,45.37345282477486,1219.4843882731016,0
65415.0,0,1,67,15,62.10036223450304,1420.3109534333523,0
65430.0,0,1,59,20,87.3028782167535,1186.249064758776,0
65445.0,0,1,66,21,675.251184478287,1239.9454526858426,0
65460.0,0,0,60,17,771.6281612265219,1441.981846127028,0
65475.0,0,1,44,6,765.6195415176675,1713.2466503101,0
65490.0,1,1,81,9,60.7992286467106,2446.442955286954,0
65505.0,0,1,67,8,5.133936740763435,2347.542774781803,0
65520.0,0,1,61,4,29.924984728044443,2376.7449752691587,0
65535.0,0,1,66,4,2.7279602267448295,2463.669217822006,0
65550.0,0,1,62,15,723.4280823378749,2163.194858460114,0
65565.0,0,1,43,22,64.91203693641222,800.920430886941,0
65580.0,0,1,37,12,1193.351838858897,1447.6215772172206,0
65595.0,0,1,33,16,159.24702603579732,1385.945258785812,0
65610.0,0,1,64,19,310.687022574238,1556.3760956823799,0
65625.0,0,1,65,12,681.5759484836179,696.6605929755178,0
65640.0,0,1,37,16,1458.6143581679548,972.7610559549859,0
65655.0,0,1,39,21,1397.5657640610314,1257.1046377520977,0
65670.0,0,1,27,16,708.0028819225356,599.458174998144,0
65685.0,0,1,47,12,725.5838273925673,672.429884907005,0
65700.0,0,1,40,6,94.57198368454829,348.8398066019967,0
65715.0,0,1,63,12,63.523551299933914,1218.2908304382643,0
65730.0,0,1,68,10,82.84623317091841,1168.7716084361148,0
65745.0,1,1,107,15,6.903757622379592,909.1283154701373,0
65760.0,0,1,89,11,24.39825166343635,1035.5109728557986,0
65775.0,0,1,61,6,48.53252454062848,1058.5322244614174,0
65790.0,0,1,79,36,381.2511297924845,584.7030601840354,0
65805.0,0,1,62,23,885.9820920783543,358.58965961295144,0
65820.0,0,1,46,14,771.2839498982268,1.4732978098912206,0
65835.0,0,1,35,18,749.1388959688204,40.557365886766455,0
65850.0,0,1,69,21,4.121744246277659,2.831177633011183,0
65865.0,0,1,71,19,45.065007523184846,217.47418387822165,0
65880.0,0,1,68,2,802.9261738299402,306.5705457734589,0
65895.0,0,1,44,12,826.8284041395705,1530.2095068635963,0
65910.0,1,0,105,28,1814.8772319217856,1744.9029379964595,0
65925.0,0,1,88,30,80.77224406016762,2539.294580410773,0
65940.0,0,1,67,13,14.063821093049205,1240.2603974364945,0
65955.0,0,1,61,20,57.76711238636027,1326.8199138589657,0
65970.0,0,1,56,27,7.595307132190395,1255.428745557537,0
65985.0,0,1,53,23,150.90752734848223,2205.437421004285,0
66000.0,0,1,56,18,18.448899414939007,2224.2875066011798,0
66015.0,0,1,69,19,4.026510817931197,2282.804944944007,1
66030.0,0,1,66,24,7.245557502162253,2303.012018226606,0
66045.0,1,0,90,17,29.628988016781538,2421.1689433959523,0
66060.0,0,1,101,15,3.298822568595846,2642.895987168803,0
66075.0,0,1,101,17,6.746785428319084,2682.1599848725423,0
66090.0,0,1,80,22,17.94887435315658,2546.6754077166356,0
66105.0,0,1,59,18,8.137969332175189,68.82408150258364,0
66120.0,0,1,63,10,129.39948820076916,14.572298391428246,0
66135.0,0,1,74,8,2.8042931676280167,24.110044336004798,0
66150.0,0,1,80,19,4.743533872819785,345.7126493540656,0
66165.0,0,1,79,19,6.128359395081371,231.83378827124054,0
66180.0,0,0,63,14,694.0338989582934,5.663404209111366,0
66195.0,0,1,51,16,744.3270734196527,1437.9542048362687,0
66210.0,1,1,95,13,58.43943300138264,1956.6572431309307,0
66225.0,0,1,76,15,6.3210066278052555,1263.742563100273,0
66240.0,0,1,73,15,5.916116428418635,1309.7170068345074,0
66255.0,0,0,71,21,3.7520941234452447,1294.271470561463,0
66270.0,0,1,57,27,4.209491496308097,2192.446679097392,0
66285.0,0,1,68,16,47.56793772095889,1369.9670054689182,0
66300.0,0,1,54,14,851.862186107114,1415.569345405613,0
66315.0,0,1,59,19,68.83064638556183,1450.3556261813953,0
66330.0,0,1,74,18,70.35907433370545,1051.0777262439783,0
66345.0,0,1,69,14,15.81974070251238,21.706084285162934,0
66360.0,0,1,77,20,826.6487456622627,317.27200160325486,0
66375.0,0,1,55,20,912.094487032979,810.9139074356136,0
66390.0,0,1,29,12,936.4053120401262,1301.875255043779,0
66405.0,0,1,32,0,905.609038001738,1386.6410743003423,0
66420.0,0,1,41,8,125.7703685516971,1905.044813922163,0
66435.0,0,1,69,2,114.33049393373611,1834.5037054781549,0
66450.0,0,1,70,0,3.216809438414804,1535.0804276811712,0
66465.0,0,1,76,12,11.694585748652933,1519.0534131914776,0
66480.0,0,1,78,6,127.4824795025018,1797.3121242088796,0
66495.0,0,1,68,3,116.85994454207986,1829.782225260927,0
66510.0,0,1,61,22,114.70602567370514,1550.1717459239562,0
66525.0,0,1,63,10,111.9733465070542,1559.0027934253847,0
66540.0,0,1,79,13,456.14306246521835,1043.3397263809768,0
66555.0,0,1,49,18,745.2643007202387,712.9895098635083,0
66570.0,0,1,52,23,1150.133097298043,681.7662604892319,0
66585.0,1,0,65,27,1281.3741540551478,837.6291403829782,0
66600.0,0,1,69,18,1367.2465041198084,815.1744588365377,0
66615.0,0,1,54,21,1327.241101809932,1206.1074416862266,0
66630.0,0,1,56,24,1034.6144118778145,1153.9407926975073,0
66645.0,1,0,79,31,1009.6674816674772,3.591610785355296,0
66660.0,0,1,67,21,996.1530890869252,91.30136395258427,0
66675.0,0,1,60,16,60.08040847785403,1.656474725260361,0
66690.0,0,1,66,21,15.562412442118978,451.71628038895716,0
66705.0,0,1,48,15,645.8414317065331,346.08868322842255,0
66720.0,0,1,49,17,632.7971181419632,1638.2294174269834,0
66735.0,0,1,58,15,82.5288363106894,1982.9874716368874,0
66750.0,0,1,72,15,51.904208930385245,1889.8544802227843,0
66765.0,0,0,88,24,40.49551214611322,2256.1917811634676,0
66780.0,0,1,77,12,566.3146481542061,1200.075869981588,0
66795.0,0,1,51,14,761.7601860508997,1387.7166288695723,0
66810.0,0,0,38,32,791.068888391334,1654.0664451472692,0
66825.0,0,1,49,20,815.5733944363803,1342.2098260455714,0
66840.0,0,1,53,7,839.2085444874452,951.3481201573459,0
66855.0,0,1,53,4,64.12927432402664,2510.8252187017893,0
66870.0,0,1,57,12,191.71377471571367,2426.440843280662,0
66885.0,0,1,64,9,370.873614696704,2250.5593847995046,0
66900.0,0,1,33,2,890.1634014315766,2482.506901484332,0
66915.0,0,1,29,13,857.317760264399,2066.0409884824426,0
66930.0,1,0,88,28,64.6821368725813,1883.1840461314243,0
66945.0,0,1,87,11,20.773074099887314,1607.2581098395985,0
66960.0,0,1,64,2,4.658723075291831,1909.7729797001991,0
66975.0,0,1,60,6,17.70300757031358,2405.0581722997053,0
66990.0,0,1,70,20,18.055261803255597,1978.0114445082959,0
67005.0,0,1,71,15,838.717380280655,1999.6304918781245,0
67020.0,0,1,54,16,752.0253803763968,2257.0918432368535,0
67035.0,0,1,54,18,54.51271818668004,2187.36811916492,0
67050.0,0,1,87,22,66.82807041530673,1484.5085809996278,1
67065.0,0,1,73,7,20.23020098241301,1038.1579975272507,0
67080.0,0,1,81,9,1010.9338906061238,729.4243381686111,0
67095.0,0,1,69,13,726.8363070535614,243.72187651584576,0
67110.0,0,1,45,23,1555.3898093526786,501.5191114894055,0
67125.0,0,1,35,15,1422.5451727626485,1123.9723423401977,0
67140.0,0,1,38,12,800.3627280397284,1268.1082109239792,1
67155.0,0,1,74,12,1723.9149862113118,765.0862050397186,0
67170.0,0,1,93,10,983.4872764916198,460.85516944840595,0
67185.0,0,1,81,18,250.82078457178397,688.7661772849852,0
67200.0,0,1,52,14,1495.8292102497471,1504.1198813371623,0
