step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,2,96,18,800.0501071435833,5.013314623174499,0
67230.0,1,2,76,30,877.065851194138,316.5017435016311,0
67245.0,0,2,50,31,862.4535181327858,3.2954050083909014,0
67260.0,1,2,58,30,880.7478064117288,140.57807734050917,0
67275.0,0,2,48,28,1538.807114373891,7.632393715128694,0
67290.0,1,2,54,32,1363.5609221702077,5.083352440926233,0
67305.0,0,2,42,31,619.7821039806423,4.782776982267252,0
67320.0,1,2,46,25,1527.188958952156,20.901356579545517,0
67335.0,0,2,34,25,1653.4096096366172,8.500689646090862,0
67350.0,1,2,39,29,1671.5816003569857,671.393342536645,0
67365.0,0,0,33,26,2238.5306002755697,1327.6958531777427,0
67380.0,1,0,49,25,2326.5016156574547,1580.0502076567507,0
67395.0,0,0,22,30,2116.9631338980284,1563.8244691043637,0
67410.0,1,0,37,30,2096.901834646874,943.9743622523899,0
67425.0,0,0,37,30,2170.065328085584,943.7231062293804,0
67440.0,1,0,43,30,2289.291304478863,366.689866352605,0
67455.0,0,0,37,26,2213.858644844162,821.1384043416307,0
67470.0,1,0,43,21,2270.4796360873966,1256.7247101408343,0
67485.0,0,0,35,15,2187.3832407573627,1256.724720512925,0
67500.0,1,0,44,20,2249.8988377019864,947.1606736336381,0
67515.0,0,0,34,22,2188.633747400114,1247.3426382807859,0
67530.0,1,0,44,11,2265.2230159778965,1201.5549836337516,0
67545.0,0,0,37,8,2201.765594164897,1201.6411783384033,0
67560.0,1,0,46,5,2243.0709882473884,1212.7427784950326,0
67575.0,0,0,32,5,2032.7501106098562,1191.887618421533,0
67590.0,1,0,45,24,2255.1607968949397,1191.8807743223977,0
67605.0,0,0,43,22,2230.225248890897,1148.9442856553112,0
67620.0,1,0,48,17,2279.7844785651555,1170.0713879089542,0
67635.0,0,0,34,19,2168.2266121595017,1203.168350710797,0
67650.0,1,0,49,18,2183.315770183271,1170.0308633739007,0
67665.0,0,0,32,16,2269.747006028879,1181.0053882852687,0
67680.0,1,0,42,6,2383.6115482130995,1205.9197256196037,0
67695.0,0,0,37,2,2257.5178311792165,1191.890012304258,0
67710.0,1,0,55,0,2345.4838890238357,1214.5831394159904,0
67725.0,0,0,53,0,1665.8962050210785,1214.5838620358209,0
67740.0,0,0,79,0,960.2874418680863,1056.2065758491126,0
67755.0,1,0,89,0,15.041212860233523,1064.4147279260721,0
67770.0,0,0,74,0,24.883138695318856,1077.9411864376175,0
67785.0,0,0,61,0,90.07179804263008,1000.2513976725752,0
67800.0,1,0,76,4,385.96791774259725,1196.7443569981672,0
67815.0,0,0,78,20,350.94676882592825,695.4571885719632,0
67830.0,1,0,91,28,335.8599538069213,699.9392511245059,0
67845.0,0,0,96,36,347.0365890932332,680.923181625454,0
67860.0,1,0,115,32,372.1709492599528,832.7297424026636,0
67875.0,0,2,101,16,925.5660538863375,1.984955846159148,0
67890.0,1,2,91,21,948.663334395002,0.8975939767195976,0
67905.0,0,2,62,28,627.1409029022367,0.7455020405459484,0
67920.0,1,2,59,28,576.4965913682738,64.16809104739755,2
67935.0,0,2,86,26,34.436676267506506,4.5001926406188515,0
67950.0,1,2,73,26,123.55239739007429,45.34402949289382,0
67965.0,0,2,84,25,270.23049364028367,1636.5949079011696,0
67980.0,1,2,99,34,22.363781626712363,2105.0435864663386,1
67995.0,0,2,99,35,38.24324227394192,8.58571100607798,0
68010.0,1,2,103,33,26.222834078343894,3.604705955163057,0
68025.0,0,0,64,37,5.485144708290143,2.4384757912056148,0
68040.0,1,0,90,25,20.228356980599433,81.78353999169529,0
68055.0,0,0,93,32,6.187220016072762,5.564454464846154,0
68070.0,1,0,92,25,10.438736159881962,4.460686874831949,0
68085.0,0,0,85,29,14.094471882046145,2.832000909123883,0
68100.0,1,0,110,26,3386.9100788003107,3.4538878016966925,0
68115.0,0,0,77,25,36.85695255165728,2.277695692859392,0
68130.0,1,0,91,25,29.516131420360228,67.85222644747472,0
68145.0,0,0,71,23,386.5808947879299,54.64554231166374,0
68160.0,1,0,83,24,448.48610141323735,237.60832068634005,0
68175.0,0,0,61,18,507.25156994421656,12.603824371653808,0
68190.0,1,2,100,20,520.2558728125063,3.130487045081506,0
68205.0,0,2,78,25,521.7993153194857,3.1852244515085357,0
68220.0,1,2,104,24,553.8570595046816,56.386532856953814,0
68235.0,0,2,92,23,565.7908817609384,106.13660259485357,0
68250.0,1,2,97,21,152.24779449323503,8.645509934389189,0
68265.0,0,2,90,37,144.55678508088747,6.2150592010732435,0
68280.0,1,2,89,26,45.1655494549271,1.3674650374929258,0
68295.0,1,2,113,30,232.92767489102528,1.3121618930871264,0
68310.0,0,2,98,31,431.8159942670651,11.266653567662722,0
68325.0,1,2,75,30,434.42597081341864,2.5936396687725467,0
68340.0,0,2,79,23,411.22154421559765,2.9068696965142227,0
68355.0,1,2,80,10,50.272941159173186,4.074206791050822,0
68370.0,0,2,79,12,387.5715917094575,9.190798661726186,0
68385.0,1,2,70,19,1408.5136247301039,3.489348560380496,0
68400.0,0,2,62,11,1177.7682058989694,107.36263318256279,0
68415.0,1,2,82,18,1426.2708710890802,1.7721979450608716,0
