step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,100,20,622.5834459546194,842.5049034110567,0
60615.0,1,2,73,17,101.63982135461474,805.0637276678187,0
60630.0,1,0,88,24,97.45030788117403,805.180609075911,0
60645.0,1,0,100,24,95.00020958392436,787.5832229997944,0
60660.0,1,0,95,23,557.5593207902785,823.3558409898247,0
60675.0,1,0,67,17,105.90362522851498,823.371199010013,0
60690.0,1,0,85,23,101.71804071812687,787.6223967035556,0
60705.0,1,0,90,23,26.284171554410214,770.8515831057473,0
60720.0,1,0,94,21,326.6629047889804,912.2868385428294,0
60735.0,1,0,78,15,99.57304038440651,862.5544016837418,0
60750.0,1,0,75,15,24.8520948923732,883.5835425147676,0
60765.0,1,0,80,13,36.51705286034232,905.6688423425607,0
60780.0,0,0,60,9,31.205372424912827,886.0757144161067,0
60795.0,1,0,98,14,18.651009711929248,4.2303124743454354,0
60810.0,0,0,53,18,18.33520987520218,0.6562934522362834,0
60825.0,1,0,93,12,8.262288286368435,0.460838188944338,0
60840.0,0,2,85,14,11.51299283425119,3.4284256138571068,0
60855.0,1,2,97,24,9.578378703031314,775.7921792348535,0
60870.0,1,2,86,32,17.385353922159183,224.11373841933408,0
60885.0,1,2,82,36,20.557953761378513,1.0790638528267633,0
60900.0,0,2,82,26,29.47212686962471,108.02588885734696,0
60915.0,1,2,93,21,23.94322438463556,0.9711189119105208,0
60930.0,0,2,89,25,1002.5042154421644,1.6988859697755336,0
60945.0,1,2,109,32,1725.3499809513446,1.2649598736454006,0
60960.0,1,2,113,26,1807.4265590376192,82.4840692234098,0
60975.0,1,2,114,31,2341.983115826973,57.70702056262596,0
60990.0,0,0,94,31,2190.9932650808078,964.7855180974958,0
61005.0,1,0,124,24,1734.4043679058202,77.71720470150031,0
61020.0,1,0,125,17,1741.2272298026462,209.6107687009785,0
61035.0,0,0,95,15,1764.9461818856416,60.85777697922082,0
61050.0,1,0,92,15,1906.4845746129654,114.42929585178767,0
61065.0,1,0,79,24,2001.339007483483,68.42655261429397,0
61080.0,1,0,78,25,163.0586543273381,336.7595588079578,0
61095.0,1,0,61,22,46.689203464255364,1504.8371593175787,0
61110.0,1,0,96,26,169.4871948702022,1274.277542871953,0
61125.0,1,0,69,24,289.17950646703827,1415.9482538331586,0
61140.0,1,0,78,16,1358.3234809435812,1352.2485005083079,0
61155.0,1,0,81,17,636.1202797720413,1559.9992255706854,0
61170.0,1,0,81,22,651.8815532024421,274.2655870906445,0
61185.0,1,0,66,23,669.1484677291547,865.2989150417923,0
61200.0,1,0,68,35,663.8992713273733,966.5570360651209,0
61215.0,1,0,42,32,668.7548266087405,914.1453365156949,0
61230.0,1,0,42,39,927.8667505780628,333.75220815161697,0
61245.0,1,0,27,33,2168.4119425092035,1224.9923924805348,0
61260.0,0,0,42,19,1127.6212602521061,1600.2548036919195,0
61275.0,1,0,52,19,706.5940469277541,1318.5965044336986,0
61290.0,1,0,53,21,919.8089432936496,1584.1364999144616,0
61305.0,1,0,62,21,1654.9345915193705,1554.5119523676408,0
61320.0,0,0,68,18,1665.9738049040627,1361.1139918500378,0
61335.0,1,0,88,17,1632.845017990131,1357.6529747558714,0
61350.0,1,0,107,34,1613.3227188680266,1093.6763186849528,0
61365.0,0,0,90,31,687.1081367986011,1117.9568284417323,0
61380.0,1,0,67,26,53.80204531868406,1433.8973073571656,0
61395.0,0,0,87,30,3.4759729506254855,107.74225576907433,0
61410.0,1,0,104,35,3.431173181072407,1.0000253910970662,0
61425.0,0,0,91,29,4.227504652642597,0.9857059460300273,0
61440.0,1,0,103,18,10.247254411577382,1.5304909051867466,0
61455.0,0,2,86,15,37.0309424881639,405.8640816520908,0
61470.0,1,2,76,21,33.92288169556827,16.832668340574216,0
61485.0,0,2,81,23,29.83496193773686,2264.63225942001,0
61500.0,1,2,80,30,2503.78865041155,11.435791669314558,0
61515.0,1,2,73,34,2547.5545892692876,5.468385900627539,0
61530.0,0,2,92,30,17.946758221994127,4.289307636797818,0
61545.0,0,2,101,30,10.062436704502606,12.695066620462194,0
61560.0,1,2,107,22,21.634298046596943,20.95762301485621,0
61575.0,0,2,107,25,4.346498512089989,1.6051764879082007,0
61590.0,1,2,111,39,3.395836958573002,0.49507340849250653,0
61605.0,0,0,97,37,3.1553749645425633,0.795489283505907,1
61620.0,1,0,128,27,23.29397495153482,78.99018047554817,0
61635.0,0,0,98,23,140.20030907200865,7.847349342545003,0
61650.0,1,0,97,26,157.36411589284882,52.952316414703525,0
61665.0,0,0,118,24,22.564708227377793,54.74713042799072,0
61680.0,1,0,119,29,54.95699841911579,104.61676022342431,0
61695.0,0,0,79,24,109.36772863824535,56.95298018834928,0
61710.0,1,0,96,27,361.8339503923207,52.00246105133038,0
61725.0,0,0,80,26,219.56064860600054,45.873972805377306,0
61740.0,1,0,81,25,233.19889054453748,47.257842592089034,0
61755.0,0,0,89,11,189.42835819666072,50.64384260540723,0
61770.0,1,2,113,22,233.50661751296386,74.01290677292465,0
61785.0,0,2,99,21,432.8164095838673,39.42492690015143,0
61800.0,1,2,101,15,676.2739026744628,13.59891344476695,0
61815.0,0,2,110,17,494.41660175011685,13.483350524267903,0
61830.0,1,2,109,22,354.8771241411877,5.535450705236367,0
61845.0,0,2,102,34,576.8288453591579,0.8809610461946993,0
61860.0,1,2,103,26,2895.381056509684,51.060006439200876,0
61875.0,0,2,99,26,2788.8624813322594,3.338451599020786,0
61890.0,1,2,104,34,2670.2585125941387,1.606122456029551,0
61905.0,0,2,92,32,2617.5886986779774,1.5276306284832923,0
61920.0,1,0,99,28,2972.4202785885623,70.13007629826086,0
61935.0,0,0,80,27,2741.5018405966316,2.8930302686967124,0
61950.0,1,0,83,29,2798.86642615296,2.313032530802689,0
61965.0,0,0,68,36,2634.270037260525,1.828611300287787,0
61980.0,1,0,81,23,74.88516736190161,45.85942779016323,0
61995.0,1,0,94,29,9.959012437442237,3.6508052147920895,0
62010.0,0,0,89,27,11.863761426364873,5.094391447560443,0
62025.0,1,0,105,27,5.206068675187391,3.7455376868139822,0
62040.0,0,0,101,22,37.42344560193452,74.57812638722503,0
62055.0,1,0,119,23,306.8776608180153,116.76566060846405,0
62070.0,0,0,78,16,15.679784423022287,738.2191464083081,0
62085.0,1,2,96,18,24.822094401118218,16.007554819207048,0
62100.0,0,2,84,9,51.729042944698186,7.207536444625412,0
62115.0,1,2,106,18,332.4371994563192,1.7774478173969217,0
62130.0,0,2,87,36,350.83561007136035,1.0023126753462988,0
62145.0,1,2,116,35,434.2778858441538,5.552382445479831,0
62160.0,0,2,87,24,240.85780375135084,26.325120658046817,0
62175.0,1,2,91,25,121.86219359763213,41.321195348205045,0
62190.0,0,2,101,34,14.64592917039616,1.8491548552648487,0
62205.0,1,2,93,34,349.10146863089,1.8058926768567152,0
62220.0,0,2,97,25,410.36831420875126,3.188787317945655,0
62235.0,1,0,96,27,106.18239561985925,9.903697594361386,0
62250.0,0,0,96,36,5.113802052877835,8.305419180071002,0
62265.0,1,0,101,30,8.962596476424121,7.598563814744531,0
62280.0,0,0,101,26,129.37555122323258,77.84470922626875,0
62295.0,1,0,91,26,1039.0482701386263,1.9093861824921023,0
62310.0,0,0,85,25,705.5859273494978,72.75391087493067,0
62325.0,1,0,90,23,176.47270089587514,75.72039565728498,0
62340.0,0,0,101,25,435.7331432796337,60.954828601602166,0
62355.0,1,0,68,27,532.7678525247352,62.942454735267575,0
62370.0,0,0,73,22,777.1080219260268,68.0987615123286,0
62385.0,1,0,82,15,691.0210823728131,4.018330906311913,0
62400.0,0,2,70,17,92.03344993308153,133.9347501891508,0
62415.0,1,2,55,14,40.37778739103767,14.343163547415118,0
62430.0,0,2,72,16,126.74703458622889,10.153070988126034,0
62445.0,1,2,91,20,73.7023757366241,4.947927878336621,0
62460.0,0,2,97,10,64.09201005209705,51.445930525177886,0
62475.0,1,2,101,18,149.18961589025085,1.4184696637258492,0
62490.0,0,2,87,32,3141.8316288484616,6.371895205335677,0
62505.0,1,2,76,34,2715.9872948464986,6.089385959664248,0
62520.0,0,2,63,28,3117.712803552186,78.73735112559865,0
62535.0,1,2,67,31,3426.7339472003223,10.488579444945914,0
62550.0,0,0,60,31,3122.84565604473,1.1677310251605377,0
62565.0,1,0,82,32,3005.093961900649,5.720823170560648,0
62580.0,0,0,66,22,2973.5776763710605,73.6227529442604,0
62595.0,1,0,64,27,3269.170278308187,2.684989579832259,0
62610.0,0,0,74,39,3033.8558651413655,1.1101198139472621,0
62625.0,1,0,95,32,2549.529505453188,1.5159825601085388,0
62640.0,0,0,87,25,2447.96264536442,75.90821711867162,0
62655.0,1,0,88,26,2468.905924433908,7.001414649022133,0
62670.0,0,0,93,23,2562.859058627112,10.133966674878195,0
62685.0,1,0,112,26,2510.099614287049,66.96272515964675,0
62700.0,0,0,116,20,2537.972726872957,6.946953283622333,0
62715.0,1,0,107,16,2535.274707707503,3.0379772761065853,0
62730.0,0,0,96,16,2532.6197194884426,6.906413598262069,0
62745.0,1,0,121,16,2559.3344600319474,7.428312835635672,0
62760.0,0,0,84,11,2783.9051475067063,6.72385699401013,0
62775.0,1,0,80,15,2578.0248728785464,1.5502916133149625,0
62790.0,0,0,87,13,108.54326958792207,2.217807231699229,0
62805.0,1,0,85,15,18.734372268202772,1.7876294655353144,0
62820.0,0,0,104,12,105.24313258124013,3.28611885408509,0
62835.0,1,0,109,17,18.942154921855128,2.118278155076929,0
62850.0,0,0,111,13,1734.845898912915,11.75969469098747,0
62865.0,1,2,100,23,470.5560916226888,72.66037082450433,0
62880.0,0,2,87,12,495.40538288536436,581.13449713794,0
62895.0,1,2,87,17,501.4980512021833,7.692112801606467,0
62910.0,0,2,92,36,2200.550331404624,6.142129825538682,1
62925.0,1,2,87,33,2447.2666127099988,1.2399396922151025,0
62940.0,0,2,76,25,2408.369397668963,10.710245314105176,0
62955.0,1,2,76,29,2454.8908236663874,2.7715901256152313,0
62970.0,0,2,66,35,2158.4463331606125,5.52336088458432,0
62985.0,1,2,67,33,2048.9953340610864,5.403961362529075,0
63000.0,0,2,73,23,2356.419912412744,60.77918596083003,0
63015.0,1,0,75,26,2078.479560575199,1.1442871278845548,0
63030.0,0,0,90,23,1855.1464846286615,23.66144323131003,0
63045.0,1,0,100,23,2057.2356084097896,5.315597163470218,0
63060.0,0,0,81,25,1756.4478013589708,32.16518502179856,0
63075.0,1,0,94,25,1793.2714079106277,58.26011562262467,0
63090.0,0,0,93,27,1819.155216812281,64.63411093917409,0
63105.0,1,0,89,25,1779.783131699393,0.9268539588137286,0
63120.0,0,0,81,27,1400.7155405350054,1.1095710038900246,0
63135.0,1,0,89,26,306.04818528312063,2.4378108934800697,0
63150.0,0,0,88,22,395.52385165656403,9.849374649490239,2
63165.0,1,0,89,18,396.05483740534794,10.807008691654218,0
63180.0,0,2,79,16,457.4409600669732,19.050075201699684,0
63195.0,1,2,60,16,388.37513200298577,8.543051503692592,0
63210.0,1,2,97,29,121.64686573881679,66.41496657840398,0
63225.0,1,2,84,32,112.85752199686321,1.4707291292331846,0
63240.0,0,2,92,27,24.43517786500251,64.70669970931318,0
63255.0,1,2,95,28,289.9450902570678,8.882112708726998,0
63270.0,0,2,100,37,373.2090842583993,4.633446130179195,1
63285.0,1,2,112,23,361.4464760359632,4.843393901390297,0
63300.0,0,2,81,23,390.06988673514314,76.91139108822458,0
63315.0,1,2,81,27,480.3716657720896,80.60987965227032,0
63330.0,0,0,87,27,482.65601156954614,80.93664748185176,0
63345.0,1,0,98,25,40.75577961988529,80.76855720114031,0
63360.0,0,0,101,25,804.917072611951,78.32058001905514,0
63375.0,1,0,110,24,274.89023702830065,83.69943615199935,0
63390.0,0,0,86,24,41.70728685614091,88.76601320641294,0
63405.0,1,0,99,25,187.33123459203665,80.92912531466945,2
63420.0,0,0,76,23,63.17901856278941,71.3125752377785,0
63435.0,1,0,87,28,245.37025677348495,76.61775158490131,0
63450.0,0,0,77,26,284.8122031952916,83.746329634259,0
63465.0,1,0,115,26,159.49692423169094,87.72406155683211,0
63480.0,0,0,99,31,55.06640901449792,6.1695788579952255,0
63495.0,1,0,106,31,254.3154333036321,8.2964089357613,0
63510.0,0,0,104,37,522.0307776383169,11.1142000561827,0
63525.0,1,0,94,30,762.9778496800946,9.512666954682954,0
63540.0,0,0,101,29,2943.358218551726,61.30225727258947,0
63555.0,1,0,53,28,2802.2743888904797,0.8170671092393234,0
63570.0,0,0,83,29,2711.4362356743886,1.6979045997793287,0
63585.0,1,0,91,23,2773.4352225284556,89.47836166091263,0
63600.0,0,0,84,24,2586.5242999962916,82.69074520230012,0
63615.0,1,0,75,23,2872.4406893522682,86.71621052545541,0
63630.0,0,0,76,16,2811.7945091314064,67.85606894821083,0
63645.0,1,2,71,12,2864.3046846972256,2.1290247702893565,0
63660.0,0,2,81,14,2660.004057305755,825.7718970203783,0
63675.0,1,2,87,15,2743.885106531156,11.074554222763554,0
63690.0,0,2,106,19,2779.274421459601,6.886931478190999,0
63705.0,1,2,117,14,2774.893292479924,5.849296857137916,0
63720.0,0,2,97,8,3044.816742396027,75.96148518632833,0
63735.0,1,2,64,12,2447.4242383542796,3.1272133506377733,0
63750.0,0,2,94,21,2415.8769087318456,3.0117672727946143,0
63765.0,1,2,84,19,2774.6193908867062,1.790173874458963,0
63780.0,0,2,78,13,2610.7211834098343,8.761703632131367,0
63795.0,1,0,67,16,2787.635838547285,3.357127602576173,0
63810.0,0,2,93,20,2578.905931614724,8.853664669774966,0
63825.0,1,2,83,28,2460.6356915552456,3.28187965022777,1
63840.0,0,2,91,24,2504.7077816581555,56.44334405546484,0
63855.0,1,2,83,32,2818.1837686938284,0.9764660078753031,0
63870.0,0,2,83,36,2530.4463633966348,1.6788594201806044,0
63885.0,1,2,80,35,2580.4198963242575,3.5996035387430654,0
63900.0,0,2,81,29,2571.720507349523,52.3770857656602,0
63915.0,1,2,85,30,728.462869127895,3.7646091145163045,0
63930.0,0,2,88,37,708.4994513137125,1.1699454690313862,0
63945.0,1,2,94,30,21.355036961100126,13.894561808924712,0
63960.0,1,0,87,27,18.499521828085598,41.745495279989555,0
63975.0,1,0,86,31,15.076675091668744,72.79026933869757,0
63990.0,0,0,96,34,10.385980164513962,10.221527576619296,0
64005.0,1,0,108,34,202.0512101630446,9.399639015283086,0
64020.0,0,0,94,28,26.648512626596833,73.60938272398826,0
64035.0,1,0,113,27,3.8712563721098765,1.285772942406597,0
64050.0,0,0,85,29,3.7107057084579402,3.533796362618651,1
64065.0,1,0,111,23,17.375209291672032,79.96825426888734,0
64080.0,0,0,101,25,98.89043406106182,60.99348650011187,0
64095.0,1,0,121,25,38.036245232232815,64.74413157313082,0
64110.0,0,0,115,30,9.39723341748324,19.90655426590567,0
64125.0,1,2,128,20,67.10079855079876,25.20855322987037,0
64140.0,0,2,113,25,157.25918308660363,60.831176329990335,0
64155.0,1,2,113,30,295.78304821665574,10.790859157544824,0
64170.0,0,2,101,35,389.8768477383333,6.568103955449963,0
64185.0,1,2,118,29,106.30640187585888,1.09362111518323,0
64200.0,1,2,111,23,103.14655350966392,3.0587212139728313,0
64215.0,1,2,99,25,7.432335498898406,9.822614061713187,0
64230.0,0,2,103,25,138.81520893603678,5.886660890926697,0
64245.0,1,2,108,25,25.639912143984446,4.80722919295387,0
64260.0,1,2,115,25,65.47776959234963,2.1409126507803307,0
64275.0,1,0,94,26,1339.1811768726297,2.232341110776518,0
64290.0,0,0,103,23,1351.6833361629422,6.080119529273373,0
64305.0,1,0,95,25,1359.7492679272868,12.559728786747145,0
64320.0,0,0,94,27,1358.7936614143593,8.134654405520006,0
64335.0,1,0,119,24,61.09180629879348,3.331875819840424,0
64350.0,0,0,93,24,88.12757569932461,1.5860066947242468,0
64365.0,1,0,112,28,31.501442732268348,0.9293436692088728,0
64380.0,0,0,89,28,37.851553977179165,0.9575442996941363,0
64395.0,1,0,115,28,72.78726056216306,0.8724290077296288,0
64410.0,0,0,121,25,316.9641619956673,1.4449646920216943,0
64425.0,1,0,135,12,160.16112688637025,5.260057276292399,0
64440.0,0,2,105,21,189.74066551003418,87.10268269853135,0
64455.0,1,2,83,13,315.38506477375694,3.174841584216203,0
64470.0,0,2,88,38,93.82458098089378,0.4674185764397489,0
64485.0,1,2,96,25,121.03054657146374,0.37448081925432014,0
64500.0,0,2,98,25,7.124520627486051,0.44100528987276977,0
64515.0,1,2,94,22,4.812641904162098,0.6446091434232729,0
64530.0,1,2,87,26,66.71577195868376,0.5333954077469341,1
64545.0,1,2,52,31,626.7430286694072,0.4552239919065663,0
64560.0,0,2,58,28,558.4485064651451,325.5857768017227,0
64575.0,1,2,75,32,285.40205308594165,42.10276697331622,0
64590.0,0,0,76,26,115.92280625566409,1.660060922251188,0
64605.0,1,0,101,21,27.28763555430148,0.9623489162116236,0
64620.0,0,0,99,22,13.758505345056946,3.783548307447491,0
64635.0,1,0,113,19,16.13121501712627,0.6116538422218929,0
64650.0,0,0,110,26,266.7853713350301,1.7120552477044424,0
64665.0,1,0,116,26,813.3632120662825,3.3071369576222907,0
64680.0,0,0,110,22,723.2062814543623,5.10973846178315,0
64695.0,1,0,105,24,678.5924234245182,5.149917701693875,0
64710.0,0,0,113,24,195.0582466268859,1.7487179394471086,0
64725.0,1,0,102,24,315.8865162950829,1.737602694888909,0
64740.0,1,0,100,31,350.7150046211888,0.9307824385809568,0
64755.0,0,2,75,18,297.8197731509977,467.18397186399176,0
64770.0,1,2,101,28,319.6994041219597,413.42424299742936,0
64785.0,1,2,118,33,292.88690876009434,9.803100143541892,0
64800.0,0,2,91,25,300.11348097325947,68.99133258527598,0
64815.0,1,2,109,23,1778.699820735021,1.6500961050127816,0
64830.0,1,2,119,23,1855.18775012242,2.3291580290841445,0
64845.0,0,2,88,24,2044.9779747356583,5.634644221206342,0
64860.0,1,2,114,25,2005.012673932922,239.3000930076213,0
64875.0,1,2,88,26,2409.3239597200964,3.909367400328871,0
64890.0,0,2,96,26,1985.8639642234748,1.8690496913574388,0
64905.0,1,0,113,24,20.783890617183637,3.6303284355454433,0
64920.0,1,0,107,23,2354.5202501385934,308.21729078513516,0
64935.0,0,0,84,30,574.6866158699928,316.13634847666964,0
64950.0,1,0,103,28,364.27321048692266,784.8399201497393,0
64965.0,1,0,66,15,2354.763805659787,1205.8665248915238,0
64980.0,0,0,75,20,629.3476097375515,817.9951012757791,0
64995.0,1,0,94,15,2447.538252654746,809.9677711271268,0
65010.0,1,0,57,15,2491.7818639600255,980.5326701705421,0
65025.0,1,0,21,15,2579.0516122639115,980.5371200091056,0
65040.0,0,0,72,13,2258.190956307621,980.5356550513247,0
65055.0,1,0,88,5,2251.6140189317816,999.9424441850406,0
65070.0,1,2,81,8,2288.8201203964823,961.8575375753186,0
65085.0,0,2,74,11,2325.898870353816,952.7929600805574,0
65100.0,1,2,97,14,2268.9641069183645,949.3412792285653,0
65115.0,1,2,97,18,2094.474246261726,1009.9334507898304,0
65130.0,1,2,96,23,2166.8006934474797,952.7882434354773,0
65145.0,0,2,81,23,2164.1523766150026,901.7778774520682,0
65160.0,1,2,99,15,2400.7233467463843,947.502911423455,0
65175.0,1,2,98,15,2390.588448717463,990.1410162525943,0
65190.0,1,2,93,15,2170.3210996009084,971.9705029742157,0
65205.0,0,2,75,15,2126.4968941847847,1019.6696877333927,0
65220.0,1,0,80,15,1590.6521738891029,1019.6696877333927,0
65235.0,1,0,103,15,1754.9317047689647,1019.6696877333927,0
65250.0,1,0,87,15,2427.7308167158217,1019.6696877333927,0
65265.0,1,0,66,15,2376.9976670057727,1019.6696877333927,0
65280.0,1,0,75,15,2429.7686370738024,1019.6696877333927,0
65295.0,0,0,93,15,2282.984394910435,1019.6658227694688,0
65310.0,1,0,90,15,2141.5541763342767,839.5713827562447,0
65325.0,0,0,73,18,2004.7014924576629,328.061743729124,0
65340.0,1,0,102,33,1667.0292077301003,323.7142701380109,0
65355.0,0,0,102,25,2200.1547385684776,145.17895945559502,0
65370.0,1,0,106,14,2186.878494666615,333.8902808551117,0
65385.0,0,2,88,18,2199.956356503276,306.075192726192,0
65400.0,1,2,107,17,2190.5530182770262,92.62635031297232,0
65415.0,0,2,96,16,2173.6401928875016,1.1600693044652186,0
65430.0,1,2,88,17,2053.3632842228894,0.638136989813856,0
65445.0,0,2,95,20,1566.7028031501638,0.7166327955913281,1
65460.0,1,2,98,27,2186.7569233676436,92.07911782792628,0
65475.0,1,2,93,26,2192.618655942888,0.8777454420770909,0
65490.0,0,2,83,27,800.4727550508319,0.813843098200324,1
65505.0,1,2,92,24,2052.682344321398,0.7029737415964328,0
65520.0,0,2,85,22,612.5975678754186,454.1519878601411,0
65535.0,1,0,108,15,2062.014086830298,2.9757092697283607,1
65550.0,1,0,116,15,2173.4231688079894,229.4772517723913,0
65565.0,0,0,99,17,1767.1361604837516,0.6410135069800326,0
65580.0,1,0,97,20,235.57662912651296,56.445748259466924,2
65595.0,0,0,80,15,1757.974848286944,0.3931908581112147,0
65610.0,1,0,128,19,1833.7601932914604,0.2929752950484513,0
65625.0,0,0,94,15,1824.8668987681374,0.3247913321798136,0
65640.0,1,0,96,16,286.2032563415815,0.28172470444752173,0
65655.0,0,0,88,15,210.82470119319143,0.6619295152757743,2
65670.0,1,0,90,12,220.13563795710428,1.2324361193456965,1
65685.0,1,0,72,17,261.07468028499454,1.418147143589358,0
65700.0,1,0,24,23,255.64991319090535,0.8341718565066392,0
65715.0,1,0,68,20,208.10225827007184,32.246202868190345,0
65730.0,1,0,77,21,184.79744113649343,1306.3326338308273,0
65745.0,1,0,82,15,8.992305671749858,2325.7661699270243,0
65760.0,1,0,80,15,159.02340294767032,2700.548716375417,0
65775.0,1,0,71,15,203.58350671115963,2700.548716375417,0
65790.0,1,0,71,15,20.487296372117775,2700.548716375417,0
65805.0,1,0,75,15,95.89163072488422,2700.548716375417,0
65820.0,0,0,54,10,29.20346579684027,1526.967074287447,0
65835.0,1,0,78,23,45.607639267960266,2472.157160575619,0
65850.0,1,0,92,22,151.28104951367283,2314.142222840383,0
65865.0,0,0,53,25,204.98290785625196,2175.808498097658,0
65880.0,1,0,89,15,33.24260188185462,866.9492255519324,0
65895.0,1,0,98,20,139.98276128832967,1181.156388360297,0
65910.0,1,0,95,24,628.8189806095154,1076.6268242553385,0
65925.0,0,0,81,16,584.1909216513511,1076.6081230265768,0
65940.0,1,0,89,21,590.4830775904957,1181.5909810017652,0
65955.0,1,0,94,15,1031.7291057204816,1126.6573488729093,0
65970.0,1,0,45,12,1667.389883825427,1153.4805864974742,0
65985.0,1,0,49,8,611.6948742601559,1211.1249188295933,0
66000.0,1,2,56,9,1765.4035902454536,1153.4669173977682,0
66015.0,0,2,82,25,2405.802096008678,1181.5906150309413,0
66030.0,1,2,96,26,2978.6740934998697,710.6645445914334,0
66045.0,1,2,88,28,3281.3498686080748,1008.2858861555404,0
66060.0,1,2,70,26,3381.5132883623037,146.2866086234988,0
66075.0,1,2,62,16,3043.428995092072,198.23185325903538,0
66090.0,1,2,87,15,3076.777833498949,181.36425211246225,0
66105.0,1,2,94,15,3101.3711986901553,158.05281033095028,0
66120.0,1,2,82,15,3281.6507065082405,478.591592324564,0
66135.0,1,2,72,15,3017.318202400961,549.7378480267032,0
66150.0,1,0,91,15,3290.053135419899,549.7378480267032,0
66165.0,1,0,94,15,2961.7480491416595,337.6120223651052,0
66180.0,0,0,92,19,3184.0689312256177,2.648056039504735,0
66195.0,1,0,83,22,3140.137392146579,1.637732220265629,0
66210.0,1,0,45,15,3215.2939731863066,77.88309693488098,0
66225.0,0,0,41,19,3411.019628627521,77.74695250377151,0
66240.0,1,0,55,25,3407.8190489923645,385.84169931141736,0
66255.0,1,0,48,21,3481.330487471836,532.2815984966286,0
66270.0,1,0,0,15,3519.2928506785083,505.8816727812815,0
66285.0,1,0,28,12,3375.8041319906843,498.54022542736084,0
66300.0,1,0,44,7,3350.0340498340024,409.06058055840305,0
66315.0,1,2,30,2,3321.4623494028933,770.2503760267697,0
66330.0,1,2,15,11,3358.081590971443,1472.013945930315,0
66345.0,0,2,39,11,3385.442510590667,1416.843984277708,0
66360.0,1,2,45,1,3212.169836602166,1535.5413814031522,0
66375.0,1,2,27,6,3242.3413713845243,1552.649243800139,0
66390.0,1,2,0,20,3560.2982813764274,1472.00752620323,0
66405.0,0,2,33,26,3310.712600339479,1434.7566267095206,0
66420.0,1,2,53,19,3318.089925190162,1416.8818369944013,0
66435.0,1,2,58,21,3306.3790530472315,1309.8341055218152,0
66450.0,0,2,53,26,3112.2445580615,1210.5382110414328,0
66465.0,1,0,77,23,3107.7718199063142,1147.7048708473328,0
66480.0,1,0,72,18,3441.5464933761305,1516.077827005438,0
66495.0,0,0,39,21,3234.63330561004,1388.4470449224234,0
66510.0,1,0,67,26,3213.272762261296,1453.4085734744556,0
66525.0,0,0,66,18,11.130717425795632,1278.656637764018,0
66540.0,1,0,105,24,4.915659569616758,1013.225131712762,0
66555.0,1,0,100,18,9.700414318132086,1142.1132540694755,0
66570.0,0,0,72,15,81.53707492709327,130.62513431088684,0
66585.0,1,0,73,19,491.2593991342445,96.57567595095414,0
66600.0,0,0,55,30,33.09291658316363,80.95832798987911,1
66615.0,1,0,84,25,21.407483153028437,5.886081063673731,0
66630.0,0,0,88,18,10.234435749624359,533.3860120208963,0
66645.0,1,0,108,30,232.08371803393825,3.92870817360812,0
66660.0,0,0,92,33,161.86441359661265,2.0833618338805993,0
66675.0,1,0,99,24,1548.296500733481,11.089834579957067,0
66690.0,0,0,87,26,625.3028088823058,36.41256162817913,0
66705.0,1,0,98,35,1363.6983122854779,9.232649726872534,0
66720.0,1,0,92,25,1454.528376149238,80.02287283629565,0
66735.0,0,0,99,30,243.7271706360329,1.0820795106772438,0
66750.0,1,0,118,29,14.840038519213104,3.5742601951017936,0
66765.0,0,0,97,15,31.590118989049962,4.9796615446121395,0
66780.0,1,2,120,16,100.27147044468875,56.93804270482434,0
66795.0,0,2,74,16,4.924383031412415,0.7754866120286087,0
66810.0,1,2,72,14,3.3792660249548776,2.8079418640105454,0
66825.0,0,2,58,14,33.80159832282591,1.8752993776054978,0
66840.0,1,2,72,8,4.8159300337414415,7.060994794036848,0
66855.0,1,2,97,16,2.9111709760544233,6.535316193503913,0
66870.0,0,2,91,19,3.0524596518252456,5.36084561126975,0
66885.0,1,2,109,31,48.29162567172164,2.0861962687082665,0
66900.0,0,2,95,26,43.53118393379213,115.146691792967,0
66915.0,1,2,104,31,2.8119891455304225,1.5754147372075908,0
66930.0,0,0,105,34,2.757305576147561,0.6484751674152662,0
66945.0,1,0,108,24,2.7461777927717743,0.8355634351926587,0
66960.0,0,0,98,23,8.932860941641245,395.7504351585716,0
66975.0,1,0,109,26,3.024756284867198,5.9326981887410595,0
66990.0,0,0,103,25,17.073974803482095,75.18907801758442,0
67005.0,1,0,127,25,17.617509073399408,75.0620135572426,0
67020.0,0,0,101,28,25.354642943108953,72.34985011517213,0
67035.0,1,0,116,25,18.592766622133073,80.89112309112605,0
67050.0,0,0,90,28,26.254763563950355,84.64663730397747,0
67065.0,1,0,116,25,26.369932931637322,78.5997876579749,0
67080.0,0,0,108,14,185.54559114444035,10.819907691933215,0
67095.0,1,2,106,21,304.5740649621041,4.506933034129998,0
67110.0,0,2,88,33,25.36730787426802,50.44597658712233,0
67125.0,1,2,111,24,9.365744840534537,6.798005761516651,0
67140.0,0,2,88,32,152.92648224501008,15.547888460492459,0
67155.0,1,2,87,29,6.7893235583347975,5.403774183039302,0
67170.0,0,2,89,34,52.69538755849512,5.6369581874413575,0
67185.0,1,2,117,27,82.83959492886787,2.7315593592008627,0
67200.0,0,2,108,27,151.04692906871242,1.4445569285963888,0
