step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,109,8,2597.458994916911,10.016530745213698,0
60630.0,0,0,98,10,1658.6511491184463,87.89549368388374,0
60645.0,1,0,94,9,429.5402571143436,69.3350490491872,0
60660.0,1,0,80,13,131.44934136843798,60.57696905379271,0
60675.0,1,0,64,9,126.05014603468598,63.70023883357501,0
60690.0,0,0,105,16,29.419341293534927,71.09216584703444,1
60705.0,1,0,112,17,317.37355434925297,2.9014285724179216,0
60720.0,1,2,100,18,97.32604966084799,403.25822939902133,0
60735.0,1,2,90,15,26.367772192460187,4.570098829870581,0
60750.0,0,2,96,17,407.3185135022114,11.983568201229343,0
60765.0,1,2,98,22,28.17668090111169,15.25747379477804,0
60780.0,0,2,107,16,121.27835729820481,67.64281656100329,0
60795.0,1,2,122,11,159.21910414527906,1.8130079679751467,0
60810.0,1,2,116,35,1269.3462721017731,1.0447885787513222,0
60825.0,1,2,108,27,2005.2657026838663,1.5266456313657073,0
60840.0,1,2,84,24,1537.452741589224,2.5806601693954123,0
60855.0,1,2,97,28,1858.867126708566,12.803337870298135,0
60870.0,0,0,103,31,1278.469113693554,7.374124938114521,0
60885.0,1,0,115,35,1289.0636705685065,5.4057279228713995,0
60900.0,1,0,108,29,1170.377681676831,92.04726295344906,0
60915.0,1,0,97,30,1070.4443087550317,4.055229734936157,0
60930.0,0,0,92,30,562.3261229672503,5.397610053828738,0
60945.0,1,0,127,26,398.3801931070524,9.083451855718161,0
60960.0,1,0,110,25,1360.3028301820893,80.79489260397207,0
60975.0,1,0,87,27,497.5243019020309,67.64803727752854,0
60990.0,0,0,85,22,33.851928365983404,77.3331443979841,0
61005.0,1,0,97,23,30.573088636439866,76.2909689177472,0
61020.0,1,0,94,17,89.54150994350721,17.362856352683462,0
61035.0,1,2,35,26,135.787462272241,5.759560563580211,0
61050.0,0,2,88,37,47.69858056904261,5.116681100821501,0
61065.0,1,2,87,29,244.36275508428497,38.89738764377576,0
61080.0,0,2,79,24,139.01066159612847,84.25788613436664,0
61095.0,1,2,71,29,131.4267917348581,11.027044384016135,0
61110.0,1,2,85,29,13.099816553041812,19.323111872346523,0
61125.0,0,2,68,26,48.684533614836866,6.839735754220948,0
61140.0,1,2,95,26,333.5746825287918,77.86290868498055,0
61155.0,1,2,70,22,134.72154438517805,80.05083790453212,0
61170.0,0,2,71,26,35.56314526606965,441.58681473846866,0
61185.0,1,0,70,27,19.827608528771528,92.22166162398595,0
61200.0,0,0,99,27,34.907013854558045,78.51118637176349,0
61215.0,1,0,100,26,217.13355865949777,78.96490476291667,0
61230.0,0,0,90,23,25.66655823343111,87.05563162613865,0
61245.0,1,0,101,27,38.972138510193815,83.21396479758741,0
61260.0,1,0,96,27,448.6710065059092,110.97059522351763,0
61275.0,1,0,47,24,1448.9815453308852,76.7012906120072,0
61290.0,0,0,87,24,1050.146232471017,80.09377948677724,0
61305.0,1,0,94,25,545.4908522007916,87.95916202038697,0
61320.0,1,0,94,24,1001.7250428019197,83.9414162942055,0
61335.0,1,0,52,15,1306.7857333686845,60.60942566011725,0
61350.0,0,2,77,17,944.8398614519961,3.619268405926789,0
61365.0,1,2,84,19,983.7266664693082,324.5375172335316,0
61380.0,1,2,83,9,1168.313625264308,1725.779094582766,0
61395.0,1,2,39,16,3299.6773045435634,696.8419249508004,0
61410.0,0,2,98,21,3040.6430578080476,801.6412256995393,0
61425.0,1,2,59,34,3075.208672750014,16.32970881006968,0
61440.0,1,2,67,27,3027.7564445165885,72.29556473425319,0
61455.0,1,2,65,23,3161.6998921712006,1.0111441649248634,0
61470.0,0,2,66,34,3221.079481730125,1.8618240603816925,0
61485.0,1,2,78,25,3293.1463099963707,4.770981558209948,0
61500.0,1,0,81,26,3376.9571284869758,5.073170462642113,0
61515.0,1,0,80,25,3310.021212064291,3.4390921827256644,0
61530.0,0,0,72,24,3228.9443786765214,2.1689629026572614,0
61545.0,1,0,75,24,3078.240386137172,54.592958674362436,0
61560.0,1,0,70,23,3059.173985736941,40.50234900353496,0
61575.0,0,0,74,24,3036.780205994364,1023.7791504735097,0
61590.0,1,0,112,22,3243.1416066205643,60.62236093942136,0
61605.0,1,0,74,27,2588.5509198621457,41.09937654902821,0
61620.0,0,0,77,26,2326.2983737290415,38.12733108217295,0
61635.0,1,0,125,24,2584.27494200908,39.78704526497533,1
61650.0,0,0,100,32,2622.333326920558,40.83936990949572,0
61665.0,1,2,101,16,2684.9547879283996,1725.7613212451927,0
61680.0,1,2,100,15,3110.76358573292,1.9863060801837094,0
61695.0,1,2,80,15,3277.729720035934,0.8990721380086274,0
61710.0,0,2,82,22,2983.369289488964,1.1052502711247931,0
61725.0,1,2,87,23,2965.9510095687706,14.892150598018686,0
61740.0,1,2,72,8,2928.6601399848623,267.27063695585394,0
61755.0,1,2,66,12,3202.460715313316,0.6220646636719792,0
61770.0,0,2,93,22,3075.1924247363177,6.153283272486872,0
61785.0,1,2,84,36,3106.2721949165552,0.5666249920526567,0
61800.0,1,2,80,28,3173.533340901559,116.4652601559947,0
61815.0,1,0,49,28,3198.43811472529,21.559529543870926,0
61830.0,0,0,58,34,2926.5597876497613,0.6957987474788407,0
61845.0,1,0,73,29,2828.342464660339,0.3868413858315681,0
61860.0,1,0,65,25,2793.2758276734758,78.94608208734584,0
61875.0,1,0,71,33,2850.254602021348,0.5278164521748809,0
61890.0,1,0,66,19,2939.5623798888005,1.6745545180007695,0
61905.0,1,0,57,18,2879.50097043553,671.6328443578072,0
61920.0,1,0,60,15,2711.201282875054,744.4538731592983,0
61935.0,0,0,70,23,2567.860946966256,10.746238576147638,0
61950.0,1,0,83,25,2834.1773320027264,54.928801720222054,0
61965.0,1,0,74,18,2854.4475849444375,3.206145331712916,0
61980.0,1,2,61,17,467.79034085000893,112.82813681105719,1
61995.0,1,2,58,13,386.4928969278591,233.0757735925156,0
62010.0,1,2,83,27,368.0788979331848,1.5180958548479497,0
62025.0,0,2,92,22,96.87815634388446,0.6550927596992911,0
62040.0,1,2,99,11,19.907064752663405,418.681933336369,0
62055.0,1,2,101,17,23.589207917061692,575.3728606546024,0
62070.0,1,2,111,26,282.7553702245321,1.0492305998575282,0
62085.0,0,2,90,31,354.95536561629973,0.48304534572066327,0
62100.0,1,2,107,26,346.1378882146575,0.49234072519904865,0
62115.0,1,2,92,31,82.52774118170149,0.39285582774039346,0
62130.0,0,0,78,32,23.142292769925554,0.33621775205217264,0
62145.0,1,0,111,21,44.09751110004453,0.35140809333672723,0
62160.0,1,0,100,25,278.97810260973023,14.462183837039419,0
62175.0,0,0,68,15,321.984009124914,996.9910096830514,0
62190.0,1,0,87,15,70.54169408279249,1022.654536867297,0
62205.0,0,0,55,15,6.447410220220104,1022.6392346109569,0
62220.0,1,0,85,15,47.249739264289154,1049.5434494714107,0
62235.0,0,0,55,15,36.12032112116494,1049.5434494714107,0
62250.0,1,0,82,15,32.6003579429613,1049.5434494714107,0
62265.0,0,0,58,11,230.0073879555499,97.87286607303854,0
62280.0,1,0,68,7,25.947616702405632,97.63595896149721,0
62295.0,0,0,55,6,30.729392306253043,90.3618122096248,0
62310.0,1,0,83,8,939.6945083422661,82.77244200628509,0
62325.0,0,0,64,7,1622.300636701994,73.09699168622718,0
62340.0,1,0,86,1,1715.1698630103874,213.23448854267394,0
62355.0,1,0,72,3,1269.0397090486556,93.12683887367369,0
62370.0,0,0,49,7,1197.912662459886,82.80373208471607,0
62385.0,1,0,63,0,1212.6075999504214,139.84200816592698,0
62400.0,1,0,49,0,2186.9415991747364,149.23413965479148,0
62415.0,1,0,66,12,2382.748919918819,257.8352991022819,0
62430.0,0,0,74,22,2421.093035243119,157.5662835732066,0
62445.0,1,2,101,20,1785.8524566644114,91.63465164758368,0
62460.0,1,2,113,24,1658.2612176630519,220.89943938184192,0
62475.0,0,2,86,32,1687.7532192591525,1.4847424252622834,0
62490.0,1,2,89,38,1743.1207072070445,1.4235849550591213,0
62505.0,1,2,96,35,2091.86429977349,1.4599706812382773,0
62520.0,1,2,33,30,2756.332595937377,2.173022574240585,0
62535.0,1,2,48,33,2393.255510416474,1.553896211254023,0
62550.0,1,2,58,31,2254.1906417915975,1.4727012910937747,0
62565.0,1,2,27,30,2259.91331125399,1.4469881966146163,0
62580.0,0,2,54,30,2219.1065890593286,1.5129809615230783,0
62595.0,1,0,101,30,1971.6035904780467,59.53235693446061,0
62610.0,1,0,100,27,2750.1426900385172,209.32357791597096,0
62625.0,1,0,50,18,2624.308247516638,208.83780753630947,0
62640.0,1,0,45,25,2283.1518730553844,208.3743812723216,0
62655.0,1,0,46,21,2325.788622807834,193.70137470931397,0
62670.0,0,0,51,15,2218.8142549713834,176.88700023164057,0
62685.0,1,0,65,15,1954.2590310681683,163.19363377872577,0
62700.0,1,0,60,24,2041.0502889507395,148.2861388883672,0
62715.0,1,0,21,23,2187.0946300840355,280.32192341894495,0
62730.0,1,0,33,13,2520.006261513309,846.2963383249762,0
62745.0,1,0,71,6,2040.2490766306496,1016.462458626365,0
62760.0,1,2,45,3,2057.5694354384786,1042.6254959946268,0
62775.0,1,2,30,10,2145.2236182776414,943.2025641755871,0
62790.0,1,2,43,11,1011.6082218635488,846.6114708364719,0
62805.0,1,2,72,11,1993.2470122638938,805.5143276954805,0
62820.0,1,2,82,1,1816.7566187573707,899.0121063489424,0
62835.0,1,2,79,8,392.4922083754856,869.2032519676882,0
62850.0,1,2,62,7,642.1122122996711,846.8048470462625,0
62865.0,1,2,62,21,1999.4825826507692,805.5245965492628,0
62880.0,1,2,65,15,2006.1895888275756,869.2502416644985,0
62895.0,1,2,61,19,1806.0145817253044,880.6604366926778,0
62910.0,1,0,49,25,1767.2577100815397,825.6383373352166,0
62925.0,1,0,64,22,1771.0127431454748,795.8111297638702,0
62940.0,1,0,68,16,1780.3169484356895,857.7990102451379,0
62955.0,0,0,53,21,1801.8957339085505,295.64445200488063,0
62970.0,1,0,84,36,1850.395900718361,4.398903953959116,0
62985.0,0,0,53,28,1767.6341720013925,2.5106700077626067,0
63000.0,1,0,75,27,1802.4927696476352,1.1401657013284574,0
63015.0,1,0,68,29,1784.714093756582,0.926913190646456,0
63030.0,0,0,85,29,32.355823562622184,2.081126034573466,0
63045.0,1,0,100,24,74.44885701971427,12.992630815202107,0
63060.0,1,0,95,18,210.49369617897497,34.751285196776486,0
63075.0,0,2,75,18,11.127330830631442,38.48760639114957,0
63090.0,1,2,100,18,167.6657388277421,1.4379609774725515,0
63105.0,1,2,92,26,204.40621637021675,0.6171740334539161,1
63120.0,1,2,80,26,19.321834130498512,94.01145340565868,0
63135.0,1,2,54,24,7.831472633056703,1.063745349130165,1
63150.0,1,2,88,24,11.67388449647555,52.82161557537004,1
63165.0,1,2,92,25,11.051046402388069,51.458993079553,0
63180.0,0,2,80,18,41.343476835557745,303.4824608521717,0
63195.0,1,2,96,21,10.970191522314499,49.10370441679093,0
63210.0,0,2,80,25,10.52005773575613,56.6055114767175,0
63225.0,1,0,94,26,189.67738789421034,67.34896400538773,0
63240.0,0,0,79,20,76.96640030617473,55.89144146248912,0
63255.0,1,0,91,17,73.28196694622919,50.489719363043115,0
63270.0,0,0,73,15,102.33736590705385,47.49710247206176,0
63285.0,1,0,92,15,200.6085503679294,44.853189708867895,0
63300.0,0,0,77,15,194.1949525761187,590.4731176051188,0
63315.0,1,0,102,25,194.37639117305795,42.68112807534924,0
63330.0,0,0,77,28,188.1726763543555,40.588063092103155,0
63345.0,1,0,88,25,186.9623860614225,43.14494539018506,0
63360.0,0,0,69,27,182.98232495574277,47.92157434980657,0
63375.0,1,0,76,14,181.19623698746642,3.7666106310194136,0
63390.0,0,2,50,2,182.2294889482958,1.4342327006420632,0
63405.0,1,2,77,13,174.49920002916426,0.8928476261814026,0
63420.0,1,2,85,30,188.96977900329134,100.1588274822418,0
63435.0,0,2,51,19,100.17369471654384,1.8844781093019176,0
63450.0,1,2,75,18,110.47131387194084,1.0954469400593398,0
63465.0,0,2,60,20,84.90374616760886,2.847886997396364,1
63480.0,1,2,85,25,516.2537160822293,51.69835264496221,0
63495.0,1,2,95,27,355.21413965348637,7.736770052835816,0
63510.0,0,2,54,36,418.6287675745021,593.5968439203624,1
63525.0,1,2,91,32,400.7843619177295,1320.2323611582426,1
63540.0,0,0,68,31,385.61016596221845,971.6631568955044,0
63555.0,1,0,86,41,49.10084435769064,330.41901042703614,0
63570.0,0,0,85,41,49.335350157692275,318.4882266450924,0
63585.0,1,0,108,33,449.2741673335858,787.6259808138195,0
63600.0,0,0,62,15,598.7631082586737,1758.0185782803765,0
63615.0,1,0,73,15,914.8639899358831,2000.5234002621978,0
63630.0,1,0,55,15,3020.0757670901658,1914.3268307348787,0
63645.0,0,0,50,17,2730.894512193374,1305.058936740185,0
63660.0,1,0,89,32,2666.8553252983315,1338.5126277001236,0
63675.0,0,0,58,18,2674.3074268692626,348.928974121336,0
63690.0,1,0,99,18,2674.8833006528143,18.425567694174738,0
63705.0,0,2,52,24,2851.8182044975456,61.47270467175251,0
63720.0,1,2,73,12,2461.147115940775,1.9102024205625396,0
63735.0,0,2,60,11,2464.777677139632,54.18615268238338,0
63750.0,1,2,72,10,127.48230188521495,5.916424333271404,0
63765.0,1,2,71,19,241.86748160350166,3.2860616047246762,0
63780.0,0,2,62,16,451.82959611377754,45.2397092838015,0
63795.0,1,2,80,7,1821.5909361842866,248.85922420375718,0
63810.0,0,2,70,20,2451.750053315522,1269.0508274233541,0
63825.0,1,2,80,19,1910.8520061249335,444.376100571034,0
63840.0,1,2,80,17,1187.0380105075715,466.85485398838193,0
63855.0,0,0,64,18,2689.8799129677404,455.0797604422026,0
63870.0,1,0,80,23,2602.181720663589,553.9879155284648,0
63885.0,1,0,78,19,2559.4464191549027,854.2083018086778,0
63900.0,1,0,87,15,2944.3478226023353,1037.0740708455473,0
63915.0,0,0,61,15,2454.310614671124,1050.1909401388805,0
63930.0,1,0,97,15,624.8569553048596,604.9175794838885,0
63945.0,0,0,91,15,2080.912780234371,527.1093192701811,0
63960.0,1,0,111,18,2163.690372517782,572.3378919260168,0
63975.0,0,0,84,18,2284.758769636989,623.1546453422238,0
63990.0,1,0,81,23,2253.353410087249,89.77513306331488,0
64005.0,0,0,73,18,804.8248052833352,3.219762211533755,0
64020.0,1,2,69,13,238.9586709365045,71.33541638210166,0
64035.0,0,2,69,18,30.312322257296252,396.7128528719624,0
64050.0,1,2,72,20,110.45552201677657,8.403846619556127,0
64065.0,0,2,75,15,186.7708218804531,5.759158083335213,0
64080.0,1,2,103,9,126.68506396922362,80.71746858403955,0
64095.0,1,2,91,18,81.55723898732832,5.497063709877629,0
64110.0,0,2,91,36,86.03515862687159,3.640150518806087,0
64125.0,1,2,110,31,20.66062334075203,1.14346972795057,0
64140.0,0,2,75,23,334.05512478503306,72.2708397434065,0
64155.0,1,2,77,31,4.371011490339621,18.361806474558254,0
64170.0,0,0,70,41,4.868564636682113,7.600528481444734,0
64185.0,1,0,91,34,6.668895490729864,6.238738968572511,0
64200.0,0,0,82,24,17.77224273197749,39.78281179122337,1
64215.0,1,0,85,23,7.917692940738774,2.7092897828682463,0
64230.0,0,0,98,25,18.96529982754834,3.785846880575302,0
64245.0,1,0,119,22,59.21799255201788,17.304242599994012,0
64260.0,0,0,113,23,62.72806131729097,945.1185627742556,0
64275.0,1,0,118,24,38.731065795963104,25.993842901443973,0
64290.0,0,0,93,28,287.3579378181017,11.786038136296094,0
64305.0,1,0,111,24,412.37488657425763,4.172673335259731,0
64320.0,0,0,104,20,363.39608844326915,8.026032926915356,0
64335.0,1,0,125,31,357.86604868806194,3.170683440226223,0
64350.0,0,0,92,32,351.56534503751067,2.5073344985570247,0
64365.0,1,0,76,25,88.84712460293339,2.2320266515457106,0
64380.0,1,0,90,24,88.07137367585713,219.45816732735773,0
64395.0,0,0,99,40,4.370726920870935,6.819396017533727,0
64410.0,1,0,121,35,35.79544727904793,1.881935373022495,0
64425.0,0,0,113,26,38.77839850533901,90.2411354047979,0
64440.0,1,0,125,23,38.83111692584067,18.480768785731964,0
64455.0,0,0,105,24,21.74475650193871,453.1444989271463,0
64470.0,1,0,121,14,59.156364452201075,16.268407295002206,0
64485.0,0,2,119,22,256.6226389330364,12.587114593501653,0
64500.0,1,2,125,31,260.32137038882144,37.47398841087488,0
64515.0,0,2,93,24,238.87758429544002,6.995706495360795,0
64530.0,1,2,124,35,5.644549530720812,3.185018750906575,0
64545.0,0,2,100,40,9.864716066881131,3.2135968834943904,0
64560.0,1,2,114,24,253.72032425004681,3.0675398030474974,0
64575.0,1,2,100,29,6.246749372314431,3.8615209377287054,0
64590.0,0,2,100,29,23.628758055725,10.417744013769315,0
64605.0,1,2,118,29,7.849102910093489,8.665508105436556,0
64620.0,1,2,122,30,686.6641101553125,71.75247699131062,0
64635.0,1,0,97,32,206.31551577552102,1.2882531832100899,0
64650.0,0,0,100,35,13.099712910776024,2.5012647097215597,0
64665.0,1,0,129,32,24.724831302726113,6.7959382373605,0
64680.0,1,0,112,25,526.1788087288564,70.65428731332095,0
64695.0,1,0,81,25,919.385412471224,3.8124312639700286,0
64710.0,0,0,104,28,550.287087731233,60.277765686018384,0
64725.0,1,0,100,28,17.18203600613694,0.7442847574710919,0
64740.0,0,0,74,23,18.83542578420276,3.1536041431273696,0
64755.0,1,0,96,26,5.186950027748356,4.276535290559527,0
64770.0,0,0,84,22,4.5668124337526965,3.0064455196887425,1
64785.0,1,0,84,18,14.381610881054115,3.089262717527578,1
64800.0,0,2,76,14,21.578764062638076,4.369372379333191,0
64815.0,1,2,74,21,28.071138844437968,5.0649187268828495,0
64830.0,0,2,63,31,15.516599633366937,6.695357223367769,0
64845.0,1,2,96,31,128.39010824215617,4.690902599733369,0
64860.0,1,2,85,28,17.4093068302468,50.323101213606606,0
64875.0,1,2,69,26,27.533669135764935,348.04871944565195,0
64890.0,0,2,70,31,329.87165279409913,29.02568569739074,0
64905.0,1,2,105,25,35.21273130170569,5.163006865263343,0
64920.0,0,2,87,26,251.9415139209711,44.28241916816972,0
64935.0,1,2,94,26,9.936402472285602,46.19378630808208,0
64950.0,0,0,88,24,10.528674862940097,44.55256278994949,0
64965.0,1,0,74,24,152.2640290805299,46.493277182207,0
64980.0,0,0,83,26,296.3109908466251,42.00688373022606,0
64995.0,1,0,93,24,50.42493829984397,41.413926348604356,0
65010.0,0,0,80,24,32.11882603469696,196.88120383472955,0
65025.0,1,0,91,24,160.05941862829286,44.174842378066025,0
65040.0,1,0,90,27,894.3110008782854,40.988052694910486,0
65055.0,1,0,30,27,1062.2020832254539,41.077404871770895,0
65070.0,0,0,63,26,1217.825502986462,45.83823742374631,0
65085.0,1,0,67,22,1188.0804684184238,48.54242311176347,0
65100.0,0,0,53,17,1169.2629936727324,7.995297256816752,0
65115.0,1,2,64,21,1173.165887882046,6.702462564329357,0
65130.0,1,2,60,23,1197.3617290130953,3.226642818243083,0
65145.0,0,2,62,20,3106.336537528448,1.1218237340817443,0
65160.0,1,2,69,25,3159.0581425894748,77.12066373636681,0
65175.0,1,2,48,30,3079.5559608562417,7.601603507025944,0
65190.0,0,2,65,33,3321.810271645835,5.772873975954047,0
65205.0,1,2,73,33,3097.0143995585345,9.776800017127414,0
65220.0,1,2,70,26,3062.850900291155,21.489849350955485,0
65235.0,1,2,48,28,3061.4826204078677,0.9587163752267167,0
65250.0,0,2,74,24,2803.2750336549575,2.850279826936692,0
65265.0,1,0,103,27,2780.432670791249,20.9122255874671,0
65280.0,1,0,106,28,2331.3723292845903,7.693786773588155,0
65295.0,1,2,95,13,3142.4779226893406,4.909021536043775,0
65310.0,0,2,92,20,2898.8848257337195,13.033436995236837,0
65325.0,1,2,106,13,2347.1352700820216,7.6333399135139075,0
65340.0,1,2,88,10,2235.1481703072786,3.9098967435999565,0
65355.0,1,2,75,16,2954.1324138280384,4.688595879071514,0
65370.0,0,2,93,26,2882.52807318805,2.7532425675966654,0
65385.0,1,2,97,32,2335.996703554555,1.3335049182211813,0
65400.0,1,2,79,28,2314.95266044525,2.265479773552689,0
65415.0,0,2,53,27,19.762052635495234,3.9608812730633725,0
65430.0,1,2,96,36,18.42929741807645,3.187958017914992,0
65445.0,0,0,117,30,23.35783144398975,28.421346181712405,0
65460.0,1,0,105,28,300.86502246243055,68.88434897094685,0
65475.0,1,0,97,34,117.44397591041552,60.180448196975,0
65490.0,0,0,94,24,7.397046946290024,24.39751156957569,0
65505.0,1,0,116,22,5.042436283161779,13.467058186253798,0
65520.0,0,0,114,23,48.89512984680356,7.725062966597575,0
65535.0,1,0,108,23,2.840135667960689,0.8970067963527026,0
65550.0,0,0,99,29,3.309165907539608,0.8539381069114514,0
65565.0,1,0,106,25,7.324900580476321,2.596234562387087,0
65580.0,0,0,80,25,49.65367141464371,66.06753351506755,0
65595.0,1,0,119,24,322.65966640496185,653.6742843679494,0
65610.0,0,0,104,38,421.2003177758946,7.6358018570124155,0
65625.0,1,0,121,29,422.57961584712103,6.29994492325249,0
65640.0,1,0,103,32,133.60785144107936,71.61899791638425,0
65655.0,1,0,92,28,111.75603047850147,3.4458550124847838,0
65670.0,0,0,96,35,6.056006948369384,12.836690294554181,0
65685.0,1,0,117,38,12.948044892230532,5.410705794856677,0
65700.0,0,0,98,26,253.0248382702579,5.4369570293328335,1
65715.0,1,0,93,30,8.361632716345236,3.80113679137398,0
65730.0,0,0,70,30,4.206815619744274,1.4316616365778505,0
65745.0,1,0,87,22,18.05293223849871,1.7357656490632631,0
65760.0,0,0,94,26,757.9433373669675,59.94844127860831,0
65775.0,1,0,110,28,1031.7873893753947,9.639827080905686,0
65790.0,0,0,75,25,728.0428044144447,8.41066487446899,0
65805.0,1,0,81,26,283.09705109084126,1.7227287460708736,0
65820.0,0,0,93,23,16.784903099909027,1.8783287814626803,0
65835.0,1,0,102,22,10.02008449349424,3.079565466570661,0
65850.0,0,0,96,27,19.70147751968321,60.15303947072317,0
65865.0,1,0,100,24,15.960962484016376,56.292987485906174,0
65880.0,1,0,103,22,28.4365879785216,56.856891336392735,0
65895.0,1,0,89,14,80.54352269590566,3.6393460327135063,0
65910.0,0,2,106,18,12.42325702301382,344.4130020612339,0
65925.0,1,2,129,21,7.694352367519942,14.818714171989132,0
65940.0,0,2,93,12,53.30857453818541,1586.6087892378368,0
65955.0,1,2,99,17,42.96541730476719,14.093570314614736,0
65970.0,0,2,94,22,9.593422722144288,4.107214183467844,0
65985.0,1,2,116,18,285.18745611108096,1.44122883766365,0
66000.0,0,2,101,10,84.93512576882944,5.479253269022099,0
66015.0,1,2,92,31,39.84481134599757,2.6079748880787172,0
66030.0,0,2,88,34,18.515856060345993,2.346660453878133,0
66045.0,1,2,104,32,28.688266917166523,0.7252694469260451,0
66060.0,1,0,105,25,78.39195495383524,2.879071872858301,0
66075.0,1,0,95,25,699.160819796579,3.9567529717933176,0
66090.0,0,0,89,34,85.30228561392158,1703.322229822729,0
66105.0,1,0,109,30,57.910962137935684,11.680849776984816,0
66120.0,1,0,108,30,77.13737669041784,10.122392753141488,0
66135.0,1,0,86,36,385.83291442385183,1.2976886529851757,0
66150.0,0,0,86,29,19.372678741737513,1.7543992079240853,0
66165.0,1,0,89,31,37.01879416866563,18.793589605909244,0
66180.0,0,0,77,25,20.959986261177143,11.83415151090834,0
66195.0,1,0,82,20,119.78857746193363,13.14664649923446,0
66210.0,0,0,84,12,3.6750993440728803,2.171220770218797,0
66225.0,1,2,95,19,2.651283953864222,9.667627720343672,0
66240.0,1,2,90,26,26.663854331973777,54.22082667230061,0
66255.0,1,2,90,29,275.894593882258,28.08732061435316,0
66270.0,0,2,84,31,7.155931528359775,10.49387321546673,0
66285.0,1,2,87,33,12.550797508460533,9.831051528344087,0
66300.0,0,2,92,28,7.201280561585018,2.9882486827195867,0
66315.0,1,2,104,26,20.525575797588743,2.134920720895353,0
66330.0,0,2,97,26,5.112056688625762,85.92833556509733,0
66345.0,1,2,103,31,2.843598295815058,5.184009827962186,0
66360.0,0,2,82,28,33.48805778938505,8.685135958906136,0
66375.0,1,0,105,28,3.334776726624905,6.934341925246519,0
66390.0,0,0,98,27,12.31532122432022,61.26239828586791,0
66405.0,1,0,122,22,11.34543912554503,60.45143563139496,0
66420.0,0,0,111,23,12.680471843202943,1836.1361148675826,0
66435.0,1,0,108,23,11.83197306329085,64.03761763609513,0
66450.0,0,0,100,23,11.668463365293578,63.84678152633945,0
66465.0,1,0,103,26,11.682063924961843,58.13775521298729,0
66480.0,0,0,106,24,135.22705582612065,54.62020641315189,0
66495.0,1,0,85,25,64.06360785663652,59.99227110344718,0
66510.0,0,0,91,17,273.24438261965673,62.15321471192388,0
66525.0,1,0,105,14,82.70046262984802,62.27937103652605,0
66540.0,0,0,91,11,70.92676167996193,11.529287773531937,0
66555.0,1,2,106,11,11.977019640113257,16.97703088845815,0
66570.0,0,2,111,14,8.033272602290277,12.599093275968714,0
66585.0,1,2,103,19,19.119981380179876,1.4708429718679106,0
66600.0,0,2,112,23,84.3859077514923,79.595105835784,0
66615.0,1,2,115,28,5.042107433987581,4.980915503811452,0
66630.0,0,2,105,29,277.5693666490026,114.59303589907489,0
66645.0,1,2,85,34,298.87174212765746,112.00525126816429,0
66660.0,0,2,97,27,113.81672630448104,104.74823881459349,0
66675.0,1,2,100,29,4.109673587975171,2.0655264980219874,0
66690.0,0,2,102,32,7.757314796762385,178.86768780755304,0
66705.0,1,0,120,31,207.91206393307988,198.39149843478953,0
66720.0,0,0,91,26,12.88108792820456,0.4966399451886357,0
66735.0,1,0,92,21,11.989592050112071,0.3785574521300529,0
66750.0,1,0,97,17,8.902474135168443,0.2929154209284519,0
66765.0,0,0,66,18,444.77414710233097,208.57036365854287,0
66780.0,1,0,87,15,502.28232539373533,164.10622699858706,0
66795.0,1,0,95,15,699.4915058503981,4.672951823357215,0
66810.0,0,0,67,18,528.197977000635,92.92500956601538,0
66825.0,1,0,87,17,224.31399193060605,99.32411253096662,0
66840.0,1,0,60,24,485.11565385632235,666.1212136270944,0
66855.0,1,0,24,17,1191.1476056402096,1178.9223278095915,0
66870.0,0,2,75,7,3149.065590197932,1264.046581745609,0
66885.0,1,2,66,28,2661.8689227051664,2.0220667771331797,0
66900.0,1,2,68,26,2677.415867199524,311.58556783005224,0
66915.0,1,2,61,36,2490.315399231596,1.4127281367495073,0
66930.0,0,2,73,39,2647.825770265616,1.8427889486725555,0
66945.0,1,2,81,36,2442.0930408235895,2.33035448655614,0
66960.0,1,2,82,24,2457.1682664390437,413.8735446607355,0
66975.0,1,2,80,19,74.13781734922054,444.14694534274247,0
66990.0,1,2,71,27,92.48661510479124,395.9116739730516,0
67005.0,1,2,96,22,2348.1720980558853,395.9204921283523,0
67020.0,1,0,96,15,2322.582646907371,542.1406391970568,0
67035.0,1,0,88,19,2737.4005010955143,455.22575372905544,0
67050.0,1,0,91,17,2636.7869734180526,423.49713817979637,0
67065.0,1,0,84,15,2477.46841022268,444.1440136207224,0
67080.0,1,0,44,23,2762.1113033242514,1.5162929185315317,0
67095.0,1,0,11,15,571.6353197923689,0.8602588719975541,0
67110.0,0,0,51,27,77.73120004889388,7.581310179548236,0
67125.0,1,0,91,30,173.12122938640303,671.4652618975329,0
67140.0,1,0,57,16,798.5986784890401,629.787391691976,0
67155.0,1,0,45,13,418.43537755624783,604.8890075279019,0
67170.0,1,0,51,20,1720.5638181589372,630.0968592409852,0
67185.0,1,0,74,17,2629.1100436162956,604.905770055665,0
67200.0,1,0,22,20,2574.869633886084,630.1057790813077,0
67215.0,1,0,32,16,2528.4993460875057,593.0554436260945,0
67230.0,1,0,60,16,2181.41586852536,593.0673409981648,0
67245.0,1,0,72,15,2162.444353209255,581.6674032619012,0
