step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,0,106,26,800.3449784071047,4.2458467091760985,0
60660.0,1,0,87,15,77.24211840350928,3.1070188457408534,0
60675.0,1,2,108,24,2631.4734070690515,410.6111076587178,0
60690.0,1,2,111,18,2327.5954807966586,27.144716478576644,0
60705.0,1,2,110,19,318.136137564227,5.187449434183129,0
60720.0,1,2,86,24,295.8237835208435,67.88068280829215,0
60735.0,1,2,93,29,37.883918612529676,41.17394961505141,0
60750.0,1,2,113,29,12.272292782927435,1.9328055539096933,0
60765.0,1,2,114,35,641.0216328059804,2.1592280796330026,0
60780.0,1,2,101,27,368.38261021936364,49.88642136247254,0
60795.0,1,2,95,29,79.62956251627853,2.8477827016951056,0
60810.0,1,2,109,34,1313.3689896320502,1.9490632516379403,0
60825.0,1,0,72,28,464.25689131973803,2.379491075728391,0
60840.0,1,0,80,26,44.1169122709334,2.2318466131384795,0
60855.0,1,0,93,25,43.21551683531203,4.370699077177166,0
60870.0,0,0,96,28,4.700883452936861,12.854030378783722,0
60885.0,1,0,92,22,15.128916605562889,41.187440523592734,0
60900.0,1,0,100,25,29.911605151683712,38.18673166566345,0
60915.0,1,0,72,26,367.20068212025683,40.941835929523116,0
60930.0,0,0,89,25,389.8415407632334,44.00047374153885,0
60945.0,1,0,120,23,399.61063025484117,42.48966748268532,0
60960.0,1,0,104,25,448.6540488052486,105.45989187545582,0
60975.0,1,0,72,17,454.1425002044087,356.0415210394304,0
60990.0,0,2,98,16,395.16907497345323,33.16726914842053,0
61005.0,1,2,107,20,375.7390031242978,63.070658466329235,0
61020.0,1,2,106,27,101.86331018876932,6.823849387445018,0
61035.0,1,2,96,28,934.325531065784,2.010645425128068,0
61050.0,0,2,112,38,571.3148359365495,1.5611926890465355,0
61065.0,1,2,124,39,36.954758748127766,2.3428552405206564,0
61080.0,0,2,96,25,8.757270497087754,1.9340517699820086,0
61095.0,1,2,95,30,67.47100584670557,0.64583228305837,0
61110.0,0,2,114,28,5.303650140957619,5.7356852297714855,0
61125.0,1,2,125,24,5.063725079537042,6.632101724647152,0
61140.0,1,0,128,26,8.152067203219003,35.314923419440774,0
61155.0,1,0,99,25,44.623022479698975,5.951981269251293,0
61170.0,0,0,94,23,4.442637655848634,5.306794927157053,0
61185.0,1,0,107,24,54.38922461726097,1.8310619638712615,0
61200.0,0,0,84,21,276.129581246002,2.836018691428517,0
61215.0,1,0,100,22,32.37446189827084,3.934178454178258,0
61230.0,0,0,92,26,27.154940810063593,6.79504667582954,0
61245.0,1,0,93,27,259.1654208475529,5.587757897254077,0
61260.0,1,0,84,26,308.68146760548717,1.905240998840064,0
61275.0,1,0,49,25,428.65261808326864,2.0430155707456508,0
61290.0,0,0,89,16,392.4545047969499,4.494973049730895,0
61305.0,1,2,112,20,346.89398188168764,1723.9758297426627,1
61320.0,1,2,87,11,400.326289976404,14.169499777924807,0
61335.0,0,2,62,12,2036.4256805501825,11.03822509644821,0
61350.0,1,2,105,18,987.3547047529609,2.678007387729552,1
61365.0,0,2,108,20,729.2807199795986,2.308284830659774,0
61380.0,1,2,118,11,898.4940418281053,77.05659092606538,0
61395.0,1,2,70,15,2532.6949430281197,3.5635257531763624,0
61410.0,0,2,107,20,2237.5739957735645,9.022078056263034,0
61425.0,1,2,95,21,2056.460746401316,6.583940529889759,0
61440.0,1,2,97,11,1910.411242504536,128.4777126237784,0
61455.0,1,0,85,16,2334.8451722693358,2.18390789127708,0
61470.0,1,2,81,18,2492.6459130088033,4.859349340671546,0
61485.0,1,2,79,17,548.4701511902263,3.148165151173618,0
61500.0,1,2,60,28,543.0973162250402,73.15932559198323,0
61515.0,1,2,52,29,553.6309372435795,1.0906609445509339,0
61530.0,1,2,84,34,1985.5942275092473,3.763968835104908,0
61545.0,1,2,83,29,1950.944389737295,907.953357060195,0
61560.0,1,2,82,25,2255.6578373446027,12.672282284941419,0
61575.0,1,2,72,26,2257.726972859699,38.51639182645436,0
61590.0,1,2,75,26,1956.2456136725248,90.74816467747786,0
61605.0,1,2,87,22,1947.3979375949452,94.81257253201622,0
61620.0,1,0,95,23,1917.6570577664454,77.94203897793288,0
61635.0,1,0,84,25,2240.6458096502065,81.87672258100883,0
61650.0,0,0,87,22,1968.5798396354057,93.350121119975,0
61665.0,1,0,86,25,1952.3296421104083,90.25476145668006,0
61680.0,1,0,71,24,2079.977014065397,78.17749863126618,0
61695.0,1,0,56,24,797.2168330314988,86.01920991615002,0
61710.0,0,0,73,26,129.44434246481043,95.90386819166942,0
61725.0,1,0,72,23,367.9836693588607,90.38678788491768,0
61740.0,1,0,63,24,392.129185697553,77.50533616156687,0
61755.0,1,0,45,23,432.3759778989458,2.736803374322815,0
61770.0,0,0,74,18,413.1123485269265,1.658401746024058,0
61785.0,1,2,70,20,457.5635664655285,8.982284690740695,0
61800.0,1,2,46,9,781.4245650103253,8.597628894452281,0
61815.0,1,2,59,14,599.4145116505639,12.601208977980225,0
61830.0,1,2,77,24,122.64317080937164,9.830502248381546,0
61845.0,1,2,77,33,28.765788565375765,1.8625459554590096,0
61860.0,1,2,69,26,20.30236492207219,7.493922427357605,0
61875.0,1,2,66,23,314.67288453752116,1.4076684148874028,0
61890.0,0,2,83,25,134.0697108599158,1.4260967735412027,0
61905.0,1,2,88,23,286.1443639103046,2.571069248775326,0
61920.0,1,2,40,23,302.18876047034377,1.8151554034279842,0
61935.0,1,0,0,25,1722.1896983544445,0.6305055635005672,0
61950.0,0,0,84,26,1355.0545367598886,0.5206643278372146,0
61965.0,1,0,109,25,1452.1811543922624,0.6347164409433821,0
61980.0,1,0,112,21,1387.2802566414643,8.784173590772381,0
61995.0,1,0,51,28,532.5185731364686,0.5177255661129212,0
62010.0,0,0,72,24,329.06841804031336,3.9553079090201293,0
62025.0,1,0,66,21,413.9041470328919,1.7375826594134933,1
62040.0,1,0,60,17,462.08683501510063,120.61094716811014,0
62055.0,1,0,37,23,536.675880548215,0.625453600307594,0
62070.0,0,0,91,25,446.0556119198858,7.80539849984553,1
62085.0,1,0,102,17,421.9233887429423,567.9346705478976,1
62100.0,1,2,89,17,446.14079303259774,2.2950011639886636,0
62115.0,1,2,51,13,492.6739544691982,2.796408540543978,0
62130.0,0,2,104,19,412.8990814155454,2.581724890468043,0
62145.0,1,2,116,17,615.0376340815095,526.1488313361907,0
62160.0,1,2,83,10,535.0957576729795,92.98251746477919,0
62175.0,1,2,71,14,565.4169872695878,0.9550059368421153,0
62190.0,1,2,95,37,677.6274764611198,1.4543212508124836,0
62205.0,1,2,115,33,837.7711801740529,4.136269058903786,0
62220.0,1,2,121,25,1176.9622987866785,50.054878107947204,0
62235.0,1,2,108,27,1153.370369756465,0.5069544313021349,0
62250.0,0,0,69,37,1145.1280771628574,0.5854714450174985,0
62265.0,1,0,76,34,1362.766340607841,2.0851336457908696,0
62280.0,1,0,68,25,1156.7984443324501,69.26128179151792,0
62295.0,0,0,42,31,1109.5530747960472,2.1451264454421923,0
62310.0,1,0,71,36,1094.3923339850821,7.599028710795293,0
62325.0,0,0,76,36,1080.949899713821,239.23459020628766,0
62340.0,1,0,70,25,1548.2569449020018,500.61988785556474,0
62355.0,0,0,53,33,1534.4438507772245,1.1596743479235123,0
62370.0,1,0,76,36,1135.4086867670528,149.70443946787074,0
62385.0,0,0,83,24,858.1733797454383,273.47583357844917,0
62400.0,1,0,112,14,2898.749488973886,806.3185232040005,0
62415.0,0,2,103,3,2214.47663575,323.41297483862763,0
62430.0,1,2,122,14,863.7962705798283,1240.9008275563492,0
62445.0,0,2,105,8,16.25206792127299,105.5445919564776,0
62460.0,1,2,117,6,113.05846287249828,1884.1114160543113,0
62475.0,0,2,85,4,131.28788936163284,267.45898153816506,0
62490.0,1,2,112,21,135.8975638370065,223.2317772336055,0
62505.0,0,2,87,15,11.380485647417478,2.2352597507801972,0
62520.0,1,2,96,6,10.185685020516228,506.69956003526863,0
62535.0,1,2,92,2,14.54765152186587,241.9243681360999,0
62550.0,0,2,57,24,89.90860359514683,0.7159219693528934,0
62565.0,1,0,86,41,364.1759738237529,319.5733894704587,0
62580.0,1,0,100,35,149.13989409561543,652.5034998900622,0
62595.0,1,0,97,36,422.29221731021784,652.6330402849431,0
62610.0,1,0,65,35,40.707501297457,673.4350287866694,0
62625.0,1,0,93,30,40.82971953774401,695.8960735193942,0
62640.0,1,0,113,30,1627.7735675808847,745.5902568552548,0
62655.0,1,0,106,30,394.5148707883805,384.1531153219372,0
62670.0,0,0,84,30,1558.1774896855284,398.8903963634361,0
62685.0,1,0,111,30,1678.0970832251016,1.4401006320243628,0
62700.0,0,0,79,28,1659.5003204402958,0.5785363798050787,0
62715.0,0,0,75,22,39.147785389456,0.7086015827852323,0
62730.0,1,2,105,35,131.6383026178796,0.5017623883295714,0
62745.0,0,2,76,33,142.4631815321478,1.074122774755857,1
62760.0,1,2,112,34,154.69261933878397,137.92637491106566,0
62775.0,1,2,112,36,88.64747953109405,18.001719977350866,0
62790.0,1,2,80,38,439.3128540867214,1.4695008861780288,0
62805.0,1,2,67,38,339.2271899087261,1.5006593320521613,0
62820.0,1,2,102,38,1664.8156427485217,1.477933040399928,0
62835.0,1,2,112,31,1482.7666101921266,2.000137671318493,0
62850.0,1,2,105,38,1866.492112605009,1.5439994756449096,0
62865.0,1,2,75,30,29.58425214922531,1.447877644174474,0
62880.0,1,0,75,18,242.0188626547445,1.393021595190169,0
62895.0,1,0,39,30,1961.6687329432873,58.14153565105958,0
62910.0,1,0,16,30,649.1176145189197,56.274364956101515,0
62925.0,1,0,39,30,294.19472509524593,50.071185933362514,0
62940.0,1,0,83,30,1535.6431821255662,45.71169184073174,0
62955.0,1,0,82,30,1562.8156303013786,45.07133587547779,0
62970.0,1,0,42,30,397.7166293388961,45.07388897557655,0
62985.0,1,0,57,30,217.41682413849563,45.07389110973271,0
63000.0,1,0,86,30,196.74163944336033,45.073898691878235,0
63015.0,1,0,66,27,1486.62369788183,45.069907376058936,0
63030.0,1,0,30,20,1566.9847004963967,2.9212207846646017,0
63045.0,1,0,55,22,1438.9399690541948,2.7497774593906876,0
63060.0,1,0,86,23,1425.384679162908,2.747505760046733,0
63075.0,1,0,83,17,1437.9260064458838,2.773987556100728,0
63090.0,1,0,84,20,1313.6354430541467,2.7233132630777575,0
63105.0,1,0,68,22,1405.609569438218,2.640539703330449,0
63120.0,1,0,81,19,1484.1116042072126,2.7125498768885388,0
63135.0,1,0,80,15,1478.1275170291556,2.8263131504811003,0
63150.0,1,0,78,15,1424.7811589636444,2.8783429298634986,0
63165.0,1,0,63,19,1323.1726878566374,2.846969001029179,0
63180.0,1,0,80,22,1311.9860093862937,25.18555729375007,0
63195.0,1,2,58,17,1696.4686618204244,7.343243946949783,0
63210.0,1,2,50,20,1502.0724264168502,2.282137332843623,0
63225.0,1,2,55,32,1422.4733274996559,1.279186128449022,0
63240.0,1,2,67,21,1532.4132726983653,141.32295230242133,0
63255.0,1,2,68,19,90.78429108704292,113.97391568361778,0
63270.0,1,2,64,22,472.5637905114561,95.4216208524663,0
63285.0,1,2,53,23,790.4739008225303,86.13304061191792,0
63300.0,1,2,66,18,193.65641691838238,82.99795342067698,1
63315.0,1,2,60,19,1392.8420526986627,80.04293662399901,0
63330.0,1,2,64,22,13.540955938403275,78.90606138949026,0
63345.0,1,0,53,23,12.144825420912769,77.85046037453725,0
63360.0,1,0,55,17,104.36526744395596,78.89091581838031,0
63375.0,1,0,53,18,10.109562130212174,84.59246319948154,2
63390.0,1,0,56,15,9.535733342789843,83.37483180974176,0
63405.0,1,0,57,15,36.13928389843089,201.26214688170526,0
63420.0,1,0,92,20,32.01566463895182,123.57065752122602,0
63435.0,1,0,115,24,32.72419481731206,134.14693582828022,0
63450.0,1,0,116,22,30.044083273867823,141.15498989038574,0
63465.0,0,0,77,28,34.064155631901514,138.9210021699097,0
63480.0,1,0,101,23,142.33905808553848,141.15924412984194,1
63495.0,0,0,67,23,25.263082446303923,225.81273772720067,0
63510.0,1,0,82,26,118.23641156887028,226.32751147085722,0
63525.0,0,0,36,29,102.09251392051667,86.12709104316944,0
63540.0,1,0,62,37,105.96963042559437,75.53460481526835,0
63555.0,0,0,40,27,90.34707906524837,0.7676301300166342,0
63570.0,1,0,53,28,632.4219918930352,21.17703487710225,0
63585.0,1,0,71,29,1013.8175582182123,14.052962237742847,0
63600.0,1,0,60,23,1034.5279595612924,13.600296682537339,0
63615.0,1,0,42,26,640.8878855095669,884.9941117429207,0
63630.0,1,0,64,27,621.5020888248031,276.29452716200643,0
63645.0,1,0,57,10,615.55504673289,252.36700242188215,0
63660.0,1,0,15,2,342.3782185101227,330.86792438994155,0
63675.0,1,0,83,3,556.4387481425882,197.51296302453156,0
63690.0,1,2,109,11,586.7341654300437,2.7960382227044036,0
63705.0,1,2,111,10,1714.0196889785143,2.411556296526656,0
63720.0,0,2,67,1,2842.04838919663,757.5221309837832,0
63735.0,1,2,79,4,2382.0046335040797,6.037152750139251,1
63750.0,0,2,74,30,2507.799813609914,2.159467034221409,0
63765.0,1,2,84,32,302.7157157948394,1.2316866175988423,0
63780.0,0,2,80,28,17.161614856017213,3.2654352449536623,0
63795.0,1,2,93,28,6.834320704777138,1.9593006098933816,0
63810.0,0,2,80,36,5.009376900737791,4.20480217254652,0
63825.0,1,2,86,33,22.881915301156255,8.911096876162768,0
63840.0,0,0,84,28,20.12912127814502,84.66074152933903,0
63855.0,1,0,100,28,10.993910323853372,1.5705350534194131,0
63870.0,0,0,106,30,23.344453218375477,0.9176569699392247,0
63885.0,1,0,133,37,301.0456910875056,4.6138875044867955,0
63900.0,1,0,133,26,106.49467148529824,2.578997193110879,0
63915.0,1,0,117,29,714.5043387093256,1.1362391369839633,0
63930.0,1,0,83,26,11.721074624197477,3.1917826580977344,0
63945.0,1,0,89,25,20.390291899325256,27.171839407190777,0
63960.0,1,0,80,25,797.272557567566,32.48162485204117,0
63975.0,1,0,81,12,114.69696915481555,35.59699829149397,0
63990.0,1,0,63,26,394.3025008982468,22.004668032623012,0
64005.0,1,0,91,24,409.6213574130043,136.10486673839918,0
64020.0,1,2,85,5,421.7002440519246,192.07987662961946,0
64035.0,1,2,82,6,58.78349707822641,536.8088485962538,0
64050.0,0,2,85,7,36.89925844515814,497.6740181584606,0
64065.0,1,2,109,4,10.701047591614639,14.129665802204057,0
64080.0,0,2,101,12,120.7427718861575,8.314541485549308,0
64095.0,1,2,100,17,180.830859662068,466.0223929975811,0
64110.0,0,2,75,25,166.03290234914783,443.5448852812682,0
64125.0,1,2,79,26,10.119679037007641,3.104832022631862,0
64140.0,1,2,70,32,111.95351965708295,2.1791244241566123,0
64155.0,0,2,80,28,163.00923468943782,1.0391093084116625,0
64170.0,1,0,98,36,10.391443905773432,0.6301304417774577,0
64185.0,1,0,99,34,66.3698702080219,0.9493958220730484,0
64200.0,1,0,94,24,120.80503747787645,31.54051231625335,0
64215.0,1,0,86,28,372.083448254746,3.7736710861619867,0
64230.0,1,0,83,31,14.50705632520375,1.9615918161885955,0
64245.0,1,0,97,30,1582.2942910683307,24.361850745333584,0
64260.0,0,0,86,24,1529.7761338383468,714.1055414235699,0
64275.0,1,0,103,31,1534.7778923883545,824.5070957283308,0
64290.0,1,0,115,28,617.3147380482516,971.542622631138,0
64305.0,0,0,92,27,1667.5674510745919,1235.1061028346485,0
64320.0,1,0,103,27,8.488959305679328,9.253818773226302,0
64335.0,0,2,73,20,3.21735242354844,2.312335144038873,0
64350.0,1,2,90,23,2.720041310526208,0.9508271960025083,0
64365.0,0,2,80,19,199.98854050410472,0.8256828012816404,0
64380.0,1,2,111,9,4.725918314529635,8.40315604382957,0
64395.0,0,2,96,17,4.019531627728622,1.8731582132753601,0
64410.0,1,2,112,27,24.57111882874597,52.87547322016822,0
64425.0,0,2,93,31,89.43105863071887,14.43397172645492,0
64440.0,1,2,95,23,6.07610276968331,11.354275865407054,0
64455.0,1,2,97,29,3.6990730339552704,2.1270251251948347,0
64470.0,0,2,96,34,14.300329171665023,1.549880885868402,0
64485.0,1,0,114,25,108.19551938629783,2.803664701507797,0
64500.0,1,0,119,23,249.70327547317294,72.42155991256794,0
64515.0,0,0,88,30,21.092329363512825,9.618777341962916,0
64530.0,1,0,109,29,6.051562103496656,5.2201634908654135,0
64545.0,0,0,102,25,11.615539590965193,1.2891378912155393,0
64560.0,1,0,116,25,10.684747485382902,86.73060066140977,0
64575.0,0,0,65,22,5.27153469143245,3.9661448472092924,0
64590.0,1,0,105,27,46.23660885209695,2.282784727873643,0
64605.0,0,0,83,23,37.74119812011551,50.63029762817099,0
64620.0,1,0,106,30,88.52121084111783,191.7325286832621,0
64635.0,0,0,90,23,24.627560523594124,1.963699875870133,0
64650.0,1,2,106,20,28.690825741050027,15.543165729608898,0
64665.0,1,2,100,35,253.97802308520818,3.443434073086163,0
64680.0,1,2,97,24,457.07927244649215,118.79210376714587,0
64695.0,1,2,54,34,135.6397147917389,31.14703901827925,0
64710.0,1,2,113,30,12.525374647052551,13.946838524468019,0
64725.0,1,2,103,35,292.5384471729782,3.1573516873414267,0
64740.0,1,2,99,29,74.54091058973941,2.570590402544486,0
64755.0,1,2,77,24,8.291560147512618,3.4337434220227703,0
64770.0,1,2,112,23,9.706355341362062,2.960967659853094,0
64785.0,1,2,109,29,453.3148492000894,1.919784722223009,0
64800.0,1,0,73,24,792.8861787311799,1.106905623340798,0
64815.0,1,0,59,26,806.376246648088,0.9222877092433919,0
64830.0,1,0,112,24,23.244528771213993,56.46116983372209,0
64845.0,1,0,114,24,19.514299830487477,51.56178795698297,0
64860.0,0,0,84,25,19.61301477748447,47.17730680057622,0
64875.0,1,0,99,23,22.88950545261232,53.321802841189985,0
64890.0,0,0,114,25,78.31371386321635,55.36909021398728,0
64905.0,1,0,114,27,266.16618521732056,53.5540332614301,0
64920.0,0,0,109,27,2441.719183743093,50.77386961112506,0
64935.0,1,0,113,25,55.13866540368804,56.54762409428318,0
64950.0,0,0,106,18,46.20384134694581,7.066544970933235,0
64965.0,1,2,103,18,276.70446894164314,1724.137739595715,0
64980.0,1,2,99,12,329.81616082307903,73.48950512644535,0
64995.0,1,2,79,19,114.94921100639024,13.30574615522504,0
65010.0,0,2,96,13,115.26386513495723,4.807241260987625,1
65025.0,1,2,86,10,15.360131796524257,5.656042226518069,0
65040.0,1,2,99,12,274.94655199506934,5.278182419228893,0
65055.0,1,2,96,13,364.93580932489573,3.3092948672921816,0
65070.0,0,2,110,22,376.7521689826165,400.41201997796475,0
65085.0,1,2,120,28,100.15465918039524,6.666511776866933,0
65100.0,1,2,90,33,52.76559831228458,61.031361916602684,0
65115.0,1,0,95,33,507.32019378033107,4.702065901962465,0
65130.0,0,0,112,34,680.5439818893342,2.537456141138663,0
65145.0,1,0,117,23,666.742516761897,4.231047475217579,0
65160.0,1,0,109,23,19.95735264278097,56.3672910566213,0
65175.0,1,0,95,26,522.7792855361038,3.8372466188432197,0
65190.0,0,0,101,29,558.6331109987078,52.31346530763637,0
65205.0,1,0,118,27,17.92541828602992,56.26456006707348,0
65220.0,0,0,107,24,28.04420443358259,52.356116838204706,0
65235.0,1,0,120,23,37.717936149818705,88.1784651370568,0
65250.0,0,0,106,21,155.1105608360352,58.47017470090562,0
65265.0,1,0,116,12,42.33234508034952,7.89963650822968,0
65280.0,0,2,94,19,31.616226999149024,48.68827107641908,0
65295.0,1,2,113,18,27.815954514570645,12.767941714342578,0
65310.0,0,2,100,19,289.28631718897,7.4378413805949535,0
65325.0,1,2,107,20,315.4140423529666,6.86662392612188,0
65340.0,0,2,98,12,113.26628913824133,54.25864752205005,0
65355.0,1,2,94,13,34.8859320478143,2.134467784725498,0
65370.0,1,2,108,20,50.28993786785242,1.4728693587113069,0
65385.0,0,2,112,23,3.858194941021279,1.0270575390126004,0
65400.0,1,2,119,6,19.720496008235912,83.86095938382165,0
65415.0,1,2,98,13,6.3761689816372265,4.489702452242578,0
65430.0,0,0,101,24,12.728216357338122,21.641318194070536,0
65445.0,1,0,109,31,12.103446192271297,3.7072802552101165,0
65460.0,1,0,109,25,380.2895597456223,49.94138926931745,0
65475.0,1,0,83,31,499.5422172477361,1.1111708509662452,0
65490.0,1,0,83,28,715.1005454689079,1.8283217654040784,0
65505.0,1,0,108,25,688.9212233066174,4.931661431248598,0
65520.0,1,0,86,24,11.068069050269196,4.592660735063416,0
65535.0,1,0,78,27,10.747683842790057,2.373324083614626,0
65550.0,1,0,98,26,21.43152787579882,57.82009239748487,0
65565.0,1,0,109,22,71.29791116350182,3.315197014225383,0
65580.0,1,0,91,31,26.621234080599436,3.8924754781608217,0
65595.0,1,2,81,28,845.9219827302353,3.3977598034925935,0
65610.0,1,2,82,37,432.4550855654246,2.7819743780191803,0
65625.0,1,2,96,31,19.98441365092783,5.436308262835875,0
65640.0,0,2,87,28,31.697265005695265,70.7268706921916,0
65655.0,1,2,81,26,20.047607172067455,3.6411001877531883,0
65670.0,0,2,96,25,19.284303214630512,41.26050601710861,0
65685.0,1,2,113,23,38.687611150158666,4.566543148790969,0
65700.0,0,2,99,23,15.4388641923202,1742.87651565671,0
65715.0,1,2,101,24,28.671948206401044,80.07266022264872,0
65730.0,0,2,93,30,307.499070819204,88.72397871131,0
65745.0,1,0,109,23,37.55144938221822,74.49867741257873,0
65760.0,1,1,103,24,77.45177092077732,69.26205140734945,0
65775.0,1,1,45,15,152.1192729943393,1.1211418941672766,0
65790.0,0,2,93,20,21.55647739422801,3.0463775329622926,0
65805.0,1,2,115,15,106.7170805011568,8.07374032198889,0
65820.0,1,2,103,18,21.011838938240857,69.088475654218,0
65835.0,1,2,98,17,11.632911116728735,2.718862383563566,0
65850.0,0,2,95,13,23.961050686703764,3.983905591337485,0
65865.0,1,2,104,27,271.89979789394744,3.6037042428364963,0
65880.0,1,2,91,32,355.61281150911185,10.813361788057447,0
65895.0,1,2,83,27,631.3854892343867,2.726520046325557,0
65910.0,0,2,94,41,95.93547960307514,1.982757369622236,0
65925.0,1,2,103,33,17.66780228638317,1.9876596103318143,0
65940.0,1,0,97,26,551.2137993802191,10.217193278909775,0
65955.0,1,0,50,24,3045.2830535674516,8.501191279310833,0
65970.0,0,0,101,28,2746.9674586023716,80.57077824772801,0
65985.0,1,0,126,23,2755.540749258697,2.7995046864337554,0
66000.0,0,0,86,24,2272.165284916821,68.79830818927402,0
66015.0,1,0,103,23,2824.598188601836,69.79380986999202,0
66030.0,1,0,79,26,2446.6288770012557,70.93810193259013,0
66045.0,1,0,54,27,2818.7690784173237,70.83041498908477,0
66060.0,1,0,45,25,66.03734496402605,69.24925269819735,0
66075.0,1,0,35,25,296.24060414838925,70.34628225618751,0
66090.0,0,0,88,12,293.181461123744,54.59823476835622,0
66105.0,1,2,112,21,381.31184455616227,8.73836200694009,0
66120.0,1,2,87,12,479.73859820280694,71.78941328159958,0
66135.0,1,2,96,15,432.35364468408,5.203417719886836,0
66150.0,1,2,101,18,404.1454727771398,3.8268789387826128,0
66165.0,1,2,125,20,384.34160216030614,2.9096826153186037,0
66180.0,1,2,99,12,488.69145707047653,3.4054722670048014,0
66195.0,1,2,94,13,75.08417092019816,2.2684285336844434,0
66210.0,0,2,98,22,68.57862029966097,1.1802358803027087,0
66225.0,1,2,118,23,11.417564877738702,4.43195874393519,0
66240.0,1,2,116,25,20.34730686772006,2.988718238258534,0
66255.0,1,0,98,31,17.094905484439376,2.657410943521659,0
66270.0,0,0,102,39,7.01401406036629,1.790925076210265,0
66285.0,1,0,115,27,7.801474137569171,0.9549113294775515,0
66300.0,0,0,103,24,49.814827050493015,3.771533183047277,0
66315.0,1,0,96,26,81.1567408174172,1.641525384881799,0
66330.0,1,0,97,24,380.1576216941785,57.5175354283464,0
66345.0,1,0,85,27,628.5801972688568,2.1832314617946427,0
66360.0,1,0,61,29,19.78216136189856,47.80188967483329,0
66375.0,1,0,84,25,21.944903229504746,50.263962546396776,0
66390.0,1,0,106,17,21.793067484597334,56.02685663651026,0
66405.0,1,0,90,25,333.89114843454473,411.8290847342375,0
66420.0,1,2,82,20,25.972768463418802,57.406563291316424,0
66435.0,1,2,60,12,71.56002438820074,22.87973751503346,0
66450.0,0,2,98,26,22.9027937710888,16.963192790959763,0
66465.0,1,2,111,35,7.288633961633326,3.6997450403976284,0
66480.0,1,2,113,27,8.829469470548357,1.3427848070517348,0
66495.0,1,2,100,26,13.758327960251863,2.850282226314354,0
66510.0,0,2,100,23,179.79532836285392,28.4087535815301,0
66525.0,1,2,102,24,303.56761925848207,33.88184878440368,0
66540.0,1,2,93,26,161.0959022332946,60.26455613244741,0
66555.0,1,2,85,25,418.9792772327772,3.4451213189434817,0
66570.0,0,0,95,29,17.98707016221025,70.74296224725146,0
66585.0,1,0,105,26,47.46624323539511,73.23756199797745,0
66600.0,1,0,110,24,68.90004332332674,68.35042842865278,0
66615.0,1,0,90,23,86.90780441757765,73.60520603324389,0
66630.0,0,0,95,21,34.096575904426544,73.49350187643904,0
66645.0,1,0,117,22,258.71679539810765,72.02452654579133,0
66660.0,1,0,106,22,274.2685415837162,60.39288219325445,0
66675.0,1,0,82,24,809.5954781381554,60.476168384628146,0
66690.0,0,2,93,24,547.2059532859104,2.9660436269241837,0
66705.0,1,2,96,13,348.65772280675645,4.255859829890024,0
66720.0,1,2,84,13,345.0080431646179,51.797481948311365,0
66735.0,1,2,75,13,391.65340176198487,0.9654080223514542,0
66750.0,0,2,75,15,355.16037611032016,2.061348071943233,1
66765.0,1,2,86,12,356.22542306685335,3.872472560610837,0
66780.0,1,2,87,14,794.9049050582946,3.765505650259054,0
66795.0,1,2,58,10,2503.7507894566447,132.43173790049303,0
66810.0,1,2,58,11,2429.7840513514248,165.67956243329334,0
66825.0,1,2,64,8,2453.973194711925,12.018913914528607,1
66840.0,1,0,68,10,2655.0853733907447,22.49819839804327,0
66855.0,1,0,60,15,2159.478960329341,4.148534617620376,0
66870.0,1,0,81,19,1676.1131901156687,1.761689968106245,1
66885.0,1,0,91,15,1913.2131132273084,1.6417218056176497,0
66900.0,1,0,76,7,2015.4144803528332,0.5867569589907043,0
66915.0,1,0,53,7,2519.761569379461,0.42898329525858037,0
66930.0,1,0,71,28,2268.206393185497,0.7827595098895886,0
66945.0,1,0,87,24,2358.4377093823155,3.9225824777852822,0
66960.0,1,0,69,19,2622.1560428337625,297.175571613578,1
66975.0,1,0,55,8,2695.0552623603585,2072.7210022810546,0
66990.0,0,0,67,11,2371.2352066117637,1710.651400300562,0
67005.0,1,0,83,24,1919.3787377306667,235.8314624959226,0
67020.0,1,0,92,27,1691.7015605782717,311.178774399281,0
67035.0,1,0,91,31,1731.8280555770477,0.8244583733588754,0
67050.0,0,0,106,37,309.3580951307519,863.63223717805,0
67065.0,1,0,120,28,203.0079656684024,2.1747345810013616,0
67080.0,1,0,122,20,237.50229457092144,0.4033787811959866,0
67095.0,1,0,106,29,497.1010506404127,0.6936409450875584,0
67110.0,0,0,80,37,26.752911837840095,0.8138366220544014,0
67125.0,1,0,104,18,4.907157921169898,0.9065202696013723,0
67140.0,0,0,91,16,5.262122161438484,2.885968332842997,0
67155.0,1,0,105,17,6.018179210013766,780.9187854922396,0
67170.0,0,0,80,14,6.010843334322697,312.81782260488046,0
67185.0,1,0,92,31,157.35345259419103,15.987746718735451,0
67200.0,0,0,65,24,36.95281250051114,266.0572062925086,0
67215.0,1,0,77,40,3.209645621603517,9.850883345922025,1
67230.0,0,0,83,36,4.617612184431204,4.388317479378286,0
67245.0,1,0,102,39,90.97642727178211,1.7107969218847872,0
67260.0,1,0,99,23,339.49493397453693,1.9495295678425066,0
67275.0,1,0,78,27,1448.3698372768672,18.705182044341363,0
67290.0,1,0,96,28,111.75476265005167,5.2967975133803415,0
