step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,104,28,21.52976488815934,37.39492485246779,0
67260.0,1,0,94,28,12.501126862111457,11.535004648856921,0
67275.0,1,0,76,27,23.210941288264614,20.27440998287733,0
67290.0,1,0,97,28,526.75838065687,12.959277876041114,0
67305.0,1,2,77,12,78.08898599224607,1.094444140309306,0
67320.0,1,2,92,15,13.59910452712854,1.7482333380689785,0
67335.0,1,2,79,10,37.087964698382144,422.3274910786237,0
67350.0,1,2,92,12,540.9520378682222,10.481765575378137,0
67365.0,1,2,82,13,350.85639680661706,4.366998637479966,0
67380.0,1,2,108,13,13.209136074240028,3.204345673190164,0
67395.0,1,2,92,15,24.466233253585578,1.278761959384061,0
67410.0,1,2,111,22,587.8131956617682,2.004715292159484,0
67425.0,1,2,82,14,635.8119881137771,24.009864372493546,0
67440.0,1,2,106,14,12.379183260894449,5.993486836839543,0
67455.0,1,0,99,11,27.891633390941216,1.9997761823067912,0
67470.0,1,2,118,27,548.2436022787805,1.8017348687248576,0
67485.0,1,2,90,26,30.313134293585122,12.064737320362473,0
67500.0,1,2,96,26,10.655690930523665,13.115947764033079,0
67515.0,1,2,96,31,92.18436884687685,38.94482704604115,1
67530.0,1,2,108,27,540.4345717703676,3.8247635164929825,0
67545.0,1,2,83,27,16.415060036173323,4.65984650115174,0
67560.0,1,2,105,25,17.632340965318747,1.1558273735401798,0
67575.0,1,2,90,28,35.0460661893148,4.101029881298053,0
67590.0,1,2,116,26,297.08267902822655,5.704757354905642,0
67605.0,1,2,98,28,10.86813861768332,2.1267583113381128,0
67620.0,1,0,83,23,16.12701909601824,1.7557487735307125,0
67635.0,1,0,60,28,15.938226126253955,1.0407782331084297,0
67650.0,1,0,79,30,557.1192750509645,0.7608443711791749,0
67665.0,1,0,71,25,23.50766692450253,12.715843370288491,0
67680.0,1,0,99,27,27.04521881937824,5.695056335394274,0
67695.0,1,0,91,28,22.795224903423126,2.222097832338156,0
67710.0,1,0,112,27,60.513854945252106,1.0292589350821149,0
67725.0,1,0,82,31,20.89412801823248,1.3549550085749256,0
67740.0,1,0,102,25,115.7250789450208,5.785004668430059,0
67755.0,1,0,100,13,27.08784707275798,0.9666031718849643,0
67770.0,1,0,87,3,87.08038701898158,1.2812442250202132,0
67785.0,1,2,61,12,151.52032073198663,4.335247384747471,0
67800.0,1,2,91,8,97.14547995707377,613.375483752454,0
67815.0,1,2,99,11,20.33872016383519,1443.6461027038042,0
67830.0,1,2,113,11,591.8178020871089,2.7743348273866824,0
67845.0,1,2,80,13,136.44020943059303,1.1561625469193388,0
67860.0,1,2,106,15,9.519883364906732,3.8652539316957637,0
67875.0,1,2,100,17,375.1763774984243,0.8716630029085665,0
67890.0,1,2,90,15,506.4710174482691,0.48193665321818796,0
67905.0,1,2,80,7,15.933134460663691,0.4537949709809598,0
67920.0,1,2,105,11,12.56374908881226,0.7814537092695214,0
67935.0,1,0,92,11,42.64334088029805,4.959531941268892,0
67950.0,1,0,94,7,43.610673530648434,60.792390943282406,0
67965.0,1,2,77,14,28.278131020980837,15.070679615846233,0
67980.0,1,2,90,8,16.33791089492677,2.963109695142398,0
67995.0,1,2,92,11,16.520816058349748,0.9171375831251771,0
68010.0,1,2,106,6,523.1453663526514,0.5088841949050711,0
68025.0,1,2,90,9,12.277730549462861,0.548938179398545,0
68040.0,1,2,103,13,10.666426238809937,1.26106308073645,0
68055.0,1,2,83,15,51.83935440821996,0.9548540643232138,0
68070.0,1,2,89,20,605.621786184761,1.0181355485580652,1
68085.0,1,2,76,10,14.675133833796718,0.8018965408919043,1
68100.0,1,2,78,16,13.854864598943506,1.0619808315269588,0
68115.0,1,0,72,15,26.045391991561594,0.4542890302555039,0
68130.0,1,0,88,22,502.9254739276916,0.4614386618599996,0
68145.0,1,0,72,13,11.414253992577546,0.3391729276513063,0
68160.0,1,0,102,15,9.82283448400048,0.6649177481844767,0
68175.0,1,2,97,17,19.223215688408644,1.252984198848742,0
68190.0,1,2,111,19,541.6864698107809,0.4066286560822557,0
68205.0,1,2,91,26,25.47529562770729,0.2931290831158299,1
68220.0,1,2,85,20,23.493881324206523,109.03675459113406,0
68235.0,1,2,79,16,19.97758923148183,1.1203015702514978,0
68250.0,1,2,83,24,574.5606333332305,0.7288166780191392,0
68265.0,1,2,71,24,34.20344378845692,1.15146144227198,0
68280.0,1,2,90,29,20.94643037679883,138.9044515037916,0
68295.0,1,2,90,30,37.584659298360485,1.477725058014167,0
68310.0,1,2,101,23,636.2208773181803,3.1140232562679024,0
68325.0,1,0,91,25,333.9759412144688,2.090374391306406,0
68340.0,1,0,102,22,10.297236505866639,3.375706859450393,0
68355.0,1,0,97,25,46.399569677262114,77.98801478418385,0
68370.0,1,0,101,22,625.7303285182862,74.07865908390454,0
68385.0,1,0,91,19,34.04208390259173,68.93562856345957,0
68400.0,1,0,99,27,78.52985056148748,64.57936644337201,0
68415.0,1,0,97,26,143.40030874224695,67.93947404654442,0
