step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,2,56,15,38.90938976535498,0.8499921346064785,0
67230.0,1,2,80,21,456.68532154048563,1.9141340221292897,0
67245.0,0,2,88,15,188.7888527419664,6.823102685775328,0
67260.0,1,2,93,10,176.65690399970583,5.439082553471797,0
67275.0,1,2,83,13,22.447284125159253,4.453528213665699,0
67290.0,0,2,90,29,6.164147279649307,1.9343297377645001,0
67305.0,1,2,102,32,55.53204824494662,2.2139862341337295,0
67320.0,1,2,100,25,30.00124691295135,59.814316835167986,0
67335.0,1,0,75,30,771.1144275861994,0.7104924527789062,0
67350.0,0,2,103,25,2.1716603908914642,2.9385075196742023,0
67365.0,1,2,114,21,2.288100516159411,10.31007193016633,0
67380.0,0,2,96,24,41.58612980859336,1665.294068194406,0
67395.0,1,2,108,29,36.8231759120338,9.023636301610743,0
67410.0,0,2,89,32,370.43965897667454,10.282054644552312,0
67425.0,1,2,95,27,19.198304130575355,1.392622734847012,0
67440.0,0,2,77,23,374.05055798704643,1.0298531249162157,0
67455.0,1,2,107,23,56.83352265367377,19.256692854979647,0
67470.0,0,2,87,25,22.273499501256836,949.6914100808707,0
67485.0,1,2,113,27,1083.2523097098372,18.495812207446697,0
67500.0,0,0,77,23,118.69299454646067,57.41735592017724,0
67515.0,1,2,64,28,45.299938557586515,2.344501477728953,1
67530.0,0,2,65,37,478.96901082241567,35.60705392622957,0
67545.0,1,2,104,35,519.7943304426848,22.347213400815626,0
67560.0,0,2,94,27,652.3057040191371,12.112719197193003,0
67575.0,1,2,90,30,662.2379941137294,12.060258204841233,0
67590.0,0,2,93,30,174.37634929683884,5.071026950445986,0
67605.0,1,2,81,26,37.04029687002264,0.831805149550333,0
67620.0,0,2,95,29,3.438267442075923,0.9990461496489691,0
67635.0,1,2,80,30,1.6993602622085753,1.5680495400182972,0
67650.0,0,2,89,32,1.5580158083819815,11.434466373903664,0
67665.0,1,0,98,23,1.7807358043597423,4.147649559343497,0
67680.0,0,0,91,24,17.505899844176255,3.863445874109118,0
67695.0,1,2,83,19,4.796367988904535,2.3278966946293393,0
67710.0,0,2,87,35,438.909766647846,2.279526338841835,0
67725.0,1,2,102,26,443.3571477626234,10.681949867518417,0
67740.0,0,2,85,25,558.4015594823184,8.146475645949279,0
67755.0,1,2,77,28,144.94932475836103,4.92664405026317,0
67770.0,0,2,84,35,139.3955618931228,3.524884508207375,0
67785.0,1,2,94,30,3.915068371006967,1.1911303461511127,0
67800.0,0,2,89,26,192.51515917820342,1.8947732571864881,0
67815.0,1,2,100,24,9.728530799527359,9.671150023793974,0
67830.0,0,2,92,25,28.608927613453375,63.28039997734706,0
67845.0,1,0,92,26,8.655554628887387,11.544137468019589,0
67860.0,0,2,81,25,940.4846033865989,57.03037981739309,0
67875.0,1,2,88,25,580.6096290925688,2.056018271826304,0
67890.0,0,2,99,33,87.34556189801704,8.49130473382005,0
67905.0,1,2,95,23,1480.7542424256385,76.96651193834681,0
67920.0,0,2,71,22,1333.0175863148927,6.986480609511423,0
67935.0,1,2,64,26,321.5986008939682,6.573990039465796,0
67950.0,0,2,93,27,3180.568808416346,56.87966531548939,0
67965.0,1,2,104,24,3278.009698056715,59.67245308429735,0
67980.0,0,2,90,23,687.6595747433574,145.48935935414983,0
67995.0,1,2,83,23,904.793771011422,55.50957793858283,0
68010.0,0,0,98,22,1495.9884949645125,58.63145101550983,0
68025.0,1,2,97,19,3475.643729776923,8.252578631757984,0
68040.0,1,2,108,13,3993.5802488585555,55.63526098469668,0
68055.0,1,2,26,20,4077.699900651457,0.7884620127511192,0
68070.0,0,2,95,35,3453.726216849188,1.9724953846719004,0
68085.0,1,2,98,27,3817.1065961206423,6.473791059887436,0
68100.0,0,2,101,24,3399.425110047568,6.416341320038952,0
68115.0,1,2,89,31,3434.3316183495062,4.977737485904972,0
68130.0,1,2,74,30,3445.0387816476346,1.8393799167221287,0
68145.0,1,2,72,29,3396.2227930128056,0.7116270177541331,0
68160.0,1,2,77,27,3089.8153823661487,2.478993172103033,0
68175.0,1,0,84,27,3079.364941504632,1.1692360555803412,0
68190.0,0,0,91,24,3045.6390813355392,5.814911324153154,0
68205.0,1,2,87,30,3197.0009797268135,1831.6296151047973,0
68220.0,1,2,97,28,3585.463499481944,11.03863328474898,0
68235.0,0,2,84,35,3324.66258242816,8.00322809526726,0
68250.0,1,2,94,34,3349.7037925583722,2.0658167880022758,0
68265.0,0,2,81,25,3300.6918697269152,1.9564681107916242,0
68280.0,1,2,87,28,207.46280657593,11.196850873626422,0
68295.0,0,2,42,27,31.20892134365003,3.445957755050523,0
68310.0,1,2,64,40,142.78872096312287,3.1167016999225994,0
68325.0,0,2,84,28,8.334398666657318,1.253279808445009,0
68340.0,1,2,119,23,3.0075312203499323,3.2810323838161644,0
68355.0,0,0,63,27,3.0805911343591035,4.907840336808117,0
68370.0,1,2,95,23,3.8321294445523426,10.220641099737184,0
68385.0,0,2,103,14,4.326059430737576,3.660881672309373,0
68400.0,1,2,107,26,79.998724980014,4.5151891588684165,0
68415.0,0,2,63,29,25.242105371411395,1.7878750376150323,0
