step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,95,24,620.614594694822,7.303579366163283,0
67290.0,0,2,90,23,9.505967441347446,826.2889154559208,0
67305.0,1,2,115,27,6.739869186273606,14.343946592926843,0
67320.0,1,0,107,25,25.929130239315047,19.19873984704342,0
67335.0,1,2,106,24,529.8169689364923,1.9304025553603297,0
67350.0,0,2,110,38,8.283179924787412,317.90725847099014,0
67365.0,1,2,119,29,6.31716686155126,6.27450581933079,0
67380.0,1,2,111,24,84.64346469202489,8.147392598424414,0
67395.0,1,2,90,25,573.7000335196918,9.099058067099328,0
67410.0,0,2,96,28,12.4836014085721,32.99904079675122,0
67425.0,1,2,102,23,6.657239887022033,2.651324119716659,0
67440.0,1,2,98,24,40.93485024244555,58.29634702380166,0
67455.0,1,2,82,24,534.8798622795933,63.17358611068141,0
67470.0,0,2,100,26,111.27380115084232,68.41615931207417,0
67485.0,1,0,113,26,56.79844762057079,77.40107970436146,0
67500.0,1,2,80,19,112.12708706196973,82.3116482886453,0
67515.0,1,2,60,14,588.8998336008233,7.582655778114755,0
67530.0,0,2,95,19,117.71902481614683,29.55617073962221,0
67545.0,1,2,115,17,26.5280163251604,3.4965440970434893,0
67560.0,1,2,103,12,24.81530243323219,1.3860203818335952,0
67575.0,1,2,99,15,555.9694704728179,1.2881716024549517,0
67590.0,0,2,101,18,10.82341356629763,2.509418428742989,0
67605.0,1,2,118,15,12.931144184442983,1.0453109297348233,0
67620.0,1,2,105,11,37.004193514920175,0.752700059705834,0
67635.0,1,2,90,5,578.6061200318238,1.3360423551463418,0
67650.0,0,0,98,9,581.2409120582632,0.8414304430785655,0
67665.0,1,2,106,13,322.3346049920809,0.7832846929430185,0
67680.0,1,2,100,11,68.78939984338162,1.528311511945424,0
67695.0,1,2,101,11,617.158667743777,9.670127512476052,0
67710.0,0,2,90,31,8.416479310047341,1074.715454393697,0
67725.0,1,2,109,26,4.036584461132829,17.723050603714857,0
67740.0,1,2,109,27,25.907942856357824,0.9753971630938599,0
67755.0,1,2,96,30,536.2238787692884,0.4149275954629421,0
67770.0,0,2,98,31,39.01909148927261,1.1401649763472685,0
67785.0,1,2,92,25,42.41224237028907,3.1854656432006254,0
67800.0,1,2,85,28,17.8221515801053,2.407483127952878,0
67815.0,1,0,77,29,12.186343355804103,3.115059992719906,0
67830.0,0,2,105,14,10.198101339284943,3.51925458833732,0
67845.0,1,2,110,13,5.420313568859078,4.164749243267888,0
67860.0,1,2,90,26,5.882858920393659,2.4005811888155244,0
67875.0,1,2,81,30,570.8916288349377,1.311691640240968,0
67890.0,0,2,98,32,8.261104196672033,6.2731716793427905,0
67905.0,1,2,122,27,7.326283143494029,78.08240456269272,0
67920.0,1,2,99,27,13.596451731413072,13.440701604252498,0
67935.0,1,2,91,31,229.1553392804608,9.0371894723629,0
67950.0,0,2,92,34,127.25473248904713,3.257855160330107,0
67965.0,1,2,97,25,13.221671326623353,3.6018192988814635,0
67980.0,1,0,97,32,16.977976907514403,51.56510576227848,0
67995.0,1,0,81,23,546.1286759738633,3.2797661866485295,0
68010.0,0,0,103,26,11.624327484668006,2.6840381676379814,0
68025.0,1,2,116,21,9.33057778487332,1.6347326239050115,0
68040.0,1,2,107,14,25.839784133807285,4.351421926001813,0
68055.0,1,2,94,22,41.97081597464144,2.2363569988859475,0
68070.0,0,2,105,26,12.173353262052082,4.194523028796436,0
68085.0,1,2,115,19,7.822870359630736,24.890804481999982,0
68100.0,1,2,118,12,13.342444548020099,1.0487517166209799,0
68115.0,1,2,92,15,622.598900419289,1.0813616314052046,0
68130.0,0,2,97,14,26.619096442146006,2.7000922349455876,0
68145.0,1,2,117,11,35.15840849403413,15.896891677749425,0
68160.0,1,2,103,8,25.349639973500256,2.8574267780721527,0
68175.0,0,0,63,11,13.345443306192298,0.8149761763955395,0
68190.0,1,2,100,12,2310.949623764495,2.1457090264153984,0
68205.0,1,2,113,12,174.3341779972051,2.7967217419848622,0
68220.0,1,2,96,13,571.1736035248949,990.1234224630578,0
68235.0,1,2,75,12,6.772005845337719,6.976367438909641,0
68250.0,1,2,107,17,9.653397198659622,6.224342576448119,0
68265.0,0,2,99,17,7.608714195328885,0.6868517091284876,0
68280.0,1,2,101,26,7.298318899934871,1.0981719782068835,1
68295.0,1,2,77,30,36.11246592515139,0.9557863251247128,0
68310.0,0,2,94,40,7.300747995816701,0.5331522032071342,0
68325.0,1,2,124,21,5.283577597823708,0.3112582916631611,0
68340.0,1,0,111,25,5.950707349515319,0.5526826732140319,0
68355.0,1,2,98,11,47.12744717139065,0.3162597807763846,0
68370.0,0,2,91,32,7.371013713470454,0.39149473057544504,0
68385.0,1,2,91,33,12.683799055704727,0.6920275351110163,0
68400.0,1,2,82,29,42.25271543162989,2.6147191117341255,0
68415.0,1,2,75,32,630.6895240006977,2.348050777852667,0
