step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,94,35,2823.86348817757,1.8630347387878303,0
60645.0,1,2,119,29,2456.939088808599,6.453046165372692,0
60660.0,1,0,108,28,2418.1908303427867,16.967107030796278,0
60675.0,1,0,83,31,283.32808061461026,5.495177368540388,0
60690.0,0,0,94,31,198.3819296171569,4.021001793992297,0
60705.0,1,0,120,25,8.030040716170882,3.9437401298226,0
60720.0,1,0,117,33,1933.40163117315,5.819590924138435,0
60735.0,1,0,97,27,467.39106517366065,4.476016110731226,0
60750.0,0,0,89,24,6.946888191600356,3.944889672493781,0
60765.0,1,0,105,26,5.90615559205081,2.482509778046467,0
60780.0,0,0,101,25,10.709853112380076,111.97969733913115,0
60795.0,1,0,105,25,40.418098202381906,13.078502483045796,0
60810.0,0,0,104,14,12.880513331014809,28.775997137174198,0
60825.0,1,2,116,15,22.115856855748525,14.859229077652671,0
60840.0,1,2,110,13,6.073935800324374,1.251922305228587,0
60855.0,1,2,91,15,284.3387718636475,2.8666635565932577,0
60870.0,0,2,108,33,23.89892058739974,1809.7027844742927,0
60885.0,1,2,118,41,3.937924213094218,10.474702462229464,0
60900.0,1,2,115,30,4.858779193153484,8.688865591474917,0
60915.0,1,2,97,29,426.9375931699893,2.721719872056109,0
60930.0,0,2,99,30,31.593325716508755,2.5654247900795184,0
60945.0,1,2,107,30,33.50807225338989,10.39523801859351,0
60960.0,1,2,115,28,282.0676013854043,70.99970318753456,0
60975.0,1,0,91,28,102.77163736675114,2.949949573733128,0
60990.0,0,0,96,23,478.9676314935553,1.4736174467790346,0
61005.0,1,0,110,27,11.402290599877137,0.9002740262345925,0
61020.0,1,0,108,23,259.84353971480266,5.904602517028199,0
61035.0,1,0,90,24,322.2124379629287,3.6995847021898682,0
61050.0,0,0,83,27,54.9483034125346,6.018009561493451,0
61065.0,1,0,112,25,51.10985152940649,4.7650829373485655,0
61080.0,0,0,79,25,1260.026464141767,16.53862260591502,0
61095.0,1,0,90,22,657.213137981862,1.144660538942474,0
61110.0,0,0,90,28,726.5170595353208,2.8140733416996615,0
61125.0,1,0,93,25,1041.257616923695,28.643704966081035,0
61140.0,1,0,85,29,1870.12238835752,55.85767092973619,0
61155.0,1,2,57,17,2709.6074310172407,2.3175959967425155,0
61170.0,1,2,79,18,2126.8768397999256,1.3039511757020847,1
61185.0,1,2,107,16,2402.896974732042,9.308244322718775,0
61200.0,1,2,61,8,2341.0643470521645,13.455041338803609,0
61215.0,1,2,47,14,2400.5115766746035,493.7132842240087,0
61230.0,1,2,77,18,2089.29525900707,0.689419553311199,0
61245.0,1,2,92,14,2515.859847587303,0.3868336138513211,0
61260.0,1,2,62,7,2383.9413513882037,2.6519301430719624,0
61275.0,1,2,52,6,2194.8124640638785,0.6122523406953283,0
61290.0,0,2,66,18,2212.55673090449,3.001395342270091,0
61305.0,1,0,89,17,2298.5261728637056,2.5716687373319,0
61320.0,1,0,79,22,2672.9013708961597,402.8877953891832,0
61335.0,1,0,51,15,2729.4503904289973,974.9995643311006,0
61350.0,1,0,54,24,2415.708148554559,950.5336382067718,0
61365.0,1,0,72,26,2735.275047523519,1046.988550627585,0
61380.0,1,0,99,25,2404.8994657720086,156.85362220078522,0
61395.0,1,0,88,26,2629.058955904065,218.53085372343506,0
61410.0,0,0,91,28,128.29568149127164,1144.6420721065215,0
61425.0,1,0,87,21,1141.12761832569,227.79356231964067,0
61440.0,1,0,25,12,834.3197899717896,211.2124770442086,0
61455.0,1,0,19,7,419.3727727776676,140.77324686738532,0
61470.0,1,2,39,15,23.657256509370406,123.2270999722527,0
61485.0,1,2,74,23,2162.9669869833756,1.6143882470771238,0
61500.0,0,2,73,16,2216.45964369375,1.2935827296864533,0
61515.0,1,2,73,20,2263.301628232188,1.3454672331272386,0
61530.0,1,2,59,24,2128.9756522875937,1.3084395331042136,0
61545.0,1,2,65,26,2194.7142029985516,3.880096769163278,0
61560.0,1,2,56,23,616.5944670916456,1593.700222925359,0
61575.0,1,2,63,19,34.41424537042116,2665.2714787680725,0
61590.0,1,2,64,23,11.64500748739507,2568.9333216705036,0
61605.0,1,2,71,26,218.53527050566586,2450.871864104919,0
61620.0,1,0,71,16,48.33357133897072,2627.876127697224,0
61635.0,1,0,98,21,8.358978730083725,2698.9898023841506,0
61650.0,1,0,104,23,115.03927287498676,2600.2553015907006,0
61665.0,0,2,77,20,207.11288560950186,2320.0749553662354,0
61680.0,1,2,105,17,145.67807530454573,1861.8155533535878,0
61695.0,1,2,99,9,1545.5594920834346,1295.4338352303776,0
61710.0,1,2,87,11,2121.786781732259,1448.1465251231955,0
61725.0,1,2,61,9,432.0049934326197,1837.0923689544272,0
61740.0,1,2,89,4,353.92798144093223,2716.743781024706,0
61755.0,1,2,99,4,1477.0826167935438,2825.369627247777,0
61770.0,0,2,89,11,56.16834582239198,2399.335911994089,0
61785.0,1,2,84,27,164.89451384854783,85.48675477803101,0
61800.0,1,2,90,26,117.28129646007892,3.339260402009336,0
61815.0,1,0,86,32,24.57310496578052,4.050331058581192,0
61830.0,0,0,104,29,113.66385891644752,4.578324930637048,0
61845.0,1,2,113,22,37.52598044050536,0.7789168594439014,2
61860.0,1,2,102,13,91.64286683868285,87.85408170069728,0
61875.0,1,2,119,16,117.74940376866046,35.35458582396224,0
61890.0,0,2,74,18,119.93063307006108,10.143709274236306,0
61905.0,1,2,87,12,195.43500759445195,3.74743036742242,0
61920.0,1,2,74,12,9.76149021468858,4.274037693443772,0
61935.0,1,2,61,8,51.94351228453455,0.8520925073497453,0
61950.0,1,2,63,25,47.23239746700323,1.684884674458098,0
61965.0,1,2,64,16,49.4078841764118,5.624746380110708,0
61980.0,1,2,73,12,266.25772395946365,3.2511030905671867,0
61995.0,0,0,67,14,17.332229854635866,0.8496458109641791,0
62010.0,1,0,82,16,11.720336301656548,3.0650792420550323,0
62025.0,1,0,76,15,3.60091470662042,34.36072737440195,0
62040.0,1,0,83,8,69.09086438947773,87.97635641437148,0
62055.0,0,0,67,20,69.02070816569052,1.099874765658348,0
62070.0,1,0,99,21,3.557294646414101,1.0830845670759999,0
62085.0,0,0,76,18,5.306717271974673,0.9535555666687545,0
62100.0,1,0,91,2,18.411971403569858,89.83280021536744,0
62115.0,1,0,94,3,86.6681656725211,588.8709161229023,0
62130.0,0,0,86,7,143.1195578792307,840.5914322742365,0
62145.0,1,0,69,17,15.019820322917205,446.45547537325444,0
62160.0,1,2,58,13,19.760970780536553,162.9504806355137,0
62175.0,0,2,53,18,6.116850395534907,53.81520611163776,0
62190.0,1,2,72,33,22.952505562097187,158.94283882093424,0
62205.0,0,2,102,28,4.202577579391625,13.133115467110411,0
62220.0,1,2,122,25,17.761427884110887,85.44592980532617,0
62235.0,1,2,118,25,3.2957226897259164,3.4098757036404606,0
62250.0,0,2,91,27,12.524560199948851,71.57154981613563,0
62265.0,1,2,107,28,8.596384808557548,31.473758244882514,0
62280.0,0,2,89,29,140.19523568009393,1.2574253208508697,0
62295.0,1,2,106,24,574.6243031010445,1.214340890908163,0
62310.0,1,0,99,26,68.455332488229,0.9590034596256363,0
62325.0,0,0,117,24,91.00852204039289,0.7751904935215301,0
62340.0,1,0,124,26,127.27612508666873,0.5984952900531831,0
62355.0,0,0,83,26,25.237790329952297,0.6456352108044405,0
62370.0,1,0,92,27,93.5997328068927,0.8407715856156146,0
62385.0,0,0,66,26,151.71752063272473,1.3653628326585012,0
62400.0,1,0,73,24,10.62746005635097,2.0994312228287355,0
62415.0,0,0,85,25,88.64573080134622,7.500771258967742,0
62430.0,1,0,94,24,150.50643405480372,30.27342141552302,0
62445.0,0,0,60,20,71.99076257560493,2.4136976963922185,0
62460.0,1,0,78,16,59.093773010516635,3.00619284946155,0
62475.0,0,2,55,15,142.6140999347975,2.614963866559868,0
62490.0,1,2,67,16,171.876858151757,2.075141832700689,0
62505.0,0,2,60,17,18.798818855835396,1.0738742203259197,0
62520.0,1,2,86,15,16.795590218144685,62.754180235479275,0
62535.0,1,2,94,12,148.76337950392758,14.09741406929617,0
62550.0,0,2,99,18,194.52344515981247,11.016097277717668,0
62565.0,1,2,115,19,90.89147779527761,742.7260204882988,0
62580.0,1,2,129,21,460.30574046411454,16.11871986087903,0
62595.0,1,2,92,33,987.1861704568801,4.214285237132276,0
62610.0,0,2,92,32,709.1359995022611,0.6453804401943776,0
62625.0,1,0,98,36,116.5566758406839,1.4731038126199283,0
62640.0,1,0,95,26,809.916167103647,74.80848031223996,0
62655.0,1,0,66,34,761.4543527441404,2.1172249208936558,0
62670.0,0,0,82,36,940.9988503183637,1.9734020993788557,0
62685.0,1,0,74,36,817.7442421396836,0.8863307227046514,0
62700.0,0,0,59,26,823.0613371735143,74.46186286619319,0
62715.0,1,0,78,25,878.2489499686246,8.451380906793489,0
62730.0,0,0,81,22,786.4240006826249,8.726067089073284,0
62745.0,1,0,75,25,1097.967409939041,8.32898770062146,0
62760.0,0,0,82,23,2572.3170090704043,46.334469972696965,0
62775.0,1,0,57,20,3336.057809156718,2.1828998418903827,0
62790.0,0,2,78,25,3218.200830282307,8.234607098471775,0
62805.0,1,2,86,32,2575.7768205630496,140.03417682587988,0
62820.0,1,2,80,28,2654.232686721322,260.6059158087624,0
62835.0,1,2,82,31,2998.05625122001,267.83083221925864,0
62850.0,0,2,82,31,3143.4533705761514,261.59285164237775,0
62865.0,1,2,104,34,2517.6576384063396,0.5307464184025711,0
62880.0,1,2,98,32,2552.8697026834234,338.762363072802,0
62895.0,1,2,88,25,2568.570205311605,1.2204022538188553,0
62910.0,0,2,90,26,28.556967632368547,0.3669057098449097,0
62925.0,1,2,112,19,68.8178553234677,0.4489521063697733,0
62940.0,0,0,77,22,2287.40046142363,112.29850135015938,0
62955.0,1,0,92,20,58.46391071699407,98.35955897706431,0
62970.0,1,0,86,26,55.16608280178071,95.45834496513542,0
62985.0,1,0,76,25,167.36062561262935,87.68948611476782,0
63000.0,0,0,70,26,40.2084349767131,84.81976441038326,0
63015.0,1,0,90,24,86.24872261399773,101.06541065963614,0
63030.0,0,0,59,23,37.34567081012661,135.35702894306607,0
63045.0,1,0,46,20,309.7802760801596,118.86684701157064,0
63060.0,0,0,82,21,159.4652923943895,400.8673938292074,0
63075.0,1,0,89,12,209.984416843462,100.66629076097247,0
63090.0,0,0,65,6,466.31935241018994,656.5140115654833,0
63105.0,1,2,59,2,440.26727200961085,743.7358574215033,0
63120.0,1,2,33,8,1051.3247319813233,2071.0363095936145,0
63135.0,1,2,56,2,821.6928135018303,2723.7839908799883,0
63150.0,0,2,53,9,895.6380468989954,2795.593241027498,0
63165.0,1,2,49,9,1017.0314613063399,2759.162472076225,0
63180.0,1,2,53,8,991.464331027885,2759.1707641076014,0
63195.0,1,2,50,2,877.7496739183526,2723.8049260336197,0
63210.0,0,2,33,10,1556.209023355635,2871.0129742314366,0
63225.0,1,2,51,19,1600.2896024460438,2655.7147527694447,0
63240.0,1,2,56,17,1509.160314466044,2846.9541998781287,0
63255.0,0,0,36,19,1179.0098747775482,2910.3310621881997,0
63270.0,1,0,57,24,1517.792776907468,2723.7916935650387,0
63285.0,1,0,48,22,1596.9843266023138,2689.3678626949045,0
63300.0,0,0,38,19,1511.6221982587676,2759.1932596576753,0
63315.0,1,0,89,18,666.544287246094,2759.3387433455096,0
63330.0,1,0,108,15,81.79112123481372,2759.1679521242677,0
63345.0,0,0,84,15,17.122774707007775,2759.1928705027062,0
63360.0,1,0,112,15,17.304056771041413,2763.7304212400945,0
63375.0,0,0,83,15,33.47297901306816,2822.690298074855,0
63390.0,1,0,111,12,45.1623034634828,2822.683408115565,0
63405.0,1,0,109,2,43.15407369837631,2836.8028434141943,0
63420.0,0,0,75,0,27.98288396872122,2884.9025396130605,0
63435.0,1,0,86,0,19.599275915253074,2923.884057653766,0
63450.0,0,0,63,0,103.66295190742424,2923.884057653766,0
63465.0,1,0,92,0,144.10212060652506,2923.884057653766,0
63480.0,0,0,80,0,194.59632181851742,2923.884057653766,0
63495.0,1,0,98,0,195.76637994628928,2923.884057653766,0
63510.0,0,0,88,9,263.15044074119993,2249.592299591999,0
63525.0,1,0,84,11,195.07034361214397,99.2206215393037,0
63540.0,0,0,81,9,195.55340777098968,103.70809552279056,0
63555.0,1,0,80,25,191.65156921861356,132.96762555785435,0
63570.0,0,2,97,15,197.41609161920184,30.771491749794023,0
63585.0,1,2,101,35,201.17829796553093,0.8536315655076319,0
63600.0,1,2,101,24,267.4549972252068,0.7592662199213979,0
63615.0,1,2,84,26,2293.677776151262,1.4054808079852994,0
63630.0,0,2,88,33,2196.5876340887953,13.337772812928629,0
63645.0,1,2,117,37,2318.8906080544853,6.279102863370269,0
63660.0,1,2,96,27,2285.7630951521737,13.454477004428373,0
63675.0,1,2,68,30,2358.3078132401565,11.252654433078582,0
63690.0,1,2,93,33,1721.9801728613622,0.8330407192359806,0
63705.0,1,2,101,23,1757.712024184555,1.7236545681054782,0
63720.0,1,0,100,21,2192.9910623146943,1960.385015292147,0
63735.0,1,0,101,25,2474.7307458252153,13.13958781355691,0
63750.0,1,0,70,30,2362.3078408510305,2.9271216900545816,0
63765.0,1,0,82,26,1793.0462426489546,2.395757052643046,0
63780.0,1,0,80,21,2188.290197664247,2.1987473761412657,0
63795.0,1,0,63,24,2318.264868832646,364.61840921284494,0
63810.0,1,0,56,27,1799.4516036851846,567.2814007958607,0
63825.0,1,0,68,30,2073.788111234684,299.5976155337295,0
63840.0,0,0,63,30,2113.0940474393283,457.00299884987805,0
63855.0,1,0,67,27,2089.601471412564,1322.7901987050038,0
63870.0,1,0,57,17,1850.2117057766025,387.9319621560767,0
63885.0,1,2,30,18,2639.525170011955,682.1643397223964,0
63900.0,0,2,64,16,2501.3562800239656,492.7971379931866,0
63915.0,1,2,83,10,2438.5145616041627,640.4585824559166,0
63930.0,1,2,84,20,2437.341855228105,643.3923041641283,0
63945.0,1,2,76,32,2810.7915090163197,721.8006140320533,0
63960.0,1,2,102,33,1858.2426684190746,1029.3867725263308,0
63975.0,1,2,85,23,172.33444055329264,458.85420254842705,0
63990.0,1,2,76,27,2001.4283172943806,3.71606683900632,0
64005.0,0,2,62,27,1709.3000711907575,1.7349611353972152,0
64020.0,1,2,99,30,2026.8028684422177,76.49328909071949,0
64035.0,1,0,121,21,2046.1960255247368,0.4947451423112919,0
64050.0,0,0,91,38,2146.4191766902172,0.5751139653318915,0
64065.0,1,0,97,28,1868.40974126677,0.6189261268938117,0
64080.0,0,0,89,26,1960.6784447768705,66.98205583111621,0
64095.0,1,0,103,25,175.2510655460491,863.1817145169825,0
64110.0,0,0,100,23,21.584051063503402,4.384711877409373,0
64125.0,1,0,81,22,100.72120765853253,86.12179060055729,0
64140.0,1,0,63,26,179.05697199985528,3.0719661821201765,0
64155.0,0,0,61,15,134.03436701943852,0.8474326389932206,0
64170.0,1,0,90,20,161.4213406803041,2.1528620773454654,0
64185.0,0,0,77,33,148.1994811158328,0.9272304287754507,1
64200.0,1,0,75,25,391.73581891611684,1.9707198045722742,0
64215.0,1,2,67,17,377.4911273468457,254.8840858581532,0
64230.0,1,2,51,21,285.5796961797582,12.335056450281678,0
64245.0,1,2,79,25,98.55455647947356,4.778561332985355,0
64260.0,1,2,97,25,597.2311352511447,239.7540149241639,0
64275.0,1,2,93,28,1650.2411073221908,991.9910951830618,0
64290.0,1,2,89,30,792.6328584823566,721.6911829843377,0
64305.0,1,2,71,29,460.233268533565,337.36137203332487,1
64320.0,1,2,77,30,563.4410673168986,537.8266983901301,0
64335.0,1,2,83,24,141.82253116968457,905.4785240276289,0
64350.0,0,2,78,15,44.03970731963408,1441.5603891174658,0
64365.0,1,0,109,15,174.79852492036298,1813.4792699977902,0
64380.0,0,0,93,15,79.22689648266703,2087.2441011813903,0
64395.0,1,0,105,15,44.061283720821926,2013.121898937593,0
64410.0,0,0,91,23,234.742157930965,1673.7314679185315,0
64425.0,1,0,103,26,245.22333982947117,131.18973574559425,0
64440.0,1,0,101,27,238.89353182859838,122.27480180481322,0
64455.0,0,0,52,24,269.49868166667454,123.53255192539875,0
64470.0,1,0,83,25,236.26948225572238,116.82978213662086,0
64485.0,1,0,96,26,235.2397222441768,139.40520515701854,0
64500.0,0,0,72,24,229.8232718127266,107.31223569289209,0
64515.0,1,0,89,16,207.70828652299716,394.3764309068065,0
64530.0,1,2,96,15,527.187900861993,8.66184611702721,1
64545.0,0,2,56,15,245.93288273956423,0.8961316755561841,0
64560.0,1,2,93,7,2650.385490760224,323.2683269645705,0
64575.0,1,2,73,19,2692.6507603283226,0.899944965841006,0
64590.0,1,2,68,16,2925.881672306763,0.6307359753885519,0
64605.0,1,2,66,20,2563.11542661848,0.8183877391466703,0
64620.0,1,2,82,12,2541.5179488539666,5.575716178695594,0
64635.0,1,2,74,10,2520.685421810172,5.248000206070706,0
64650.0,0,2,88,4,2615.124693907997,6.963247718418381,0
64665.0,1,2,126,26,2676.0453676322945,4.786886028127655,0
64680.0,1,0,108,31,2638.1599823319966,67.77648915442491,0
64695.0,1,0,96,33,2943.7725185826566,6.594347158525947,0
64710.0,0,0,76,38,597.7559677941844,2.55674934681062,0
64725.0,1,0,88,27,2650.368107124575,3.601184315888126,0
64740.0,1,0,78,26,2560.506768628405,5.497763985017819,0
64755.0,1,0,74,29,17.885755087138946,1.9650283398403556,0
64770.0,0,0,74,30,14.554915201826978,2.9769323882549705,0
64785.0,1,0,113,23,8.314057126932713,1.7308589855188046,0
64800.0,0,0,88,23,354.19413854828616,1.3299987533391238,0
64815.0,1,0,101,26,3.5704168126556213,1.3471509749239092,0
64830.0,0,0,95,30,3.127635760686716,2.6406342338549353,0
64845.0,1,2,114,19,2.983113342259867,592.4759084544658,0
64860.0,0,2,92,13,98.6033509753231,8.17414825111944,0
64875.0,1,2,104,18,9.457953318830711,7.875181144761394,0
64890.0,0,2,101,17,25.09663377039146,4.562601479009678,0
64905.0,1,2,105,25,15.862154372402633,3.2559657023784547,0
64920.0,0,2,97,31,709.8581231344871,5.068510746610226,0
64935.0,1,2,107,28,76.4291306400465,2.2376920956933355,0
64950.0,0,2,98,34,30.080817912490982,1.554645156514661,0
64965.0,1,2,122,31,182.52472918587597,1.3542654769932796,0
64980.0,0,2,95,24,79.52321808514445,71.14947582501313,0
64995.0,1,0,109,25,6.216908539517135,2.5881485051661084,0
65010.0,0,0,97,27,36.93140058138498,55.512665242507026,0
65025.0,1,0,122,28,302.4487928180728,43.33013659102975,0
65040.0,0,0,84,22,389.25172302893566,42.65191989796004,0
65055.0,1,0,107,23,439.6374106432887,43.03799980052492,0
65070.0,0,0,97,23,390.50235604607354,42.39442843426596,0
65085.0,1,0,110,26,418.5159235772761,42.613648498720636,0
65100.0,0,0,77,28,359.5072085291197,41.56177430213246,0
65115.0,1,0,107,24,356.72956173269796,43.627231017815525,0
65130.0,0,0,106,24,344.8805750896542,44.777247109868675,0
65145.0,1,0,105,30,346.66149767136227,36.33201409783018,0
65160.0,0,2,108,19,442.3058187595741,30.413151536864117,0
65175.0,1,2,104,18,338.7325607115236,34.87317992990872,0
65190.0,0,2,106,19,334.0241113955808,17.19717419327617,0
65205.0,1,2,122,10,342.5221491140304,2.1262859652216126,0
65220.0,1,2,101,15,92.10997236781206,2.4166220602657855,0
65235.0,1,2,78,17,124.4993334752142,2.820505370521413,0
65250.0,0,2,108,16,9.278448857869797,716.6905215292817,0
65265.0,1,2,123,16,703.1155022531188,2.243605459407509,0
65280.0,1,2,110,12,694.7133490765549,1.26660250442016,0
65295.0,1,2,80,12,1027.8307728581465,0.7306386975869843,0
65310.0,0,0,102,19,695.5659876989704,76.23090231613196,0
65325.0,1,2,124,21,20.426707667480976,11.709686571006257,0
65340.0,1,2,113,25,32.18498052512108,62.94807382971444,0
65355.0,1,2,92,29,55.883450762671266,6.797090825992819,0
65370.0,0,2,90,36,576.0844890838231,5.5128955450786385,0
65385.0,1,2,116,26,229.50322619495776,2.750127586853969,0
65400.0,1,2,114,26,2346.132713617132,6.455673622266557,0
65415.0,1,2,100,26,773.8932477519895,4.099924422956603,0
65430.0,0,2,96,26,1062.8887981605283,3.288559590424988,0
65445.0,1,2,116,24,2523.891457920201,2.815900928429034,0
65460.0,1,2,115,24,1816.4121276345215,2.320332411367699,0
65475.0,1,0,95,28,527.7052699891595,1.3881275332395897,0
65490.0,0,0,102,25,354.73985497086306,1.2657603399060262,0
65505.0,1,0,120,23,103.18964595012636,7.221253526191569,0
65520.0,0,0,82,26,42.00976933890357,5.2529205668343835,0
65535.0,1,0,101,25,26.313206648806993,5.3125536676929555,0
65550.0,0,0,95,23,42.79128565269574,8.142185387044151,0
65565.0,1,0,101,28,15.374767278119572,3.1508075564495184,0
65580.0,1,0,88,23,162.54816593669014,9.119312068357507,0
65595.0,1,0,45,23,126.16254500382924,17.101572485018576,0
65610.0,0,0,90,26,294.97159376827165,84.28022252850333,0
65625.0,1,0,112,22,120.2905876290774,5.270034120455194,0
65640.0,0,2,90,20,18.023145022427265,4.115082333231399,0
65655.0,1,2,105,15,275.6416161952696,2.9601491199581305,0
65670.0,0,2,116,14,46.04022512190056,1.149042327245021,0
65685.0,1,2,120,17,225.75990909976275,5.367603634793602,0
65700.0,1,2,88,10,492.07890343501975,10.426076584703862,0
65715.0,1,2,47,13,409.78531609557905,4.713076316038425,0
65730.0,0,2,85,30,6.548350025771306,4.849356445118158,0
65745.0,1,2,110,30,4.63216927892051,10.897703527290826,0
65760.0,0,2,110,32,35.99166002734419,70.14224402213166,0
65775.0,1,2,73,29,12.484280510554202,0.5555732978532123,0
65790.0,0,0,95,35,5.976437706177199,1.3261949023604718,0
65805.0,1,0,113,25,3.208390806761411,4.69448390299328,0
65820.0,0,0,104,25,8.860472136077309,50.58275987790389,0
65835.0,1,0,116,26,3.913714102656259,6.473070742401708,0
65850.0,0,2,96,20,8.197026203153007,21.36804160805208,0
65865.0,1,2,104,13,22.335128464298037,15.076992434988592,0
65880.0,1,2,105,20,60.094022390639005,79.49241155520352,0
65895.0,1,2,93,18,14.751502650992107,3.832873123438288,0
65910.0,0,2,103,35,15.12979406805973,4.388623572621777,0
65925.0,1,2,116,29,281.15308891713255,17.28883472182813,0
65940.0,0,2,103,25,339.91759594313703,114.75470456540863,0
65955.0,1,2,97,26,96.71108957967755,125.36968140957855,0
65970.0,0,2,98,26,12.955035539487056,89.44080276452668,0
65985.0,1,2,103,28,15.173636831968798,91.6642685630301,0
66000.0,0,0,113,23,595.1865646185123,88.45448945333595,0
66015.0,1,0,118,24,623.7688093109346,96.35211684944481,0
66030.0,0,0,97,21,22.547924060179977,102.30919598794989,0
66045.0,1,0,117,16,83.0667325436346,99.45814505226684,0
66060.0,0,0,104,26,464.89883538401386,157.69847578440007,0
66075.0,1,0,117,25,2683.641079730953,223.69667123913715,0
66090.0,1,0,106,33,2769.2511843671837,76.53687488264156,0
66105.0,0,0,61,30,431.09348308873007,73.3983039124011,0
66120.0,1,0,97,33,1918.176151142361,72.42826009105262,0
66135.0,1,0,105,33,443.46398948457846,587.496040151329,0
66150.0,0,0,84,5,1108.1264157112896,1096.9422232558704,0
66165.0,1,2,112,10,447.77973114902744,522.3103173913414,0
66180.0,1,2,105,12,1967.5371287836772,2.111428437891031,0
66195.0,1,2,70,12,2740.260427417046,2.383465686159923,0
66210.0,0,2,97,18,2212.5059949546426,8.089208763324192,0
66225.0,1,2,77,18,2120.5323485929553,1.0446601745492217,0
66240.0,1,2,73,13,2037.3742680776172,292.2236556778881,0
66255.0,1,2,67,14,2335.517422287799,1.6826232547194622,0
66270.0,1,2,63,22,2089.354235052117,8.169527266240939,0
66285.0,1,2,70,7,2124.3581942349524,2.0658482210201066,0
66300.0,1,2,67,22,2047.4688645574208,85.07543558888513,0
66315.0,1,0,79,21,2127.5908661315716,139.49452630488048,0
66330.0,1,0,58,24,2163.6741498141173,87.83326597602453,0
66345.0,1,0,65,19,2206.2329784263666,87.12369383852837,0
66360.0,1,0,64,15,2174.3530152800968,89.04922770093977,0
66375.0,1,0,66,20,127.71011132071256,83.18074982924165,0
66390.0,1,0,54,23,430.04801643679883,77.74815299838144,0
66405.0,1,0,74,18,2269.813022173678,76.83860334438167,0
66420.0,1,0,80,29,2339.5307326789484,86.17848072384106,0
66435.0,1,2,79,16,253.9311155817043,4.121205378081867,0
66450.0,1,2,74,17,38.652147655275435,0.6796384522786749,0
66465.0,1,2,75,19,13.688602952958295,0.5935000917754928,0
66480.0,1,2,81,22,19.53136354917384,92.90509521919401,1
66495.0,0,2,86,29,8.0395771754292,1.4274887827267317,0
66510.0,1,2,102,33,62.37182535059555,3.356006501736605,0
66525.0,0,2,78,37,4.247404019634833,3.9836617715793654,0
66540.0,1,2,106,24,53.61816481504413,282.00518668554287,0
66555.0,1,2,105,33,35.54724755600143,37.41051821729035,0
66570.0,0,2,86,37,4.41215922577141,2.3579485008661054,0
66585.0,1,0,106,38,3.20488459835,0.8393587605356768,0
66600.0,1,0,111,27,192.9082099250699,5.71277192807367,0
66615.0,0,0,85,24,4.316763309188272,4.922744106730743,0
66630.0,1,0,121,19,10.89663711383176,545.7157274718572,0
66645.0,0,0,98,23,27.564104159380257,86.6409037303869,0
66660.0,1,0,97,28,27.565670924988638,147.41847114134387,0
66675.0,0,0,101,30,258.19116013298526,134.74106758763594,0
66690.0,1,0,106,29,247.2666466728347,760.9501277376179,0
66705.0,1,0,94,28,243.95231613982548,368.4687007678794,0
66720.0,0,0,52,25,259.43297249601824,205.42204904274095,0
66735.0,1,0,90,28,235.50271385357237,375.1460243336785,0
66750.0,0,0,81,33,229.1370620616523,1670.2500286535703,0
66765.0,1,0,96,34,239.96109408256646,700.7081643591245,0
66780.0,1,2,91,13,401.8371001533473,119.57193678009398,0
66795.0,1,2,50,17,397.31051193744815,26.92001136368061,0
66810.0,0,2,83,37,2615.0141736332507,2.1984305766181365,0
66825.0,1,2,86,27,2804.324643391775,5.239598408698793,0
66840.0,1,2,76,25,2813.6915301999,8.23978088609552,0
66855.0,1,2,91,27,2509.8369672327367,6.383978848695196,0
66870.0,0,2,101,27,2518.987712448995,80.45706177902765,0
66885.0,1,2,108,25,2508.440569712798,24.802474430792,0
66900.0,0,2,82,28,2478.703571721711,57.85603449800326,0
66915.0,1,2,71,27,2446.194287151772,62.75610971886744,0
66930.0,1,0,48,29,83.90954089716112,63.945974611162384,0
66945.0,0,0,66,25,88.11509055351107,57.539245960410895,0
66960.0,1,0,78,27,107.11170758687581,50.01512463061594,0
66975.0,0,0,88,23,162.99700829578504,53.26536402664588,0
66990.0,1,0,114,24,26.314834585616047,1883.7097946065578,0
67005.0,0,0,93,23,29.235887607697368,818.8932504305698,0
67020.0,1,0,111,23,32.81300421185455,59.635001758125014,0
67035.0,0,0,100,27,246.83836470102761,62.00697403402826,0
67050.0,1,0,109,28,250.4755443349472,65.86837671628355,0
67065.0,0,0,102,23,256.7590571900243,69.53096872628691,0
67080.0,1,0,100,19,592.3778131581394,63.62496054011641,0
67095.0,0,2,74,16,544.7575808904171,6.090030771023972,0
67110.0,1,2,78,18,250.51298934635466,1999.8259537470472,0
67125.0,0,2,79,24,606.0312560073901,120.42558615840318,0
67140.0,1,2,80,23,364.549346016905,10.244892651200544,0
67155.0,0,2,83,26,369.74682972735303,6.873773406052473,0
67170.0,1,2,76,30,1200.4080920619685,0.9441692073963046,0
67185.0,0,2,76,34,798.982717813193,0.7330915107165008,0
67200.0,1,2,90,27,900.5931301463246,81.74544823915306,0
67215.0,1,2,68,28,1145.8493217060247,22.127675928359494,0
67230.0,0,2,92,32,854.7556068835335,1028.3567115361336,0
67245.0,1,0,112,26,292.6594574784961,1.6544902340679042,1
67260.0,0,0,90,29,206.43366963333912,0.6106742693508683,0
