step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,54,3,2801.269615079246,1628.904632769918,1
60630.0,0,2,46,17,2724.1102196957527,958.197612401696,0
60645.0,1,2,96,14,640.6084067488661,0.7055822220636049,1
60660.0,1,2,94,0,40.45444536089099,622.1830574717088,1
60675.0,0,2,73,5,24.46533838733663,630.0413566523487,1
60690.0,1,2,90,10,294.49077177809005,787.8411911504205,0
60705.0,1,2,84,15,26.151924605255754,738.6606268785495,0
60720.0,0,2,58,16,6.073887616179196,846.6420071594166,0
60735.0,1,2,77,21,5.43588234842896,676.9109797801918,2
60750.0,1,0,83,24,14.760879400977796,201.6437685686408,0
60765.0,0,2,58,9,6.187632584098887,259.08832692931645,0
60780.0,1,2,88,1,84.94126238953777,239.0717467244745,0
60795.0,0,2,62,6,19.016094779424346,245.9085386135883,0
60810.0,1,2,81,8,39.38908403638108,202.51877077278814,0
60825.0,0,2,55,22,44.323185558549014,189.89784726788776,0
60840.0,1,2,78,15,20.807512667471507,206.97373098777197,0
60855.0,0,2,55,17,72.4525780632837,228.03515523993832,0
60870.0,1,2,85,22,57.161817948841225,211.9261452517161,0
60885.0,1,2,96,22,57.64384618063287,198.13359140077395,0
60900.0,0,2,61,15,1631.1214566831095,202.8484568499672,0
60915.0,1,0,89,20,2055.55367736543,211.95233686998662,1
60930.0,0,0,60,18,2075.9852471528206,207.12548547053422,0
60945.0,1,0,70,15,2477.149798682226,207.13131747481768,0
60960.0,0,0,39,15,2039.8313830844065,216.9867803859203,0
60975.0,1,0,52,15,2564.9727103624346,216.98678134320681,0
60990.0,0,0,21,15,2882.6040457058084,216.98678134320681,0
61005.0,1,0,54,15,2247.573739342036,216.98678134320681,0
61020.0,0,0,45,15,2646.7381737350593,216.98678134320681,0
61035.0,1,0,60,15,2976.032594775796,216.98678134320681,0
61050.0,1,0,34,13,2807.0584960266087,1.611831060668491,0
61065.0,0,0,21,8,2770.5470991024727,227.81205145286506,0
61080.0,1,2,31,6,2927.0024885693933,222.25886688522954,0
61095.0,0,2,14,8,2900.096165801433,216.97156313862436,0
61110.0,1,2,39,9,2927.24396217328,189.88477762951172,0
61125.0,1,2,55,8,2829.4847985436286,182.31686024651827,0
61140.0,1,2,54,1,2839.096805902475,298.00787193841177,0
61155.0,0,2,31,3,2841.8423856457002,227.80445692951332,0
61170.0,1,2,45,10,3000.351713737718,202.52405110480555,0
61185.0,1,2,69,23,2753.123931604391,189.8848583847257,0
61200.0,0,2,60,18,2970.3403647514256,297.99447727762015,0
61215.0,1,2,62,21,2910.9723521792985,207.64191988633218,0
61230.0,1,0,75,23,2903.8060029062067,189.88272921351555,0
61245.0,1,0,62,15,3098.427967997427,206.7288505037225,0
61260.0,0,0,56,15,2586.1884520948684,265.13582300672675,0
61275.0,1,0,62,15,2837.3401371357204,276.86153868284504,0
61290.0,1,0,64,15,2873.589608108987,276.8618279967567,0
61305.0,0,0,54,15,3229.001469281344,283.77871670266376,0
61320.0,1,0,69,15,3012.356966438888,283.77871670266376,0
61335.0,0,0,62,15,2944.892992949112,291.0484267714193,0
61350.0,1,0,70,15,2656.913722299866,58.883881066176706,0
61365.0,0,0,70,16,2634.556580531423,58.67121148015568,0
61380.0,1,0,58,9,3026.006215031282,0.7615510521038988,0
61395.0,0,2,47,7,2784.2977154376185,0.7398964325789786,0
61410.0,1,2,79,15,2629.0369581780737,1.8565134493061606,0
61425.0,0,2,53,17,2723.4448009313446,2.2398664767004153,0
61440.0,1,2,66,15,2381.2445698875513,30.522267311258272,0
61455.0,1,2,68,17,2486.0678269799005,2.6214216953282565,0
61470.0,0,2,56,15,333.81053876217686,2.598986722144249,0
61485.0,1,2,71,15,316.06692151137827,2.600033970050727,0
61500.0,1,2,69,15,1105.048951341476,2.600048432489037,0
61515.0,0,2,59,15,60.248494950446194,2.6000483011941085,1
61530.0,1,2,69,15,60.26531950049252,2.8623520659849966,0
61545.0,0,0,46,15,114.73150119558849,3.12445370835126,0
61560.0,1,0,54,15,392.9076681231822,369.3933325217233,0
61575.0,0,0,33,15,670.9983710844245,1482.5139135229524,0
61590.0,1,0,73,15,454.5195911851245,2212.010939811724,0
61605.0,0,0,51,15,712.4125336625946,3040.0216527293196,0
61620.0,1,0,57,15,766.4580854452049,3040.0216527293196,0
61635.0,0,0,37,15,703.050825595957,3040.0216527293196,0
61650.0,1,0,43,15,741.6147641565273,3040.0216527293196,0
61665.0,0,0,48,15,423.4251182780286,3040.0216527293196,0
61680.0,1,0,57,16,1901.095315251945,2847.3330049086744,0
61695.0,0,0,47,13,2298.564484219372,3079.4943388816973,0
61710.0,1,2,43,8,2377.340893363911,3040.0092148802423,0
61725.0,0,2,33,8,2320.3754499958695,2927.434856790323,0
61740.0,1,2,65,2,2377.501345962169,2912.1343559630527,0
61755.0,0,2,50,5,940.6316860204979,3079.538434403006,1
61770.0,1,2,53,17,107.21204320731243,2964.019904436145,2
61785.0,1,2,48,26,2031.6076547431614,2789.695180187524,0
61800.0,0,2,53,16,314.9609792044662,2963.3188404129664,2
61815.0,1,2,78,19,596.3277529652557,3040.010599895224,1
61830.0,1,2,75,25,79.87791156184328,2891.7368429382404,0
61845.0,0,2,72,24,30.427311232261165,2757.2519540842086,0
61860.0,1,0,90,16,24.574218326988035,2987.8300114965423,0
61875.0,0,2,71,5,7.643035846286177,3040.0125697599137,0
61890.0,1,2,104,20,306.3212394622183,2963.329030516969,0
61905.0,0,2,72,22,61.379664194430234,2787.066841062173,0
61920.0,1,2,71,17,30.29820861098114,2914.5839234190853,0
61935.0,0,2,53,20,242.8055990735836,3118.245905773511,0
61950.0,1,2,83,21,29.518031140874456,2964.276232658862,0
61965.0,0,2,55,15,34.14375630342318,2825.0782528873488,0
61980.0,1,2,92,15,81.22603372739188,3055.1695646570497,0
61995.0,0,2,54,15,62.777433530965816,3055.169550268597,0
62010.0,1,2,78,15,48.60027079917669,3055.1695646570497,0
62025.0,0,0,54,15,539.0861660622106,3055.1695646570497,0
62040.0,1,0,56,15,257.8845559576892,3055.1695646570497,0
62055.0,0,0,49,15,272.3172578653657,3055.1695646570497,0
62070.0,1,0,55,15,2828.7127360471195,3055.1695646570497,0
62085.0,1,0,75,15,2746.9343459705506,3055.1695646570497,0
62100.0,0,0,43,15,2755.7814617028957,3055.1695646570497,0
62115.0,1,0,55,15,2689.035209398435,3055.1695644991673,0
62130.0,1,0,60,15,2655.074224092234,3055.1695646570497,0
62145.0,0,0,42,15,2693.190886510089,3055.1695646570497,0
62160.0,1,0,47,12,2662.3927914331957,3055.1703250251526,0
62175.0,1,0,60,17,2644.87293143865,2928.595364722935,0
62190.0,0,2,42,8,2752.763206231516,2892.852891933822,0
62205.0,1,2,15,9,2724.2155600002156,2892.8568482199857,0
62220.0,1,2,21,1,2685.4584312221705,3006.359299969782,0
62235.0,1,2,47,3,2831.049052439918,3245.2191453198416,0
62250.0,1,2,54,8,2799.0793003733156,3040.2975267761603,0
62265.0,1,2,60,7,2828.6125279692696,2854.92941189505,1
62280.0,1,2,72,1,2668.4978799798287,3045.8361549666547,0
62295.0,1,2,68,3,2749.428474996752,2100.944741499235,0
62310.0,0,2,46,8,2792.3756501854336,924.5390689472976,0
62325.0,1,2,58,10,2863.354639190913,1181.9111865301163,0
62340.0,0,0,47,5,2725.534391939155,1772.6607756386165,0
62355.0,1,2,48,17,2675.684956640639,1069.8128379580494,0
62370.0,1,2,51,33,2696.5140660078614,1060.3998083741526,0
62385.0,0,2,50,37,2864.547823444211,1756.6032227334579,1
62400.0,1,2,62,35,2866.627952835483,2058.765131237349,0
62415.0,1,2,63,36,2729.1277834950993,2062.6662649549444,0
62430.0,0,2,42,32,2784.3966122719953,2062.681588405434,0
62445.0,1,2,57,30,2792.9417513963913,2062.6785000444747,0
62460.0,0,2,50,30,3296.7814068513244,2140.2787995661647,0
62475.0,1,2,88,30,2648.985957973216,1101.5482597192802,1
62490.0,0,2,70,24,2720.0262805115285,731.3916501446686,0
62505.0,1,0,87,21,2789.87988215027,186.08251816979927,14
62520.0,0,0,59,28,2754.1813027182197,756.8629842138934,2
62535.0,1,0,75,15,285.1150647915986,2011.5375183396573,4
62550.0,0,0,54,15,2317.114508779187,1049.3068130140157,3
62565.0,1,0,78,15,2729.8615787160666,1051.0616638001761,0
62580.0,0,0,59,15,784.0585111381434,2339.312868970482,0
62595.0,1,0,69,15,422.9914971092128,2339.312868970482,0
62610.0,0,0,51,15,120.76270068863528,2339.312868970482,0
62625.0,1,0,92,15,127.44493752064712,2339.312868970482,0
62640.0,0,0,66,11,420.53773345966994,2339.31099212453,0
62655.0,1,0,104,21,141.3213876144914,2322.9843289401274,0
62670.0,0,2,79,3,114.82719259896845,2296.77105495146,0
62685.0,1,2,94,8,221.2784106987819,2296.7782671130362,0
62700.0,0,2,68,4,105.76046128074842,2297.655947793798,0
62715.0,1,2,88,5,213.21258391059055,2272.0813533840296,0
62730.0,1,2,100,10,107.06753195413691,2178.4155175349924,0
62745.0,0,2,61,10,407.82922839426595,2178.439933459656,0
62760.0,1,2,67,17,691.1120007136691,2296.779472667749,0
62775.0,1,2,60,19,566.8730732157612,2347.836216976732,0
62790.0,0,2,57,23,842.1592090653513,2272.0799989546654,0
62805.0,1,2,81,19,911.7168928092564,2247.924832213334,0
62820.0,0,0,66,17,863.7187886236625,2178.410974043991,0
62835.0,1,0,64,15,585.4672714037362,2206.800153787546,0
62850.0,0,0,54,19,1062.7842594976535,1315.4739754624763,0
62865.0,1,0,38,15,819.6821735266111,897.7184998300718,0
62880.0,0,0,69,15,746.619447765173,951.0343697538636,0
62895.0,1,0,94,15,922.5947741607922,2259.8946451043153,0
62910.0,0,0,49,15,1110.6826353340568,2709.3071836676504,0
62925.0,1,0,54,15,1254.3811829465142,3229.588638447386,0
62940.0,0,0,53,15,1216.4398719862884,3229.588638447386,0
62955.0,1,0,71,13,673.7885448022676,3229.5897086096747,0
62970.0,1,0,97,8,2810.7047888416755,3223.88678930806,0
62985.0,0,2,67,8,2850.30614145328,3142.4289030311274,0
63000.0,1,2,86,1,3307.589083806354,3196.1709516074484,0
63015.0,1,2,64,3,3304.329356503447,3252.858752525473,0
63030.0,1,2,53,7,3420.7602906177926,3142.4253456198758,0
63045.0,0,2,55,5,3084.6990218808373,3169.063074457641,0
63060.0,1,2,75,0,3308.3127995142313,3280.2685934477586,0
63075.0,1,2,45,5,3298.511029602725,3280.347613347081,0
63090.0,0,2,60,10,3181.565229365158,3223.6928793467323,1
63105.0,1,2,85,8,2736.1239461592136,3169.061277201172,0
63120.0,0,2,57,3,2858.2074124977953,3237.9467692380017,0
63135.0,1,0,78,4,2744.329428645606,3280.261874972537,0
63150.0,1,2,80,10,2709.563121934126,3142.432100606241,0
63165.0,0,2,65,4,2557.6302227238803,3042.033588590222,0
63180.0,1,2,101,2,2518.0670482328555,3267.1069390852686,1
63195.0,0,2,89,9,2476.0777809780907,2879.8265424834594,1
63210.0,1,2,116,35,2537.726829080891,3204.666472085823,0
63225.0,0,2,78,15,2522.2077376976895,3148.463734180894,0
63240.0,1,2,108,15,2608.436099764918,3264.884689009719,0
63255.0,0,2,78,15,2593.1567841651704,3269.4830760780287,0
63270.0,1,2,109,15,2720.9446664567886,3289.611954970875,0
63285.0,1,2,87,15,2779.0217172178322,3289.611954970875,1
63300.0,0,0,57,15,41.56210791634286,3289.611954970875,0
63315.0,1,0,57,15,62.4819590470048,3289.611954970875,0
63330.0,0,0,38,15,325.92896997613946,3289.611954970875,0
63345.0,1,0,69,15,432.5532251644808,3319.7901701441865,0
63360.0,0,0,42,15,419.33850632868945,3319.7901701441865,1
63375.0,1,0,81,15,432.2774507631756,3319.7901701441865,1
63390.0,0,0,45,15,428.9644403371805,3319.7901701441865,0
63405.0,1,0,71,15,426.51635003203245,3319.7901701441865,0
63420.0,0,0,50,15,415.6769026398577,3328.325264312188,0
63435.0,1,0,72,12,420.3177576239566,3021.3006618326103,1
63450.0,0,0,52,4,402.5426985015448,3270.631308352915,1
63465.0,1,2,74,3,410.5148132495531,3233.775763294977,0
63480.0,0,2,50,7,387.3150297220114,3207.820383550871,0
63495.0,1,2,72,2,407.75067526036554,2968.0028272171526,2
63510.0,0,2,45,10,382.1578761863916,3053.6048232981443,0
63525.0,1,2,74,22,387.85323318694134,2995.9943833308544,0
63540.0,0,2,59,19,380.83084920014153,3024.5563484790096,0
63555.0,1,2,75,17,368.92709885810615,2968.524213569416,3
63570.0,1,2,86,20,107.35667416748751,2967.997041945297,3
63585.0,0,2,79,22,28.53418782738213,2968.0032219178556,0
63600.0,1,2,91,19,17.91426022406152,3024.631381126667,0
63615.0,0,2,58,17,523.4468198383543,3053.6739764632684,0
63630.0,1,2,77,21,550.7993401968907,3113.474437216528,0
63645.0,0,0,57,15,596.3710426624983,2968.013967271923,0
63660.0,1,0,65,15,3223.3499922937276,3110.0445052472724,0
63675.0,0,0,43,15,3029.461024394331,3130.739112094333,0
63690.0,1,0,47,15,2524.912875697921,3130.739112094333,0
63705.0,0,0,41,15,2500.836780990715,3130.739112094333,0
63720.0,1,0,52,15,3387.337609288118,3130.739112094333,0
63735.0,0,0,34,15,3034.0409946575674,3130.739112094333,0
63750.0,1,0,55,15,2560.660879309675,3130.739112094333,0
63765.0,0,0,39,15,2689.840822699206,2152.893357185394,0
63780.0,1,0,59,14,360.48754924143674,2174.559987230459,0
63795.0,1,0,60,7,424.69474741519986,816.2335638350676,5
63810.0,0,2,38,2,427.6440530767485,771.2607483096828,9
63825.0,1,2,58,16,385.6131489057383,2273.265162037723,10
63840.0,0,2,42,20,367.8057949050715,2764.765174017782,8
63855.0,1,2,68,17,367.27994526468734,2615.2292789234784,3
63870.0,0,2,53,23,110.20591326060715,3181.032333589349,1
63885.0,1,2,83,24,104.5971777719918,2942.292803568819,6
63900.0,1,2,83,19,74.35407725189577,3043.7665731084076,0
63915.0,0,2,63,19,31.667793125137322,3209.7439507364907,0
63930.0,1,2,85,25,271.41738514906467,3269.1757561763575,0
63945.0,1,2,86,26,1431.5799036427409,3097.126098420471,0
63960.0,0,0,66,19,1976.8377179957147,3204.837190983778,0
63975.0,1,0,76,19,57.386231834673424,3327.149357131375,0
63990.0,0,0,67,19,1250.7136894183543,3239.186856729317,0
64005.0,1,0,65,23,1965.1372288075372,3152.4324744972746,0
64020.0,0,0,49,17,1930.5925678041756,3180.873979546915,0
64035.0,1,0,54,15,2012.363598168768,3299.7264148195413,0
64050.0,0,0,47,15,1999.2511335245879,3269.1782828633322,0
64065.0,1,0,68,15,1408.5618220551187,3239.9573994915027,0
64080.0,1,0,72,15,1479.4625702567375,3305.4085976455212,0
64095.0,0,0,55,13,2020.650881716061,3305.4048884025565,0
64110.0,1,0,55,29,1299.5420094842727,74.31550978336008,2
64125.0,0,0,57,30,1440.0508269575203,319.95386079204883,1
64140.0,1,0,79,26,1302.2097739841176,1961.1009985103285,1
64155.0,1,0,86,26,1280.1229693477248,1066.2054627084049,0
64170.0,0,0,52,23,1441.317777172827,1556.9815755308193,0
64185.0,1,0,60,23,1710.5472677404264,1555.6161039277358,0
64200.0,0,0,40,26,1643.6027312979757,1770.8156141125444,0
64215.0,1,0,73,24,1580.032028271928,802.4214175819194,0
64230.0,0,2,83,21,1187.8026869965713,843.6715713806909,2
64245.0,1,2,76,22,1512.9832534942375,206.83042250182584,0
64260.0,0,2,54,14,1541.7826480682158,82.5941107500285,0
64275.0,1,2,66,14,1534.2708087453193,1.3084962270931895,0
64290.0,1,2,74,26,1251.8006672069566,3.7964367120610847,0
64305.0,0,2,71,16,1272.719077222575,474.46270007222756,0
64320.0,1,2,91,14,1579.0931555604595,550.2432229834017,0
64335.0,0,2,78,15,2019.519526241353,1925.8358352106388,1
64350.0,1,2,79,1,1872.1282406865384,2148.7965235545907,0
64365.0,0,2,60,12,1625.1737477569482,2527.4471160036805,0
64380.0,1,0,70,15,1674.505194650298,2426.0470538680793,0
64395.0,0,0,56,15,1607.5928868933204,2521.917898482966,0
64410.0,1,0,71,15,1814.337500981683,2636.4197376709863,0
64425.0,0,0,55,15,1651.5351097547077,2636.4197376709863,0
64440.0,1,0,71,15,1671.7357316349917,2636.4197376709863,0
64455.0,0,0,60,15,1674.9452152638476,2636.4197376709863,0
64470.0,1,0,73,15,1903.6482813357395,2636.4197376709863,0
64485.0,0,0,28,15,1555.2879649334027,2636.4197376709863,0
64500.0,1,0,40,15,658.2964795687521,2636.4197376709863,1
64515.0,0,0,26,19,312.4577097648159,2636.4197026509937,1
64530.0,1,0,42,22,629.3572734921953,2657.173556013162,0
64545.0,0,2,27,20,640.6422082132364,2615.9785257694125,1
64560.0,1,2,44,31,339.7716263015408,2678.263613166063,1
64575.0,0,2,28,35,1527.8363277293997,2576.0419020734557,0
64590.0,1,2,50,34,1395.4068676536194,2576.0459788536814,0
64605.0,1,2,51,30,1776.5641617679803,2595.863255748121,0
64620.0,0,2,33,30,1915.423042716174,2576.331667117156,0
64635.0,1,2,37,30,1925.3589755207024,2620.8540539352275,0
64650.0,1,2,39,30,1686.2571287780036,2620.8540539352275,0
64665.0,1,2,33,30,1722.0844230836897,2633.487546657806,0
64680.0,0,2,32,30,1745.227112526194,2633.487546657806,1
64695.0,1,0,43,30,493.564770605558,2633.487546657806,1
64710.0,0,0,32,30,87.6619858347533,2633.487546657806,0
64725.0,1,0,40,30,193.7568080070619,2633.487546657806,0
64740.0,0,0,41,30,584.7402885231589,2633.487546657806,2
64755.0,1,0,43,30,1397.4226973760879,2633.487546657806,0
64770.0,1,0,35,30,1495.8818659238452,2633.487546657806,0
64785.0,0,0,40,30,1535.233492100815,2633.487546657806,0
64800.0,1,0,54,30,250.74128280246737,2633.487546657806,0
64815.0,1,0,73,30,281.9911808874293,2633.487546657806,1
64830.0,0,0,66,28,241.56092121179185,2633.485578508227,0
64845.0,1,0,88,22,223.77523254427575,2659.806559645292,0
64860.0,0,2,66,18,228.96247845581118,2646.312481049238,0
64875.0,1,2,81,25,368.5631017975156,2636.415784991068,0
64890.0,0,2,62,25,219.8929057030618,2518.381420697432,0
64905.0,1,2,86,22,223.70722014880982,2518.3826126473245,0
64920.0,0,2,75,15,99.24699194494552,2620.854223307771,0
64935.0,1,2,81,22,59.598684472592915,2699.716285421709,0
64950.0,1,2,57,38,604.0150781349467,2576.044016668334,0
64965.0,0,2,49,38,702.9489808067374,2463.244932219946,0
64980.0,1,2,38,33,523.4282298142482,2608.428027342944,0
64995.0,1,2,32,34,502.56199805482026,2615.9767834705904,0
65010.0,0,0,40,39,500.9205401056346,2518.4015134829924,0
65025.0,1,0,61,31,496.83432223300304,2499.738322907251,0
65040.0,0,0,70,30,734.7434011930378,2518.80131333241,0
65055.0,1,0,101,30,116.3166343555308,2495.4799617996173,0
65070.0,0,0,107,29,20.059325652000382,2567.6957752080834,0
65085.0,1,0,108,24,33.511953141189494,2360.710573226533,1
65100.0,0,0,91,22,988.6542092571575,2595.5353475806714,0
65115.0,1,0,98,30,991.8158512574388,1255.710865791572,0
65130.0,0,0,80,30,448.89517529061754,1298.6162822326694,0
65145.0,0,0,65,23,1166.5581468891082,1971.139549312063,0
65160.0,1,0,64,17,1157.373401343668,34.44597855835063,0
65175.0,0,2,42,21,1181.0322782781886,8.054329417682476,0
65190.0,1,2,61,21,1170.21450482939,6.979575502079755,0
65205.0,0,2,56,21,1163.498417704921,3.3326622002800055,0
65220.0,1,2,48,23,1572.2494139816165,319.52778716436944,0
65235.0,1,2,49,38,3520.2158220039682,822.8686300574828,0
65250.0,0,2,28,37,3550.490691573035,1300.276267726196,0
65265.0,1,2,56,27,3458.3434451762464,1401.185672064614,0
65280.0,0,2,48,25,3539.077291965557,1696.7002901285448,0
65295.0,1,2,64,15,2675.4121833197682,1699.472521541551,0
65310.0,0,2,59,15,2662.1643023760626,2466.756062769216,0
65325.0,1,0,103,15,3202.428743111456,2466.756062769216,0
65340.0,0,0,72,15,2905.955117413988,2466.756062769216,0
65355.0,1,0,92,15,2968.9215546666605,2466.756062769216,0
65370.0,0,0,57,15,3001.5078221768713,2466.756062769216,0
65385.0,1,0,75,15,3261.677857687347,2466.756062769216,0
65400.0,0,0,51,15,3230.369888374521,2466.756062769216,0
65415.0,1,0,72,15,3261.6938296428243,2466.756062769216,0
65430.0,0,0,52,15,3222.896342872902,2466.756062769216,0
65445.0,1,0,72,15,3261.7465827937995,2466.756062769216,0
65460.0,0,0,54,13,3230.4125701690714,2466.754561121759,0
65475.0,1,0,71,6,3277.5598993768053,2433.5949347780606,0
65490.0,0,0,51,6,3238.3908213143554,2353.8091069581865,0
65505.0,1,0,69,14,3316.474628544369,2334.715303672607,0
65520.0,0,0,51,18,3339.43489136507,2433.799560790215,0
65535.0,1,2,51,6,3439.947125377821,2454.391214710275,0
65550.0,0,2,47,21,3233.275525733826,2413.140454857009,0
65565.0,1,2,58,25,3266.8663716434303,2334.8343364576244,0
65580.0,1,2,79,17,2901.9725424186895,2401.923404195278,0
65595.0,0,2,70,20,2926.977930476554,2265.6611372680572,0
65610.0,1,2,73,22,2401.9965510724965,2261.0309721285416,0
65625.0,0,2,67,25,2410.0269963850433,2059.9724843283852,0
65640.0,1,2,86,34,2459.811075785568,2277.2034498572893,0
65655.0,0,2,113,23,2461.1359318101863,85.58386628389137,0
65670.0,1,2,98,26,2536.0501306467213,13.955963754590643,0
65685.0,0,0,86,29,2544.1882661533477,1.194170937456998,0
65700.0,1,0,79,26,2609.0773326956064,1.990978021604836,0
65715.0,0,0,71,24,200.12175340944296,2.3876811420533812,0
65730.0,1,0,85,24,232.47655031021563,4.960037707552823,1
65745.0,0,0,98,30,181.26918004169187,5.6955844832386004,0
65760.0,0,0,111,26,181.39175086518645,5.192338689095198,0
65775.0,1,0,84,25,218.92894369444573,1.8811603530259036,0
65790.0,0,0,109,26,176.14905934844484,1.042191320013173,0
65805.0,1,0,116,25,220.04736886091843,390.85570976885947,0
65820.0,0,0,103,23,178.81852490658693,147.41640019819457,0
65835.0,1,0,111,27,222.1523241693344,14.44855109742482,0
65850.0,0,2,92,18,180.91846742273594,54.96387718267471,0
65865.0,1,2,119,36,1513.8303960003393,19.70418099214595,0
65880.0,0,2,80,28,1881.4441102384121,69.67912488094115,0
65895.0,1,2,87,28,1776.8775438484818,56.225657071281546,0
65910.0,0,2,86,30,1803.4384765174075,6.445055549889967,0
65925.0,1,2,84,29,1812.1971892979093,2.5720318804700053,0
65940.0,0,2,85,28,1456.664411538324,6.617810377956158,0
65955.0,1,2,113,27,1504.1114398201214,1.9681855033426139,0
65970.0,0,2,101,36,1546.910300654151,1.572442330414425,0
65985.0,1,2,113,34,796.34371689126,4.445756967123303,0
66000.0,0,0,81,33,1321.0785317124148,2.839290101731521,0
66015.0,1,0,87,25,1052.2779803138403,2.738427139592039,0
66030.0,0,0,81,26,22.395075304862996,1.4026734064085264,0
66045.0,1,0,89,25,19.01750686488178,30.117214067238013,0
66060.0,0,0,66,24,34.0298092110445,76.51910123122673,0
66075.0,1,0,80,20,158.27334926066717,75.3613870816514,0
66090.0,0,0,68,29,45.87222952439548,70.94061210978643,0
66105.0,1,0,88,26,54.808380407146124,69.46202346235188,0
66120.0,0,0,72,27,381.8917015915341,281.2202370477398,0
66135.0,1,0,96,22,424.75484154141736,82.43713967944053,0
66150.0,0,0,96,15,407.15474755676195,74.41220058142942,0
66165.0,1,2,80,18,391.800584845048,7.663622090135227,0
66180.0,0,2,64,11,375.8878442593117,5.168115194657035,0
66195.0,1,2,76,13,805.8182600647049,228.59284402600383,0
66210.0,0,2,61,24,519.4013930279389,2.7708483450552883,0
66225.0,1,2,64,31,444.92445502163014,1.9587078604527617,0
66240.0,0,2,65,29,1117.3678458107056,56.06233362886217,0
66255.0,1,2,71,28,1117.3714710156576,29.554425358614044,0
66270.0,0,2,46,32,1077.8117492252684,2.172839585420523,0
66285.0,0,2,58,32,704.1291308940772,2.1453595601137265,0
66300.0,1,2,110,24,375.78338659781934,2.1718375555465745,0
66315.0,0,0,95,30,156.16361848169623,10.759869016251216,0
66330.0,1,0,95,27,367.1847806126646,10.712441030653109,0
66345.0,0,0,97,26,266.5056590880255,3.34375821522081,0
66360.0,1,0,95,24,168.26103163494227,3.7156616450205453,0
66375.0,0,0,88,26,936.7062110904569,10.986462863326151,0
66390.0,1,0,107,28,374.07759060473984,31.223759608941585,0
66405.0,0,0,85,28,782.1727340905127,370.2618891642894,0
66420.0,1,0,89,26,218.13971022004043,1852.136757048855,0
66435.0,0,0,100,24,401.52611247947726,23.251990580576415,0
66450.0,1,0,111,24,860.7963259624662,15.816463013918126,0
66465.0,0,0,64,15,979.3313889965797,11.437457419355695,0
66480.0,1,2,48,19,3144.053634262052,345.19621050344864,0
66495.0,0,2,51,20,3160.3097989203998,15.139402767786938,0
66510.0,1,2,40,20,3002.7233363236164,7.537418843695838,0
66525.0,0,2,48,25,3064.0927170967398,5.983503718274685,0
66540.0,1,2,71,26,3032.721918131957,59.54926393743407,0
66555.0,0,2,65,27,3285.8666459018104,4.34697074358747,0
66570.0,1,2,66,33,3113.8203053016564,5.892203252665723,0
66585.0,0,2,59,25,3073.494658295136,4.151340732469047,1
66600.0,1,2,77,24,3093.2576353671743,36.83423492641036,0
66615.0,0,2,63,25,3079.688175781146,20.565825606946348,0
66630.0,1,0,101,25,2920.188306089629,39.630104394850484,0
66645.0,0,0,74,27,2928.33380871919,18.620949463654586,0
66660.0,1,0,65,25,2296.1677289676527,6.23699977005915,0
66675.0,0,0,67,24,2282.037134805682,4.775084675468721,0
66690.0,1,0,75,28,2351.718872451054,25.12315703763785,0
66705.0,0,0,73,25,30.16191660258814,31.099708579244407,0
66720.0,1,0,78,25,50.879623059823196,97.07776116950185,0
66735.0,0,0,51,26,267.5643308294507,8.167728822828249,0
66750.0,1,0,98,26,2105.439432016364,2.324538353025791,0
66765.0,0,0,78,26,2089.6985995223927,1.623233338222542,0
66780.0,1,0,98,11,2136.9541798563096,2.2685356855987795,0
66795.0,0,2,79,16,2137.136833926715,366.49707499505877,0
66810.0,1,2,92,19,601.0790986572797,14.155497802840058,0
66825.0,0,2,84,38,405.4235612112437,6.727622421378234,0
66840.0,1,2,75,29,1518.2709883666346,57.844380765861,0
66855.0,0,2,81,29,2058.729614159954,2.472572578488841,0
66870.0,1,2,84,34,2067.6617577461357,3.4244354929219223,0
66885.0,0,2,79,24,2314.1496974914494,4.216604924914943,0
66900.0,1,2,80,25,2068.9978222038244,67.64159483724045,0
66915.0,0,2,71,25,2055.6941830467586,82.94864257994723,0
66930.0,0,2,81,26,2069.1626301299834,384.2708109094394,0
66945.0,1,2,67,28,2094.057265075727,70.35399099625269,0
66960.0,0,2,77,29,359.16017267590956,66.48294483872792,0
66975.0,1,2,94,38,210.28142745155196,3.1430725452356914,0
66990.0,0,2,79,31,628.7284498846794,1.1938576588220324,0
67005.0,1,2,91,23,115.82011026564427,3.296447444167104,0
67020.0,0,2,77,23,279.026350458392,72.27240133305544,0
67035.0,1,2,76,23,111.87093750122457,59.39295392962936,0
67050.0,0,2,76,27,19.44378008039999,54.574829386987446,0
67065.0,1,2,119,28,166.66970911170347,56.919548703965305,0
67080.0,0,0,106,26,321.33849758392347,56.686848712936026,0
67095.0,1,0,116,28,445.6068210771607,70.50562021690317,0
67110.0,0,0,99,26,388.01402377753914,154.9516068310723,0
67125.0,1,0,113,25,395.8298428623797,58.042471223471416,0
67140.0,0,0,119,24,412.2714560834723,221.10925674072814,0
67155.0,1,0,123,29,790.6329015700466,58.00802251755247,0
67170.0,0,0,106,22,768.1698431061304,373.00659756948636,0
67185.0,1,0,94,26,800.1579187402104,60.41149461284447,0
67200.0,0,0,69,24,765.6514786243506,144.60588451576112,0
