step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,84,25,119.58814918638096,0.37048201555448657,0
60630.0,0,2,82,22,20.587293867075903,140.29745436486704,0
60645.0,1,2,92,17,530.5039405383268,126.7226348685891,0
60660.0,1,0,37,26,557.8572809781275,91.46406657770945,0
60675.0,0,0,44,25,470.7561076019866,93.75773860490692,0
60690.0,1,0,75,25,1009.1904532402905,85.61676157142296,0
60705.0,1,0,62,22,1241.1106191204635,85.51632006303325,0
60720.0,0,0,60,25,788.0748002125773,196.38091702895332,0
60735.0,1,0,65,26,237.3400006809641,861.4363406000999,0
60750.0,0,0,68,15,789.9992971215676,1190.2618709808764,0
60765.0,1,0,51,15,1442.1596265035753,1068.4796306621806,0
60780.0,0,0,22,15,1413.021698993653,995.6467112453665,0
60795.0,1,0,42,12,1436.9159769011487,982.332293019084,0
60810.0,0,0,26,7,1434.1968551045152,946.0424030906217,0
60825.0,1,2,40,4,1420.7950440422212,942.1797877179343,0
60840.0,1,2,45,7,1407.7336972899577,968.7227026888511,0
60855.0,0,2,22,2,1429.894523399526,942.1764241207001,0
60870.0,1,2,40,7,3603.089852291429,905.0336792760764,0
60885.0,0,2,25,7,3615.0531111284113,893.2507295020324,0
60900.0,1,2,45,5,3445.098117039694,917.0814764540315,0
60915.0,1,2,53,1,3455.137655154645,942.193739487912,0
60930.0,1,2,51,7,3506.903891279714,942.183613253098,0
60945.0,0,2,29,12,3480.1790597191857,870.642134204221,0
60960.0,1,2,48,17,3438.6519768124444,969.4820619753776,0
60975.0,1,0,51,16,3446.9342797052345,969.5799731107601,0
60990.0,0,0,38,15,3568.9346955803708,929.5179032479781,0
61005.0,1,0,57,24,3550.746850961487,917.0681459383173,0
61020.0,0,0,37,20,3540.987774528784,917.0704070845593,0
61035.0,1,0,47,17,3645.6069776204786,893.2772682076156,0
61050.0,0,0,66,28,3209.8464412240883,21.47141914409378,0
61065.0,1,0,74,33,2576.7671508896933,319.32907983521,0
61080.0,0,0,86,24,2619.1942528803143,10.487717925621705,0
61095.0,1,0,96,24,988.393507044472,109.4280979751821,0
61110.0,1,0,104,21,1200.0003329664926,107.230559741056,0
61125.0,1,0,96,15,1567.916305248571,5.813730513645669,0
61140.0,0,2,88,21,3212.600474159991,68.29587055507076,0
61155.0,1,2,116,29,3022.634181727726,5.749442739894375,0
61170.0,0,2,92,25,3492.631207528579,20.429608297738064,2
61185.0,1,2,88,27,3503.506768616319,20.143676328747535,0
61200.0,1,2,83,10,3484.733750198654,3.4483138952773826,0
61215.0,1,2,73,12,3541.2556952735595,1.360551191666059,0
61230.0,1,2,79,35,3184.1664058146625,1.2998306366756103,0
61245.0,1,2,90,29,3005.1859661734006,277.9142343843191,0
61260.0,1,2,85,24,2904.0181369279585,121.62435030494194,0
61275.0,1,2,83,24,3024.0603708671733,0.6803194841336742,0
61290.0,1,2,77,31,3099.5455729191526,1.0819420318633635,0
61305.0,1,2,73,32,2388.8207640305604,8.498188611832603,0
61320.0,1,0,65,15,2394.2441132405193,636.5945724890763,1
61335.0,0,0,59,18,3050.2444392190246,799.2126023251126,0
61350.0,1,0,88,17,2459.74012401768,1214.0971368993141,0
61365.0,0,0,62,15,2446.5288785710804,1177.0139593356976,0
61380.0,1,0,78,15,85.30064690658484,1275.0256565452082,0
61395.0,0,0,72,15,12.918295371242559,955.7948141409754,0
61410.0,1,0,98,15,29.39166959326792,621.6270406236754,0
61425.0,0,0,64,15,81.59829797396812,11.941904831728538,0
61440.0,1,0,94,29,237.96971426759612,580.8104973331268,0
61455.0,0,0,57,27,39.43108642853805,1137.0796663382246,0
61470.0,1,0,84,8,176.78929039861595,1191.2226699487887,0
61485.0,0,2,56,1,183.7922844184313,549.8369892172065,0
61500.0,1,2,87,15,193.28924145249587,780.4899086338958,0
61515.0,0,2,55,4,1169.4694326570627,666.8797968962548,0
61530.0,1,2,79,8,1262.2563664593124,628.2269309005217,0
61545.0,1,2,98,6,1238.1225991199512,653.5885859367369,0
61560.0,1,2,78,9,1638.9046923422986,764.3481022387449,0
61575.0,1,2,75,17,181.8415642417389,681.0772688495596,2
61590.0,1,2,66,23,1505.1577743970447,666.910944341087,0
61605.0,1,2,61,23,2203.3650359034077,533.7240623077521,0
61620.0,1,2,21,22,2215.7651793072537,798.2250865725152,0
61635.0,1,0,45,17,1923.7546525449084,732.115454171598,0
61650.0,1,0,67,23,25.425808625839515,748.0844109494118,1
61665.0,1,0,63,23,1276.633245192545,688.2436395072378,0
61680.0,1,0,60,21,1754.885812171338,717.207728607858,0
61695.0,1,0,53,18,1812.9366399230335,702.3634697920031,0
61710.0,1,0,68,22,1779.2410648676137,732.1555155887166,0
61725.0,1,0,73,22,1828.0851441775312,716.9117706394902,0
61740.0,1,0,73,22,1896.727655250801,688.5111998241254,0
61755.0,0,0,55,19,1876.3892508082124,732.1746128190206,0
61770.0,1,0,71,17,1888.8582862699136,716.9126479427825,0
61785.0,1,0,112,21,1897.6908383055877,523.4916533303025,1
61800.0,0,0,83,20,22.7880155389542,853.4727056450635,1
61815.0,1,0,82,20,32.35110066403063,767.6982002441146,0
61830.0,1,0,76,21,108.81480445827543,766.7956262596196,0
61845.0,1,0,67,34,167.6628807249372,0.9308941941720286,0
61860.0,0,0,51,24,715.3251558520643,4.137040532282646,0
61875.0,1,0,66,17,6.071495489221482,12.143457170544318,0
61890.0,0,0,64,33,15.917206760028895,0.9773411702840863,0
61905.0,1,0,87,39,233.59518468116167,1.7434502958376166,0
61920.0,0,0,75,16,121.18984483618331,204.6988748912639,0
61935.0,1,0,62,17,9.461671607285709,1.6052522123200337,0
61950.0,1,0,94,28,28.74361033735442,1.031857169175541,0
61965.0,1,0,84,34,70.93621757271134,1.976144902986781,0
61980.0,0,0,83,28,211.48301166679684,1.7365876005332448,0
61995.0,1,0,106,28,9.467020778236419,2.089542673168457,0
62010.0,1,0,97,29,155.71082800333414,2.5788835371932097,1
62025.0,1,0,96,31,701.3316798659948,2.179751909417676,0
62040.0,1,0,85,28,59.695148346202444,1.2017362404029375,0
62055.0,1,0,97,28,129.14475970688525,0.8629028120077269,0
62070.0,1,0,77,34,375.5436891647643,2.333810546188655,0
62085.0,1,0,98,19,5.785544020043887,42.88246473837495,0
62100.0,0,0,62,10,38.5895654109784,196.13309243276882,0
62115.0,1,2,100,20,22.7450943057687,34.72505536635212,0
62130.0,0,2,77,36,4.780694032053068,610.3117477758485,0
62145.0,1,2,100,35,152.5355244239345,2.7224023735081704,0
62160.0,0,2,72,30,255.78841290747326,363.29608115192457,0
62175.0,1,2,103,37,222.8191516229,1.2167224613401535,0
62190.0,1,2,104,40,241.2739771621041,1.2797600905982573,0
62205.0,0,2,55,32,29.46668503954003,1.071709505690931,0
62220.0,1,2,89,23,39.51303454429577,20.409117578574577,0
62235.0,1,2,92,29,29.615314047947948,5.100268220860566,0
62250.0,1,2,93,32,517.5471890109346,4.79728596921883,0
62265.0,1,0,74,31,118.09064004077135,4.222242453725177,0
62280.0,1,0,97,27,481.764324405017,242.9705715596314,0
62295.0,1,0,103,35,65.08080445843967,253.28684992154692,0
62310.0,0,0,96,36,80.3012760413946,128.21580691654944,0
62325.0,1,2,110,15,75.22004781309174,1442.9824382722861,0
62340.0,1,2,105,15,85.26240389776744,1182.638685461101,0
62355.0,0,2,77,21,70.85931438292282,196.61448969779246,0
62370.0,1,2,107,33,13.116260012072319,1.3776103861347107,0
62385.0,0,2,79,37,412.7946929369695,0.4893518253504716,0
62400.0,1,2,97,26,74.39601214807963,417.92994664941534,0
62415.0,1,2,112,41,19.222743540561364,0.7721812814366409,0
62430.0,0,2,89,31,4.225952747364346,0.29876482244003566,0
62445.0,1,2,114,21,3.9446728652111265,0.6187011713300328,1
62460.0,0,2,96,21,22.2585272945017,140.22503729604273,0
62475.0,1,0,116,20,3.4538814053226257,0.5221335440395852,2
62490.0,0,0,79,21,2.675214346664775,14.009417908967219,0
62505.0,1,0,108,15,7.827640030860743,9.137559490993091,0
62520.0,0,0,76,15,31.11908162227409,142.0565819637316,0
62535.0,1,0,92,15,64.5144256008846,382.09054705418265,0
62550.0,0,0,81,20,121.37675774646215,807.5345802660227,0
62565.0,1,0,106,26,29.597199425305476,126.28341714211756,0
62580.0,1,0,66,16,218.5360029871306,110.55423389947543,0
62595.0,0,0,42,19,345.3428571358235,1.7951495074155637,0
62610.0,1,0,84,15,401.79551410752237,1.332591433394964,0
62625.0,0,0,56,9,388.6480716775979,1.085985743025777,0
62640.0,1,2,90,16,388.7731484538154,56.465617873885826,0
62655.0,1,2,90,19,369.9071390258859,7.183848544847981,0
62670.0,0,2,81,29,361.3009993333155,14.95500995744339,0
62685.0,1,2,95,31,94.20760941628092,8.479377234922138,0
62700.0,1,2,106,27,146.09870732961207,216.78352983125566,0
62715.0,0,2,78,40,8.773360491504032,1.3834223906722563,0
62730.0,1,2,93,28,6.0447249421665195,1019.0116102211526,0
62745.0,1,2,103,15,48.66346018472496,881.7176563304995,0
62760.0,0,2,78,15,5.738801631142075,2221.859070073959,0
62775.0,1,2,90,15,46.965311020202506,2697.297996164855,0
62790.0,0,0,60,15,585.2641599742286,3254.7941132016517,0
62805.0,1,0,90,15,600.938091271149,3282.8346124723817,0
62820.0,1,0,75,15,653.8100216411284,3282.8346124723817,0
62835.0,0,0,53,15,787.3571925731738,3282.8346124723817,0
62850.0,1,0,89,15,251.8236925870675,3282.8380384052034,0
62865.0,0,0,53,29,58.13343143316837,2183.9696814579543,0
62880.0,1,2,78,22,68.18211111153262,1921.9791750770598,0
62895.0,1,2,99,11,278.5291505647243,2224.326355604248,0
62910.0,0,2,86,16,2587.1586579226014,923.6223456718864,0
62925.0,1,2,84,20,594.9210564358877,152.72929577008424,0
62940.0,1,2,65,9,433.6345869114932,21.1643771050939,0
62955.0,1,2,50,14,835.2198593306695,11.81244620663065,0
62970.0,1,2,74,18,733.4345567834528,0.9636528539720308,0
62985.0,1,2,62,19,1054.318755519657,5.994354307879704,0
63000.0,1,2,64,22,2788.2198534988333,72.649513116209,0
63015.0,1,2,36,28,2835.758274926854,2.764159443828911,0
63030.0,1,0,57,32,2642.612953805354,2.386747980732972,0
63045.0,1,2,75,23,2657.28586408455,2.7447715141433795,0
63060.0,1,2,69,13,2639.0115514299755,253.0779322801727,0
63075.0,1,2,101,18,2366.4157209222194,14.481092491708317,0
63090.0,0,2,85,16,2343.1184613311357,695.4305898386563,0
63105.0,1,2,105,19,1375.7780999914783,886.7205418917217,0
63120.0,1,2,91,10,1051.6711002543602,219.83196026471836,0
63135.0,0,2,70,19,209.8397922090378,1.818472997903781,0
63150.0,1,2,97,17,237.63470118098942,0.6425847049046907,0
63165.0,1,2,118,20,243.02418752197696,1.6188033690817716,0
63180.0,0,2,81,9,69.39146801540105,5.316330725286017,0
63195.0,1,0,79,13,35.35862799485498,21.0864878242342,0
63210.0,0,2,74,19,265.8782939528159,823.5658043489644,0
63225.0,1,2,92,13,7.4230331232928615,15.878447566177787,0
63240.0,1,2,123,14,12.71945395173362,56.484330193509386,0
63255.0,0,2,84,18,95.94897057132921,1.6007742914689,0
63270.0,1,2,121,33,24.746098675823227,2.5356261015026624,0
63285.0,0,2,103,28,15.542533576297068,1.9252078963976098,0
63300.0,1,2,117,27,15.08464746145152,46.990814311889245,0
63315.0,1,2,100,27,11.076871926614903,7.997120553802493,0
63330.0,0,2,95,25,11.278129447789837,42.568276203122025,0
63345.0,1,2,120,24,137.15963110325524,42.68277382465082,0
63360.0,1,0,107,28,206.46362749148514,38.67704863050039,0
63375.0,0,0,59,27,206.00543803015145,38.00511460176577,0
63390.0,1,2,101,29,205.13737366260128,42.46091137249975,0
63405.0,0,2,107,26,204.1281251039998,43.11023960938819,0
63420.0,1,2,103,29,866.5634598226958,4.367097255000078,0
63435.0,1,2,92,30,1174.8975761985098,6.412001851372022,0
63450.0,0,2,111,37,699.3961973238312,4.277337636517323,0
63465.0,1,2,108,31,740.6592492573708,1.2830947013400287,0
63480.0,0,2,95,24,172.41387429334296,3.9046691776062947,0
63495.0,1,2,96,23,712.5250613147707,4.596259241512678,0
63510.0,0,2,69,28,121.03375381922886,3.9230917786731534,0
63525.0,1,2,91,26,7.955280491017864,2.630517485952051,0
63540.0,0,0,106,26,36.649650609740895,2.328938969272113,0
63555.0,1,0,92,26,19.56795912556775,1.2843717258645495,0
63570.0,0,0,94,26,116.78718736982458,58.75782821287787,0
63585.0,1,0,116,23,2514.704424502613,56.79916046081504,0
63600.0,1,0,100,24,2515.3344591264226,50.78952342723836,0
63615.0,1,2,90,16,2902.2680013065496,7.372415237369637,0
63630.0,0,2,95,14,292.56777655532306,2.7806976087807476,0
63645.0,1,2,104,20,297.23558539461686,11.226504530452647,0
63660.0,0,2,86,8,374.29143402124345,1550.124867143354,0
63675.0,1,2,107,11,104.54130571107464,9.622121053627374,0
63690.0,0,2,95,11,102.61598866381728,6.714792644458486,0
63705.0,1,2,118,12,19.807255403401307,1.9741639431370894,0
63720.0,1,2,118,8,284.55463770905834,1.7678100510293926,0
63735.0,1,2,91,12,149.05117387940584,2.780357614317313,0
63750.0,0,2,105,8,20.291488990360893,54.28975818963278,0
63765.0,1,0,113,11,62.567467513754124,58.59879681553194,0
63780.0,0,0,105,9,335.6543186267544,53.834554583931066,0
63795.0,1,2,93,24,68.24365883909697,2.5120028033920434,0
63810.0,0,2,91,29,34.22878126663993,6.434405792000226,0
63825.0,1,2,124,35,302.0425971493144,16.056360834742893,0
63840.0,0,2,105,25,456.3653903244992,60.54024683323548,0
63855.0,1,2,106,26,114.61163753749291,3.6574416183225678,0
63870.0,0,2,105,28,104.14100970455733,2.351670742460284,0
63885.0,1,2,123,23,6.5037464677141745,1.111584143788132,0
63900.0,1,2,129,25,45.550363940589904,2.3001476899479063,0
63915.0,1,2,103,24,847.8412038733969,3.50570934379289,0
63930.0,0,2,118,24,420.03942406721325,84.19307537661986,0
63945.0,1,0,128,23,372.3285455768818,56.1615661593695,0
63960.0,1,0,76,25,823.752025984027,52.87579130934961,0
63975.0,1,2,0,30,867.1371014078496,2.2057624279463903,0
63990.0,0,2,107,26,328.7763384727567,325.69606845165396,0
64005.0,1,2,105,29,130.66056798166696,10.163941079723632,0
64020.0,1,2,92,27,39.19599253028959,67.30139533171851,0
64035.0,1,2,81,32,518.3585770304642,3.7172731296747203,0
64050.0,0,2,92,34,122.40088771751138,5.824301060727315,0
64065.0,1,2,88,31,155.56174804002475,4.786810584124141,1
64080.0,1,2,111,24,289.204506039204,39.779970654111416,0
64095.0,1,2,99,27,256.83644122459236,6.467417993330883,0
64110.0,0,2,93,32,15.081013935708178,5.166708594391018,0
64125.0,1,0,101,24,19.763071942827338,1.187190629628911,0
64140.0,0,0,113,23,157.3810258328647,78.17577292042694,0
64155.0,1,0,119,25,156.02046806547276,68.44073235835303,0
64170.0,1,0,122,24,451.4023868555494,64.77135391295285,0
64185.0,1,2,93,23,453.1232553811278,4.728232273428723,0
64200.0,1,2,39,13,29.062838600489837,61.37623902043363,0
64215.0,1,2,90,20,297.9880465015674,4.768168751998342,0
64230.0,0,2,96,15,43.064311051216556,1783.2137819452093,0
64245.0,1,2,119,13,8.516582339436418,22.733349182118552,0
64260.0,1,2,110,10,59.72301529860669,20.761183437886636,0
64275.0,1,2,93,13,161.61879396172938,4.350552703652276,0
64290.0,0,2,100,17,109.745197585075,379.30385886200014,0
64305.0,1,2,107,13,43.141855352252435,3.9536159288784947,0
64320.0,1,2,115,12,548.5360698526067,5.635287268929099,0
64335.0,1,0,76,13,510.23699098822374,22.08917193321115,0
64350.0,0,0,101,18,4.534010619655743,3.4094737539695763,0
64365.0,1,0,121,12,4.248719013961261,1.4669976766947563,0
64380.0,0,0,97,7,23.29587175783575,65.8903468988003,0
64395.0,1,0,99,8,15.454113246246957,69.22628034057026,0
64410.0,0,0,97,12,108.14951943483064,97.17164228085137,0
64425.0,1,2,107,28,21.40381459559493,96.43907618000156,1
64440.0,1,2,100,28,565.9309293376934,68.07159518346353,0
64455.0,1,2,78,33,2559.726449667831,3.467572544724838,0
64470.0,0,2,111,30,2096.7897120245684,122.17492263204886,0
64485.0,1,2,127,23,1605.7714858067068,40.40155133916792,0
64500.0,0,2,87,25,1632.4034257606381,92.35137311622555,0
64515.0,1,2,85,27,310.4138686722965,63.423801473447234,0
64530.0,1,2,88,26,27.009420123437863,69.83322204650213,0
64545.0,0,2,102,26,26.96025858225122,74.75089540512313,0
64560.0,1,2,106,25,45.538619586809524,78.84798887950235,0
64575.0,1,0,90,29,336.8410992388673,63.971800060723616,0
64590.0,0,0,94,26,444.4670570236514,65.83575621139737,0
64605.0,1,2,116,27,427.3327504161894,3.9117467963601755,0
64620.0,1,2,107,27,444.9812467214643,63.05117843429226,0
64635.0,1,2,81,36,738.8782760801906,2.810918325098654,0
64650.0,0,2,91,36,402.943298952761,3.3513084732306733,0
64665.0,1,2,114,36,393.2759732646137,1.8227424098276883,0
64680.0,1,2,103,26,104.4045217023443,13.085188147835032,0
64695.0,1,2,87,31,525.6347777362753,3.540589535048753,0
64710.0,0,2,104,36,9.375872614671865,2.533569688177705,0
64725.0,1,2,89,29,446.2479162696312,0.8722956508471195,0
64740.0,0,2,102,21,549.1880098773864,4.130766351522135,0
64755.0,1,0,104,25,757.4770272603281,8.239154148922827,0
64770.0,0,0,82,25,720.1000249490112,4.341332399582853,0
64785.0,1,0,105,26,87.09084673167924,5.7331037289953555,0
64800.0,0,2,101,20,117.24274963807402,1.9168421372540199,0
64815.0,1,2,114,11,40.201859039035135,6.339172835124208,0
64830.0,0,2,107,17,40.47767944241027,16.9836109645245,0
64845.0,1,2,114,16,314.40082524665314,5.139664147273842,0
64860.0,0,2,91,15,454.15413189167384,68.70034699000277,0
64875.0,1,2,102,17,1076.5710252762526,3.510527671582819,1
64890.0,1,2,115,17,2443.5685772191973,1.7003410825949248,0
64905.0,1,2,107,23,3138.049207026863,2.3407425307649303,0
64920.0,1,2,69,13,2751.6218267062713,72.1435870372495,0
64935.0,1,2,82,14,2434.215520214428,1.4518886138345315,0
64950.0,1,0,117,13,2422.804265054552,0.9767413769570586,0
64965.0,1,0,93,8,2714.3833439648038,2.4516606290957994,0
64980.0,0,0,93,7,2509.8771878762636,4.3757632870602645,0
64995.0,1,0,107,10,2461.7497344990434,84.39745158933563,0
65010.0,0,0,70,9,2429.7854843692035,89.46617413281098,0
65025.0,1,0,95,8,30.669355865069026,74.26212262119301,0
65040.0,1,0,72,13,84.59800638597765,69.6174910737179,0
65055.0,0,0,70,9,25.3201838747598,71.99714141927628,0
65070.0,1,0,117,12,86.27407685547573,79.58883001687121,0
65085.0,0,0,109,18,30.3219579941113,79.0328099065515,0
65100.0,1,0,122,24,33.73947309052024,30.728120284914166,0
65115.0,1,2,105,28,67.46090538974394,8.257169106825545,0
65130.0,0,2,103,35,10.918635053980362,25.536702913413233,0
65145.0,1,2,116,26,124.10597613793593,2.540270270073993,0
65160.0,1,2,106,31,20.949882852172816,78.01923498623458,0
65175.0,1,2,98,30,11.225992475821862,0.6428112302837526,0
65190.0,0,2,104,30,9.459466623106055,4.376027221836505,0
65205.0,1,2,109,31,6.034368307102197,140.5711053270183,0
65220.0,0,2,85,25,186.478389405658,204.60450443098873,0
65235.0,1,2,84,33,224.52178353340054,0.5884155544308138,0
65250.0,0,2,58,30,171.1644129929523,0.2453136613132566,0
65265.0,1,0,71,18,1147.1615439893942,0.26790610188928976,0
65280.0,0,0,58,15,1242.1749763138814,186.70054412620476,0
65295.0,1,0,70,17,712.5913781984422,30.465788056280584,0
65310.0,1,0,81,15,368.2371282795997,145.8406870952197,0
65325.0,0,0,53,15,719.9424376332577,797.3278966398994,0
65340.0,1,0,84,18,104.00467915975568,511.8902687288371,0
65355.0,0,0,55,15,532.4946267894064,0.5004727790264064,0
65370.0,1,0,57,15,3111.9576603122127,123.32315856762656,0
65385.0,1,0,60,17,2697.492070354375,119.64031288656395,0
65400.0,1,0,30,14,3694.1829547424677,119.0497328582847,0
65415.0,1,0,26,5,3353.430337343503,1.1815630918493643,0
65430.0,1,2,55,13,2684.7613546466623,1.4230265173610355,0
65445.0,1,2,58,33,2655.4756494376857,2.1895233547818744,0
65460.0,1,2,87,32,2425.98074647276,122.28714633663395,0
65475.0,1,2,73,38,185.23705976259112,2.602122005763879,0
65490.0,1,2,81,37,39.16813259362181,393.2373179892152,0
65505.0,1,2,84,40,26.171340162157016,385.9557834203012,0
65520.0,1,2,75,32,141.71465660637293,485.5344668826823,0
65535.0,1,2,68,38,57.10431965343676,408.6454534768612,0
65550.0,1,2,77,30,54.977727882268205,393.2543892806108,0
65565.0,1,2,79,30,167.63497130320837,420.05844014156423,0
65580.0,0,0,56,30,2146.028432855866,495.0868581713462,0
65595.0,1,0,66,30,2169.2762097482055,495.0868581713462,0
65610.0,1,0,75,30,2204.460942997863,505.18690867112053,0
65625.0,0,0,58,24,2272.22212944961,505.1521611141874,0
65640.0,1,0,78,15,2274.9198912407905,505.15244927344577,0
65655.0,1,0,60,15,2669.2176414493383,505.15355196074097,0
65670.0,0,0,50,15,2743.737537777048,505.15355196074097,0
65685.0,1,0,79,15,2671.4774566959964,505.15355196074097,0
65700.0,1,0,75,15,3093.654817662432,505.15355196074097,0
65715.0,1,0,0,12,3280.097783266018,505.15148247479635,0
65730.0,1,0,35,18,2709.923250050339,444.2599344466828,0
65745.0,1,2,85,4,2768.295313914829,443.40319626578463,0
65760.0,1,2,48,7,3033.711036599493,453.02205723429654,0
65775.0,1,2,3,0,3121.7306479889,416.81173521352,0
65790.0,1,2,36,14,2714.8251204428843,443.3745282224799,0
65805.0,1,2,60,25,2712.561231826505,416.7889531783048,0
65820.0,1,2,67,21,2712.0167841530524,485.3500301339084,0
65835.0,1,2,66,17,2749.211194784531,425.3236527602109,0
65850.0,1,2,57,22,2816.5494726864476,400.7799950196341,0
65865.0,1,2,60,22,2836.175409901349,393.238777050432,0
65880.0,1,2,63,15,2724.034929425038,416.8031480278644,0
65895.0,1,0,62,15,2830.9630820160023,443.3793108548702,0
65910.0,1,0,50,15,2735.7171193281965,434.1535252888585,0
65925.0,1,0,69,15,2734.537334998945,443.38687024186993,0
65940.0,1,0,79,15,2692.982882147542,525.1191335713551,0
65955.0,0,0,60,21,2396.595941747447,524.7939528095852,0
65970.0,1,0,66,18,2406.003147752858,111.40533022822218,0
65985.0,1,0,43,26,2760.836547584019,89.41048775809942,0
66000.0,0,0,50,26,2475.9942224221904,85.56714533988803,0
66015.0,1,0,61,18,2518.0142988506777,112.16030397116462,0
66030.0,0,0,68,27,2509.6605744342964,220.22422795863736,0
66045.0,1,0,77,17,2544.731745507259,2.021687080593328,0
66060.0,1,2,27,17,2554.3584791570884,70.80483594666498,0
66075.0,1,2,21,15,280.32841768951585,4.476189263365889,0
66090.0,0,2,59,13,161.68364028770236,55.410875369851055,0
66105.0,1,2,66,9,12.237345334069424,23.216880346092864,0
66120.0,1,2,72,15,84.56185054049118,1.0431617176895935,0
66135.0,1,2,80,17,150.18997482727323,0.7503242493826519,0
66150.0,0,2,80,16,6.65854526324272,1.241019322691209,0
66165.0,1,2,86,11,12.785206727514884,0.8354416407070808,0
66180.0,0,2,93,19,6.48976257008267,1.4400638812337558,0
66195.0,1,2,97,12,30.68191033133899,2.0806595126531153,0
66210.0,1,0,88,10,572.2445077459004,1.3721886971513488,0
66225.0,0,0,83,14,99.90587740995703,0.7645957245392084,0
66240.0,1,0,104,18,191.96258133031506,7.204920591622016,0
66255.0,0,0,107,20,98.01139119630132,636.7802500981527,0
66270.0,1,0,115,23,10.430387790894263,876.0957448098037,0
66285.0,1,0,105,26,5.695251555728858,1416.8396271938288,0
66300.0,0,0,73,27,6.869470865834334,2243.265078766477,0
66315.0,1,2,81,21,5.997833071068678,2305.6449568311173,0
66330.0,0,2,80,28,415.422161456671,128.4520933889127,0
66345.0,1,2,91,26,422.88858165832664,23.385801752721,0
66360.0,0,2,79,25,417.76101386389377,19.205065051646223,0
66375.0,1,2,97,29,328.9335340147092,4.978212411594564,0
66390.0,0,2,92,36,170.82578012930426,1.7931593423568484,0
66405.0,1,2,97,25,2676.9413023389307,47.40527377387349,0
66420.0,1,2,84,26,2615.172654764298,7.200892630176681,0
66435.0,0,2,71,27,2787.1894582328196,4.913094514396835,0
66450.0,1,2,89,26,95.4457672675665,65.57776916354213,0
66465.0,0,0,77,25,34.9001970649377,78.5129515899104,0
66480.0,1,0,103,25,75.73348436315511,84.79184419985496,0
66495.0,0,0,72,22,218.45103267978692,94.64234521589168,0
66510.0,1,0,95,24,222.95345562377568,75.19162383189668,0
66525.0,1,0,88,24,259.8285536893923,74.84751555448996,0
66540.0,1,2,58,29,338.1291777262495,231.91390814814307,0
66555.0,0,2,70,27,217.70053410908776,2.683778175569605,0
66570.0,1,2,87,30,216.5016923947791,1.019310682008389,0
66585.0,1,2,73,30,582.4318334076593,0.7503421824954023,0
66600.0,1,2,65,26,554.1220480733807,1.6227295205902845,0
66615.0,1,2,51,24,10.496550538558573,3.875171805840063,0
66630.0,1,2,101,27,25.628106250596442,159.23641463470085,0
66645.0,1,2,96,27,21.44496291278812,711.3495091963437,0
66660.0,1,2,97,23,542.3884288463014,895.1996981457663,0
66675.0,0,2,63,24,79.45607470251235,1612.235361673887,0
66690.0,1,0,82,30,131.85981722907306,1611.7982431220785,0
66705.0,0,2,71,33,16.631333438477878,821.8996709523472,0
66720.0,1,2,82,29,16.014029147077157,59.9455493931256,0
66735.0,0,2,51,40,9.483303644820799,736.2883064062656,0
66750.0,1,2,103,39,27.304882911439925,44.93064501372709,0
66765.0,0,2,101,38,172.07231244539662,1.3657907233262185,0
66780.0,1,2,117,29,65.98503682574814,0.8693429976043636,0
66795.0,1,2,119,38,27.027841659960178,1.4838992594848643,0
66810.0,0,2,87,34,127.51539904313604,3.1652168155125264,0
66825.0,1,2,124,22,198.03556629622364,4.560259686897679,0
66840.0,1,2,114,25,6.883376529979731,2.2136178357395395,0
66855.0,1,0,94,24,212.47937316463435,1.2073936359280666,0
66870.0,0,0,111,26,14.055373253744547,56.78936477011428,0
66885.0,1,0,110,24,66.63065690787089,57.20278299857849,0
66900.0,0,0,108,24,48.114238313890965,55.84992594842899,0
66915.0,1,0,115,23,52.41639270788545,52.302014270505495,0
66930.0,0,0,106,25,23.224063349649246,52.637205918715296,0
66945.0,1,2,123,30,143.75838415398448,3.5402291976409086,0
66960.0,1,2,115,25,119.43177002982937,49.95689287331677,0
66975.0,1,2,54,23,664.7464709643219,2.2800928222393524,0
66990.0,0,2,95,25,416.97201651499427,2.295798460523793,0
67005.0,1,2,118,24,397.2237643931463,6.051560372009249,0
67020.0,0,2,111,26,376.7096297645771,3.5464376356817415,0
67035.0,1,2,108,25,189.90765448955767,0.8497987166296036,1
67050.0,0,2,106,22,120.42561227181291,60.09941592419464,0
67065.0,1,2,105,22,22.568456643569974,58.12307761665519,0
67080.0,1,2,99,24,314.4596364059115,58.882432342251654,0
67095.0,1,0,76,23,96.36864682469178,52.94130636049744,0
67110.0,1,0,88,27,30.40503966597721,56.71853394476468,0
67125.0,1,0,80,23,20.069471361043078,56.6993548329651,0
67140.0,1,0,58,25,187.86033103053123,53.13054128888752,0
67155.0,0,2,49,19,24.195471961076716,6.686709497970922,0
67170.0,1,2,96,14,119.80363314086469,2.627384927143397,0
67185.0,0,2,76,19,29.047438759535765,6.553484946539268,0
67200.0,1,2,93,9,279.47469053568386,82.16256074309624,0
67215.0,1,2,99,9,137.88304740962295,3.912651818967382,0
67230.0,0,2,102,11,107.15208891754006,68.4917529186053,0
67245.0,1,2,124,9,11.409018857599548,4.27795881771801,0
67260.0,1,2,116,9,118.8942635195167,63.42807743579234,0
