step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67185.0,0,0,88,22,2561.563921356095,3.4416930153343452,0
67200.0,1,0,117,24,2819.5611954317806,113.00352228656284,0
67215.0,0,0,80,24,2233.026411861632,886.7266090252082,0
67230.0,0,0,111,21,2189.6178046683444,980.3985972769135,0
67245.0,1,0,100,26,358.5167582396744,106.08663657600209,0
67260.0,0,0,114,25,1189.2609525351577,73.62995281850525,0
67275.0,1,0,124,28,2054.8922469977574,79.81494635361591,0
67290.0,0,0,115,25,2051.7037724020684,82.00420729340432,0
67305.0,1,0,116,24,2126.858130888918,78.36439097219112,0
67320.0,0,0,120,18,2042.8364034869692,117.52869518159028,0
67335.0,1,2,128,18,2114.4362247105514,14.386942811001777,0
67350.0,0,2,122,21,2097.770627801234,1650.6488722757379,0
67365.0,1,2,117,31,2148.363033478535,778.7516585759462,0
67380.0,0,2,89,28,2170.518797582239,1555.8754806630002,0
67395.0,1,2,123,30,2259.157480569061,1751.8702092888095,0
67410.0,0,2,97,40,2136.15703458171,914.8984862505939,0
67425.0,1,2,81,24,2193.162370757737,45.18790481579185,0
67440.0,0,2,74,23,1991.504880302694,1.69951895397624,0
67455.0,1,2,80,23,2338.4746480908675,99.59311173332347,0
67470.0,0,2,86,27,2130.2643573947066,95.39585932512723,0
67485.0,1,0,88,23,2257.111073328935,86.91926210598858,0
67500.0,1,0,96,25,2217.4359658868866,182.79789604297176,0
67515.0,0,0,58,37,2220.943345707485,688.8024980101568,0
67530.0,1,0,90,31,2220.7994261121257,1448.5894235151402,0
67545.0,0,0,90,27,2220.720955283558,795.1832520190268,0
67560.0,1,0,92,28,2279.363492987527,1630.9100840353824,0
67575.0,0,0,84,24,2273.898389480392,1109.485150440036,0
67590.0,1,0,95,24,2256.156290105834,109.4448688827747,0
67605.0,0,0,89,24,478.6373996046722,115.75752900072571,0
67620.0,1,2,78,29,1668.696796285711,76.27760319947657,0
67635.0,0,2,92,27,2223.417141690425,13.5692473645183,0
67650.0,1,2,90,33,2270.428493406921,9.550936386156982,0
67665.0,0,2,81,20,384.59010615894596,158.28938140261482,1
67680.0,1,2,83,29,2261.204320960467,815.7176743139536,0
67695.0,1,2,102,28,2262.63955561987,61.532547165325155,0
67710.0,0,2,94,29,2322.0412455779137,9.137380563001972,0
67725.0,0,2,105,34,2069.271563680966,1.241171074877175,0
67740.0,1,2,105,23,1953.2274109702385,73.29842011493439,0
67755.0,1,2,101,29,83.55619554570808,4.118078400172302,1
67770.0,0,2,109,30,1511.7192292373063,3.506279436779065,1
67785.0,1,2,83,26,2090.656592324383,32.490169497330704,0
67800.0,0,2,88,26,2091.967227397349,108.03708945174812,0
67815.0,1,0,69,24,2067.52831233868,110.19505936215143,0
67830.0,0,0,87,22,1109.042600148505,360.56766858595483,0
67845.0,1,0,86,22,31.91622386041092,111.7445800782225,3
67860.0,0,0,72,25,32.580214507288986,121.32814922059465,1
67875.0,1,0,106,27,38.029871851249894,124.2405547170029,0
67890.0,0,0,84,28,39.739821041708474,124.34111618318066,1
67905.0,1,0,75,27,323.3115835650388,127.24352938477583,1
67920.0,0,0,95,26,341.6749675950463,106.34831473750832,5
67935.0,1,0,91,26,403.80748207970595,106.81259995550809,0
67950.0,0,0,98,24,387.35504682840076,128.89307073185745,0
67965.0,1,0,105,16,383.05649737545514,866.6899356096244,0
67980.0,0,2,96,17,391.2209204871811,1058.7701133727237,0
67995.0,1,2,74,32,1269.2077711202553,297.41679524179807,0
68010.0,0,2,61,35,1216.5309566065366,10.442058529131563,0
68025.0,1,2,54,31,1194.086942970461,0.6655084906639527,0
68040.0,0,2,68,29,1063.1963325532195,79.85478206912912,0
68055.0,0,2,61,30,951.4088726919344,5.971723483782812,0
68070.0,1,2,84,32,3111.9538653531404,8.674470346165176,0
68085.0,0,2,78,22,3418.993321198453,4.585744005632667,0
68100.0,1,2,110,22,3058.52255230809,4.657085110608224,0
68115.0,0,2,93,27,3089.991053730283,1.4432795007362689,0
68130.0,1,0,116,24,3030.770325459034,47.080657486337934,0
68145.0,0,0,110,25,2454.8312145576992,44.53575803208973,0
68160.0,1,0,95,25,1857.4647981438502,533.2665142180917,0
68175.0,0,0,83,23,2961.253859893682,72.23975013771769,0
68190.0,0,0,74,22,2991.8478833069908,133.02304500589457,0
68205.0,1,0,55,26,2958.109752015946,74.72385865169964,0
68220.0,0,0,76,26,3177.6148705846645,42.246454823785264,0
68235.0,1,0,86,28,3165.09360338149,45.75801963912151,0
68250.0,0,0,64,23,2638.9487263986593,63.41332118360509,0
68265.0,1,0,75,22,2645.4407012269157,48.01507079562686,0
68280.0,0,0,73,19,2627.868526178902,1487.8213571969584,0
68295.0,1,2,90,18,2656.845414664969,12.213096975604966,0
68310.0,0,2,101,22,3066.952649525685,42.255054614819855,0
68325.0,1,2,89,28,3011.394661944167,35.332242783604606,0
68340.0,1,2,100,24,2985.850434096745,80.26871768193445,0
68355.0,1,2,100,26,3042.3794361194377,106.87726367798497,0
68370.0,0,2,108,24,2886.9683295821724,89.4917270019514,0
68385.0,1,2,82,24,2896.4991605981036,381.94267668079755,0
68400.0,0,2,104,26,3067.5673867722453,873.2670041296803,0
68415.0,1,2,103,25,2593.5987505773764,1423.12005992503,0
