step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,0,78,24,50.02656035996428,148.48619682492136,0
60660.0,1,0,65,28,265.03177153651814,119.64423540711289,0
60675.0,1,0,75,27,233.06091783892762,100.56205606029961,0
60690.0,0,0,103,25,104.6472646842685,115.6135263971744,0
60705.0,1,0,107,17,422.4722645693079,17.807870658973485,0
60720.0,1,2,64,19,352.8767137830153,63.83535201907462,0
60735.0,1,2,36,15,3095.7590114188083,1.0152311501875455,0
60750.0,0,2,109,32,350.4146112712831,1.0743852636781877,0
60765.0,1,2,105,36,2632.645336676851,2.063043281129241,0
60780.0,1,2,95,29,2386.3026668407824,67.78652449637919,0
60795.0,1,2,75,32,310.74761932083425,2.182858350302223,0
60810.0,0,2,93,34,8.173626929862122,2.506210635420228,0
60825.0,1,2,111,32,5.452125087732513,3.6652127794761977,0
60840.0,1,2,113,25,4.944179815520009,1.9011841270609953,0
60855.0,1,2,97,28,119.46619432327935,2.06542590606954,0
60870.0,0,0,92,33,6.063727741070789,2.5094869222537013,0
60885.0,1,0,79,30,5.252785819651183,3.5715477538513714,0
60900.0,0,0,101,26,20.497305714170874,83.20754267631969,0
60915.0,1,0,121,27,4.453454140453136,24.579275258333816,0
60930.0,1,0,116,33,30.019058735183993,0.8097033090950475,0
60945.0,0,0,96,35,17.46569542623994,0.5594409070070091,0
60960.0,1,0,100,24,12.460529195891429,1.4238995381009865,0
60975.0,1,0,81,23,40.385603943415845,3.186921161619036,0
60990.0,0,0,86,24,4.604864888137932,4.993086916996277,0
61005.0,1,0,120,20,6.111542592447124,0.849936612787625,0
61020.0,1,0,113,16,42.79983553685805,2.365700395483761,0
61035.0,1,2,103,23,50.894847117197415,1.1063858366949317,0
61050.0,0,2,110,21,3.611949079871993,1.1856660199679103,0
61065.0,1,2,107,24,4.1611690046347745,1.237946876392369,0
61080.0,1,2,93,10,26.582723752898016,109.60757435357091,1
61095.0,1,2,80,6,26.318024314901663,1.0381905108633247,0
61110.0,0,2,108,27,13.76235871193419,1.303937187572758,0
61125.0,1,2,105,32,6.798586578388627,1.4684661472072424,0
61140.0,1,2,85,27,41.0643322184554,12.194078823324649,0
61155.0,1,1,83,28,464.85294115375956,9.407676293897122,1
61170.0,0,1,86,14,12.031960146911096,1.2155513016033022,0
61185.0,1,1,94,34,288.22257653498264,0.4004051890094956,0
61200.0,1,1,81,31,60.17241264401182,73.42887561353342,0
61215.0,0,1,81,27,7.560147315372884,1.142737881834049,0
61230.0,1,1,90,29,13.710434475076603,3.3678365942306048,0
61245.0,1,1,92,20,16.39043382671981,0.5115687436181121,0
61260.0,1,1,105,27,624.3136587796482,111.25389269384267,1
61275.0,1,1,87,25,25.316510572275394,242.2024778782601,0
61290.0,1,1,108,25,33.805816285642265,386.51786029195415,0
61305.0,1,1,122,24,83.00153928791968,0.7636061156521349,0
61320.0,1,0,106,23,691.4967171790897,0.46813436361175564,0
61335.0,1,2,76,23,20.91392977162651,0.549524843750378,0
61350.0,1,2,110,17,21.027246610950765,4.616591825820069,0
61365.0,1,2,97,7,108.06054612821812,2.542128231911581,0
61380.0,1,2,88,5,580.9165703968093,349.21749419909,0
61395.0,1,2,63,13,730.2145966375385,2.1669944090853765,0
61410.0,1,2,102,17,170.8072986941137,2.053678095662969,0
61425.0,1,2,112,10,416.4853015886585,0.8632564902851022,0
61440.0,1,2,97,13,2296.9483554426834,0.4595612708605044,0
61455.0,1,2,77,13,2391.701036219092,1.486009807434751,0
61470.0,1,2,99,22,1750.6556092797957,0.5144185501649564,0
61485.0,1,0,104,8,1725.419772458559,0.6877006285390248,0
61500.0,0,2,83,4,759.7060175678494,107.15124662101054,1
61515.0,1,2,106,7,785.923810778814,579.1875174227655,0
61530.0,1,2,96,8,2020.8052162286003,533.5602437216787,0
61545.0,1,2,78,8,2554.457067844812,544.4511260848637,0
61560.0,1,2,70,1,2323.236989440811,592.0044152142408,0
61575.0,1,2,97,5,8.202055501712412,618.8768396595148,0
61590.0,1,2,109,20,108.92724577432031,533.973371721274,0
61605.0,1,2,78,20,10.122039057461956,513.8314736893486,0
61620.0,1,2,77,17,10.050935551636586,544.6697342531378,0
61635.0,1,2,88,23,7.692860215839963,1.6887492485480187,0
61650.0,1,0,91,30,7.801888598436819,1.3906019615455152,0
61665.0,0,0,65,25,7.859173113454666,3.3436860142792164,0
61680.0,1,0,96,25,11.323851582693669,0.5907588795213167,0
61695.0,1,0,96,21,21.97470529713826,0.5502138859216761,0
61710.0,0,0,84,19,55.539877321839455,0.774096638666266,0
61725.0,1,0,114,26,2409.3058307452093,0.8586527090466368,0
61740.0,1,0,104,25,2849.1907672374577,4.953308923466024,0
61755.0,1,0,76,25,3290.925563220507,0.7462090117524396,0
61770.0,0,0,92,25,2956.3326749982966,97.23836594104002,0
61785.0,1,0,111,27,2403.244543374708,98.43064245674817,0
61800.0,1,0,106,15,12.160929689138024,1.7891179433120037,0
61815.0,1,2,106,17,70.11933085730328,1.993313797776925,0
61830.0,0,2,102,22,76.12665771370143,257.79068178502934,0
61845.0,1,2,119,25,248.44325024496806,949.729102942889,0
61860.0,1,2,94,26,46.02788572277596,297.6943486632569,0
61875.0,1,2,100,21,7.150440022440793,2.866713441822794,0
61890.0,0,2,107,30,6.248075854604496,5.116474675597524,0
61905.0,1,2,101,29,7.788563083411967,7.393136273766668,0
61920.0,0,2,69,22,57.83122733265487,3.230177351383604,0
61935.0,1,2,75,23,17.45287221819834,0.8562635589475457,0
61950.0,0,2,76,28,154.6797052475774,0.33982283971743943,0
61965.0,1,0,76,18,242.56994376658602,0.4095267691022158,0
61980.0,1,0,93,20,964.7092411193067,323.8251851816414,0
61995.0,1,0,88,15,3113.4651042847745,0.8507151665690673,0
62010.0,1,0,49,27,3083.8349307153762,7.226926600943391,0
62025.0,1,0,71,28,2573.4543678678992,165.96846152934333,0
62040.0,1,0,51,22,3437.968222643399,85.99746336792859,0
62055.0,1,0,4,24,3456.1291640342397,94.31255118361314,0
62070.0,0,0,72,19,2994.0042600593342,94.11474595065849,0
62085.0,1,0,70,24,2403.549858503247,98.40796588487733,0
62100.0,1,0,62,14,2353.9505756563703,82.1399105519317,0
62115.0,1,0,46,12,179.33479732066513,2.101675624568147,1
62130.0,0,2,55,5,154.88436415577317,772.1339069673121,0
62145.0,1,2,84,16,142.4787995031037,48.52695212415531,0
62160.0,1,2,100,16,2032.2572786301569,904.0118113517349,0
62175.0,1,2,101,12,259.16307955391125,550.5652081984167,0
62190.0,1,2,77,21,173.3431565061404,866.2509796417215,0
62205.0,1,2,90,36,204.09264776478315,803.4032734683693,0
62220.0,1,2,91,32,476.90267302345154,926.9752643813243,0
62235.0,1,2,93,35,2408.456501763172,866.6979505204397,0
62250.0,1,2,75,36,1990.0561425298367,818.2733820445894,0
62265.0,1,2,92,37,1919.2404061533844,789.0657416625146,0
62280.0,1,0,100,34,1893.6444184473978,789.1565998349528,0
62295.0,1,0,112,33,2052.2099994701175,833.7400454939103,0
62310.0,1,0,69,36,2035.4327313921776,368.7552103014153,0
62325.0,1,0,73,38,1944.2050065556596,318.70092745272615,0
62340.0,1,0,87,28,526.3899759112014,405.14090511352214,0
62355.0,1,0,88,30,965.8746796196403,244.2896582795981,0
62370.0,1,0,82,28,58.32662141196345,198.56865365242467,0
62385.0,1,0,100,24,19.43732768893825,422.2980400339131,0
62400.0,1,0,94,18,131.21659454468934,556.6455351598521,0
62415.0,1,0,108,27,332.44163173471736,238.11958601697347,0
62430.0,0,0,99,18,30.572525710534673,117.13595689135454,0
62445.0,1,0,100,31,119.80518997211857,7.032126894816049,0
62460.0,1,0,113,29,213.23400863764854,65.90209514235221,0
62475.0,1,0,81,21,146.4033673682434,467.8429536356682,0
62490.0,0,0,75,22,100.4143356584257,6.050189970459419,0
62505.0,1,0,100,25,77.97601268793146,1.964605945189851,0
62520.0,1,0,102,16,25.597845715396563,1.2840858117111256,0
62535.0,1,0,96,30,658.426344836165,0.7960094584407755,0
62550.0,1,0,50,29,143.34020482474452,0.8263875565111231,0
62565.0,1,0,93,25,141.68209336311907,1.7774293101695926,0
62580.0,1,0,93,18,16.989532405819144,7.970101703736642,0
62595.0,1,2,90,18,89.58549920141989,13.29787702427585,0
62610.0,0,2,91,22,32.72610288699472,240.3869021598195,0
62625.0,1,2,98,24,71.75550171931086,16.93186152914899,0
62640.0,1,2,113,9,61.54612803676657,8.513058324216017,0
62655.0,1,2,114,15,504.1673443900255,2.005606992597316,0
62670.0,1,2,97,19,11.441829996798353,1.2100028506596463,0
62685.0,1,2,101,16,74.31011187002971,31.99970338677357,0
62700.0,1,2,108,11,159.5819184283829,3.0410236287331327,0
62715.0,1,2,94,13,621.4477818284398,2.650012311722221,0
62730.0,1,2,81,30,23.583925177258028,1.509972630365552,0
62745.0,1,0,87,33,34.42974778311455,1.0692386664131455,0
62760.0,1,0,85,26,43.87688054524597,11.654967169011243,0
62775.0,1,0,92,28,486.13006379349906,2.7631737996885763,0
62790.0,0,0,103,31,115.61665452539053,659.0617343615476,0
62805.0,1,0,112,28,1273.853755299156,786.4486902320104,0
62820.0,1,0,108,29,1844.0180174230334,76.83533389199852,0
62835.0,0,0,93,31,17.6191073323808,1.5663754873323474,0
62850.0,1,0,101,35,3.870792385331072,2.1422263895324836,0
62865.0,1,0,101,22,14.758070957234008,1.351094588943255,0
62880.0,0,0,108,23,24.071473266620558,105.21771044190602,0
62895.0,1,0,124,19,10.536952583978454,2.769185551055476,0
62910.0,0,2,102,22,11.26162338307717,3.821162831715883,0
62925.0,1,2,103,15,4.835335766868609,10.967932980897398,0
62940.0,0,2,83,12,170.27840319886303,7.915698452022715,0
62955.0,1,2,119,15,3.582519442893742,6.068941649995885,0
62970.0,0,2,103,17,56.076927607996545,2.6062602686292355,0
62985.0,1,2,120,19,3.380600156031246,2.6929479183156566,0
63000.0,1,2,108,23,22.12327743471996,61.1148434311763,0
63015.0,1,2,84,26,473.4939145321804,1.7742115465912927,0
63030.0,0,2,93,33,2556.820468734577,2.7718571242313845,0
63045.0,1,2,127,28,743.3687805362507,17.769039801262515,0
63060.0,1,0,119,33,1382.9254007229738,69.75588782173224,0
63075.0,1,0,97,28,400.7718026145211,3.91626486594792,0
63090.0,0,0,97,33,198.8443601809603,1.4259828787605258,0
63105.0,1,0,119,30,2552.0518387000443,1.9806424083124992,0
63120.0,1,0,114,27,95.89481536148348,71.63390331570483,0
63135.0,1,0,94,28,255.30843225616331,2.563429507125496,0
63150.0,0,0,82,33,9.71188026330235,2.7474325017031567,0
63165.0,1,0,115,28,3.8026854655911113,0.8961434579058845,0
63180.0,0,0,102,28,78.09137149640156,51.07354287723648,0
63195.0,1,0,103,23,12.395869118679006,43.3692613891247,0
63210.0,0,0,97,21,119.70777151323928,56.59896802886205,0
63225.0,1,2,97,20,408.43665192407724,15.59656192341242,0
63240.0,1,2,75,11,1148.251020788238,16.334629128482188,0
63255.0,1,2,64,15,340.1986921067618,10.281907921608763,0
63270.0,0,2,90,18,21.97800550071122,3.5996692436762787,0
63285.0,1,2,116,17,182.574953989963,11.101900001450025,0
63300.0,0,2,77,9,131.9190668653724,79.55185455187441,0
63315.0,1,2,104,23,73.17879057302707,7.214032700304957,0
63330.0,1,2,114,22,85.47105577225703,5.021483132226933,0
63345.0,0,2,94,17,152.66565157911515,1.6901939278964737,0
63360.0,1,2,101,9,67.66840196374082,80.47779781804562,0
63375.0,1,0,83,13,434.0400389107618,2.2570850534749836,0
63390.0,0,2,102,21,28.507905579716095,245.97991439108966,0
63405.0,1,2,118,17,8.416755350693611,6.408598636199891,0
63420.0,1,2,105,12,14.164369495155738,40.271768123551034,0
63435.0,1,2,94,21,234.14275103243054,0.8406840049162122,0
63450.0,0,2,99,15,5.345180264669083,25.06272852250202,0
63465.0,1,2,96,17,4.647926279176749,3.7757324914874366,0
63480.0,0,2,89,25,127.72635738731486,440.0618714748887,0
63495.0,1,2,102,26,4.788905864609996,14.22896705202301,0
63510.0,0,2,100,30,19.13286630260913,10.877803503262841,0
63525.0,1,2,118,27,56.04805333466676,1.484817655185083,0
63540.0,1,0,111,25,66.0687404962225,80.09497199300682,0
63555.0,1,0,93,22,475.12336115471766,10.760744287021016,0
63570.0,0,0,105,24,24.177009965820908,71.53676143299644,0
63585.0,1,0,121,25,29.088856848665277,71.83736768678051,0
63600.0,1,0,111,26,32.14344025428913,66.87837227864192,0
63615.0,1,0,96,24,303.43957401366185,69.59752226050315,0
63630.0,0,0,97,25,26.346579552267002,77.46218511354468,0
63645.0,1,0,129,23,62.78712561678486,93.26743970760103,0
63660.0,0,0,117,22,16.293494617638878,78.57514466603314,0
63675.0,1,0,103,26,24.797220571214087,75.69586705845259,0
63690.0,1,0,100,15,57.576112178024616,2.9355311454624,0
63705.0,0,2,102,20,104.46303293882788,1.2930280600186388,0
63720.0,1,2,115,14,24.065646480493218,79.01123984610396,0
63735.0,1,2,73,15,315.32576634186574,9.358664290669369,0
63750.0,0,2,107,15,50.069135295091016,1066.2477309016035,0
63765.0,1,2,127,20,6.6058335721275885,5.680070391262666,0
63780.0,1,2,107,14,252.91393052720224,69.34808576325379,0
63795.0,1,2,92,17,525.2530144475165,1.575482073736373,0
63810.0,0,2,96,31,10.311823641216328,5.57973738568422,0
63825.0,1,2,125,28,7.387746209497114,72.98506999103655,0
63840.0,1,2,113,24,22.31184314449066,95.8809776783643,0
63855.0,1,0,96,24,510.95408936228927,95.11833820338472,0
63870.0,0,0,106,18,484.4829482311694,125.16763693103995,0
63885.0,1,0,117,23,130.3151098424291,91.43385437288673,0
63900.0,1,0,106,24,75.2589185966967,89.54443501566523,0
63915.0,1,0,94,25,517.5659396116981,109.6804455502874,0
63930.0,0,0,82,22,30.522294570124338,157.06379341342924,0
63945.0,1,0,90,19,257.4242138904389,200.66594256563585,1
63960.0,1,0,67,18,1706.9117985582175,366.1849879942401,0
63975.0,1,0,43,15,604.1040793091091,379.09653125838616,0
63990.0,1,0,59,11,1394.4706539480005,164.61032564091005,0
64005.0,1,0,85,8,1974.9400703684828,178.40075838318774,0
64020.0,1,2,90,19,2136.4844265346683,210.3016856884018,0
64035.0,1,2,100,21,2792.742718825677,326.72857687993184,0
64050.0,1,2,79,36,532.8630386084877,1.0163581460600748,0
64065.0,1,2,94,37,465.00338925232154,2.4943085433033545,0
64080.0,1,2,94,29,769.9649034236343,967.9644556153926,0
64095.0,1,2,94,16,711.7980556956092,2043.712777839264,0
64110.0,1,2,79,15,44.61773629471742,2932.3564636502715,0
64125.0,1,2,98,15,39.53238465605344,2978.1702630039595,0
64140.0,1,2,94,15,91.72966521556162,2978.1702630039595,0
64155.0,1,2,66,22,153.06113221109396,1510.0447560488676,0
64170.0,1,0,81,20,314.18141339643404,1284.5964954717701,0
64185.0,1,0,120,16,124.5145486769749,1679.5051670943067,0
64200.0,1,0,76,15,117.98274011938412,1257.3728622480355,0
64215.0,1,0,60,15,445.07833316455725,339.7751215329765,0
64230.0,1,0,84,15,80.81848229729829,2204.3909687870128,0
64245.0,1,0,104,15,51.01932606622772,2204.3909687870128,0
64260.0,1,0,69,15,223.8259806112778,2204.3909687870128,0
64275.0,1,0,60,15,154.2091335742297,2204.3909687870128,0
64290.0,1,0,79,15,77.75185048593501,2204.3909687870128,0
64305.0,1,0,116,13,111.4580021424305,2204.389763048602,0
64320.0,1,0,88,8,357.1279042351512,2204.0316519659373,0
64335.0,1,2,60,4,390.31366038871084,2123.822305459845,0
64350.0,1,2,80,8,294.11922117465775,2123.6306818370786,0
64365.0,1,2,113,10,304.69834277351293,2024.109094556515,0
64380.0,1,2,117,0,1630.2111369378192,2195.6293044283566,0
64395.0,1,2,112,3,1733.3679110750586,2273.3930487138095,0
64410.0,1,2,94,10,1847.24284816053,2159.0332782450287,0
64425.0,1,2,95,7,1980.1956689738095,2024.1543553029303,0
64440.0,1,2,96,4,2007.7875945403084,2240.5451874139394,0
64455.0,1,2,92,3,2098.623712900741,2272.631203706181,0
64470.0,1,2,84,12,1793.1330400804418,2056.2228820169516,0
64485.0,1,0,95,19,1828.541524486971,1933.4907540528131,0
64500.0,1,0,92,17,1801.9383050078413,2184.060416311574,0
64515.0,1,2,99,4,2392.969912487097,2159.050354997811,0
64530.0,1,2,80,8,1884.4828279556787,2123.6308246359795,0
64545.0,1,2,115,7,15.215527197556602,2024.10225503966,0
64560.0,1,2,103,1,1019.5926206150381,2184.060976342834,0
64575.0,1,2,54,5,2967.1811232861805,2313.225076578101,0
64590.0,1,2,57,13,2307.942331788378,2056.2234219122665,0
64605.0,1,2,79,11,1887.3279593091115,1933.621860782035,0
64620.0,1,2,75,2,1778.0297240879297,2149.395910971491,0
64635.0,1,2,64,7,485.195385446608,2233.4772502327705,0
64650.0,1,2,59,7,580.0622660431208,2089.3887895409575,0
64665.0,1,0,79,20,174.88640344118465,2024.0949832094434,0
64680.0,1,0,74,17,2616.2858678987322,2123.8658516561904,0
64695.0,1,0,47,18,2675.4675048236872,2195.597616145224,0
64710.0,1,0,68,19,572.8852265728372,2123.6297786821733,1
64725.0,1,0,79,15,2265.4512311026606,2137.5196202537463,0
64740.0,1,0,80,15,2334.4669133710354,2284.9248173695337,0
64755.0,1,0,103,15,2413.801198505796,2290.284184665227,0
64770.0,1,0,87,15,2400.134702663132,2268.7794196522423,0
64785.0,1,0,59,15,2263.4848738992996,2306.584413205576,0
64800.0,1,0,51,20,2410.3978582010004,1617.6191096047248,0
64815.0,1,0,57,8,2550.2096567501617,978.8242292079592,0
64830.0,1,2,56,16,2604.1269426992103,84.6254578085443,0
64845.0,1,2,59,20,1939.319508397807,0.9251181687320931,0
64860.0,1,2,38,10,2001.7757954144963,73.19623473323507,0
64875.0,1,2,15,11,2024.2907700851104,2.7917032829382955,0
64890.0,0,2,62,12,1843.8625829800708,1.0703192132138208,0
64905.0,1,2,73,12,30.394663389542764,52.05121880020853,0
64920.0,1,2,98,7,35.89224257496823,78.86082124237275,0
64935.0,1,2,90,15,25.60089536575648,1.438295230526356,0
64950.0,1,2,82,18,9.503681978205936,0.4566376289566353,0
64965.0,1,2,97,30,6.506429369300941,0.5257753159424535,0
64980.0,0,0,89,32,27.537181126031204,1.442245736374519,0
64995.0,1,0,106,25,105.87827738425288,3.280704725110189,0
65010.0,1,0,110,32,383.236974566669,2.9339677418148318,0
65025.0,1,0,82,26,9.235460566225072,0.7349089842169744,0
65040.0,0,0,81,23,20.073923649079354,0.6726413774303979,0
65055.0,1,0,102,29,11.467768936095556,1.2774998272137394,0
65070.0,0,0,88,24,13.729945635975383,32.19255646301307,0
65085.0,1,0,117,23,116.13730443828456,5.6207603856838935,0
65100.0,1,0,102,26,308.0775640337326,61.464945975478564,0
65115.0,1,0,93,24,579.238303550243,64.90774849245385,0
65130.0,1,0,82,18,26.384879290106692,180.152909367083,0
65145.0,1,2,80,20,46.723928146979105,2.984170285416766,0
65160.0,1,2,106,13,111.37033933039788,80.25855078945855,0
65175.0,1,2,90,13,9.466221290770056,13.257999532478863,0
65190.0,1,2,73,19,12.231697339284386,1.8787195013118345,0
65205.0,1,2,93,16,63.591657568017986,1.8825753630930648,0
65220.0,1,2,87,15,234.9988715143546,4.060391734290721,0
65235.0,1,2,90,12,692.9502465489757,1.2143188143361057,0
65250.0,0,2,101,20,54.465197902079446,0.4318553776823558,0
65265.0,1,2,117,32,7.10655669049609,0.6149033530365783,0
65280.0,1,2,106,24,71.23672076635721,5.344672158838505,0
65295.0,1,2,95,27,14.353226760992772,1.9713450005008013,0
65310.0,0,0,90,28,4.791318967909144,1.134546835722852,0
65325.0,1,0,113,31,4.1212308180161035,0.7571496489878667,0
65340.0,1,0,124,29,9.023713058633874,1.6782055020387308,0
65355.0,0,0,73,24,6.064753766810654,6.319823892941892,0
65370.0,1,0,110,25,44.18514612477683,7.9792813722159135,0
65385.0,1,0,69,21,101.53409411801266,4.197074564481025,0
65400.0,0,0,83,31,30.855989002499904,73.34098063894409,0
65415.0,1,0,91,23,20.14222039704779,1.4777485765532932,0
65430.0,0,0,69,27,37.11958514565336,18.823750432321646,0
65445.0,1,0,96,27,21.293210787714575,9.028878329392503,0
65460.0,0,0,77,12,280.7815810667671,13.769335237215167,0
65475.0,1,2,95,15,309.10654313806185,11.327186172841476,0
65490.0,0,2,61,24,304.8190482307428,8.123258789801374,0
65505.0,1,2,87,16,310.10010788380146,2.74975432651265,0
65520.0,1,2,107,24,116.0336612540483,58.277866210054604,0
65535.0,1,2,87,28,93.84950613157577,2.338437948386091,0
65550.0,0,2,80,34,7.875690767292312,1.985886521837757,0
65565.0,1,2,119,31,4.603234086441897,1.5380702701391062,0
65580.0,1,2,111,24,6.7626748436415385,2.616597993671163,0
65595.0,1,2,92,27,14.316104152129556,3.769869330092613,0
65610.0,0,2,87,30,18.134802771137824,3.3026270219694855,0
65625.0,1,0,115,33,6.928684715745302,3.190115213806399,0
65640.0,1,0,96,26,20.49638172139105,72.17102893646694,0
65655.0,1,0,75,30,549.783518487831,1.2161641162055097,0
65670.0,0,0,99,41,8.796211117748173,1.0491073921880782,0
65685.0,1,0,116,36,8.229246581547022,4.1982959057245575,0
65700.0,1,0,113,26,80.85230316854425,34.03076699731314,0
65715.0,1,0,97,28,12.998113369417858,7.3093017699025005,0
65730.0,0,0,97,28,11.407494641073884,6.639645248283632,0
65745.0,1,0,91,27,12.19822455910884,2.2642058533115237,0
65760.0,1,0,83,26,45.06416507267792,64.7677652082651,0
65775.0,1,0,66,22,9.712991130829277,3.03921178823707,0
65790.0,0,2,98,18,6.5527876190408545,361.37860127231806,0
65805.0,1,2,122,19,4.855810768422622,9.575941671348232,0
65820.0,0,2,92,12,79.2873276807838,18.50053083966731,0
65835.0,1,2,92,13,12.03925641610958,41.210878285015006,0
65850.0,0,2,98,20,7.8260210892437305,4.277022453563115,0
65865.0,1,2,114,20,9.160410283198186,1.2798948850784497,0
65880.0,0,2,104,11,124.71624168232029,82.59704678177195,0
65895.0,1,2,115,16,167.19916325052284,3.3869317172763806,0
65910.0,1,2,113,12,36.32923222499197,4.688797007144129,0
65925.0,0,2,96,18,1348.327818694015,2.913612219454524,0
65940.0,1,0,110,13,63.3067998977675,64.47605895147126,0
65955.0,1,2,95,15,29.747917356183805,4.529408085617892,0
65970.0,0,2,103,16,8.185954732676471,5.560834307365183,0
65985.0,1,2,121,32,4.67196656975573,342.59558639518264,0
66000.0,0,2,109,22,124.48119230768592,59.403670129997536,0
66015.0,1,2,93,23,3.4087597665920066,9.05126546146906,0
66030.0,0,2,101,26,3.9889852042806555,1.4861885100703793,0
66045.0,1,2,106,25,3.150246406967248,2.4860102577806877,0
66060.0,1,2,93,28,177.82681398102943,3.5337510194301216,0
66075.0,1,2,75,27,187.49194379975944,6.328782280393405,0
66090.0,0,2,87,24,542.2255903517114,6.079022268972716,0
66105.0,1,0,91,25,2147.74379825803,4.778512537655598,0
66120.0,1,0,92,21,2558.2109852633266,1.8058817223723258,0
66135.0,1,0,90,25,2686.8087824214836,5.382541952156714,0
66150.0,0,0,82,24,2753.4825075257063,5.185516460025184,0
66165.0,1,0,105,23,2750.6556872206074,7.787033750785049,0
66180.0,1,0,104,28,2736.2842903243636,5.674296186343089,0
66195.0,1,0,84,24,3090.764926138489,0.7122223827152858,0
66210.0,0,0,87,25,2788.1974958643336,59.31022268987988,0
66225.0,1,0,77,27,2447.42196650879,1196.0883698950759,0
66240.0,1,0,92,26,2502.259452338082,10.967524325398164,0
66255.0,1,0,90,17,2841.38287210518,7.9118333370888125,0
66270.0,1,2,84,21,518.2146296938809,2.47683339215252,0
66285.0,1,2,104,23,2327.5816185911167,12.308374435634274,0
66300.0,1,2,100,27,2288.2585822121737,71.9113852948569,0
66315.0,1,2,63,30,342.7392377533053,16.635989761025726,0
66330.0,1,2,74,38,21.465002837141864,6.1887509762012165,0
66345.0,1,2,85,35,130.62712364161828,2.347463551372605,0
66360.0,1,2,92,25,1811.071031147588,4.308027817173745,0
66375.0,1,2,98,29,54.98225284505905,3.582492265125121,0
66390.0,0,2,92,35,10.6921483839388,5.730139304663064,0
66405.0,1,2,102,26,6.9841655911397025,4.683709290425562,0
66420.0,1,0,94,29,5.668959677586324,2.6637907058512433,0
66435.0,1,0,79,26,7.496942481640668,0.7478217330563295,0
66450.0,0,0,89,23,20.112910414834616,58.29691904500532,0
66465.0,1,0,119,25,21.436754053569107,65.8929745220563,0
66480.0,1,0,113,24,15.190001921493971,49.22869160337309,0
66495.0,1,0,97,29,33.00832947389448,49.161156365431054,0
66510.0,0,0,98,22,15.582998730122425,54.25555479610828,0
66525.0,1,0,95,24,111.27622388277122,55.987756280077626,0
66540.0,1,0,93,24,99.85268011861181,51.2017328275548,0
66555.0,1,0,19,24,166.4789402304371,51.89257670639348,0
66570.0,0,0,105,31,27.243676427306674,5.042170338238163,0
66585.0,1,2,124,21,128.76334129389616,3.6697640128897797,0
66600.0,1,2,105,13,301.98524659532393,2.762070716473359,0
66615.0,0,2,65,15,280.99098061629786,1.7717221355274237,0
66630.0,1,2,104,17,12.34904568102787,2.2881010986135193,0
66645.0,1,2,87,10,58.23587833482256,3.112215521237611,0
66660.0,0,2,98,10,275.49058047587323,50.48542443954653,0
66675.0,1,2,93,14,283.03934625192863,3.808047603532248,0
66690.0,1,2,116,27,364.5576303672599,1.7498815998990869,0
66705.0,1,2,105,32,859.1381903963417,1.1315687732305095,0
66720.0,1,2,83,25,2465.0395150623463,68.21496432838185,0
66735.0,1,0,66,24,123.27148346744707,6.188910651549991,0
66750.0,1,0,85,24,41.1872446501124,65.97138273733147,0
66765.0,1,0,70,27,151.83115999560943,4.004711043539913,0
66780.0,0,0,92,28,235.24745281326,58.33637423871631,0
66795.0,1,0,81,27,284.65588395275296,54.978748915613515,0
66810.0,1,0,92,24,406.1035450353244,55.24905353141753,0
66825.0,1,0,42,27,434.9331552330761,57.25539132232144,0
66840.0,1,0,55,26,367.5751845012204,51.26524940817458,0
66855.0,1,0,89,24,368.55975382399544,53.88047302173729,1
66870.0,0,0,94,25,359.32533515382295,59.17850346800971,0
66885.0,1,0,111,16,364.4678888799351,1467.0161039967445,0
66900.0,1,2,96,19,417.1181169508763,137.8816911777657,0
66915.0,1,2,53,14,903.4152814180273,9.498107012324894,0
66930.0,1,2,81,22,648.3110701528119,4.00805172690131,0
66945.0,1,2,111,31,783.23710898191,0.9637798791973695,0
66960.0,1,2,106,27,288.99240929078684,593.3607781499213,0
66975.0,1,2,98,29,1181.6244276283765,2.1348885260728405,0
66990.0,0,2,104,31,1158.9665704663967,131.7750918798713,0
67005.0,1,2,110,27,1156.75061354232,2.6306943183164173,0
67020.0,1,2,115,27,1153.2095304228567,83.74637522016012,0
67035.0,1,2,93,31,1867.8072392662918,8.590027174924664,0
67050.0,0,0,88,38,1674.6135780668571,70.91358680410836,0
67065.0,1,0,112,26,1256.6259260953227,1.9981517802496767,0
67080.0,1,0,113,24,1225.4082609653638,120.2516581429703,0
67095.0,1,0,90,19,1013.9062426277351,2.167388035753681,0
67110.0,0,0,94,25,149.19559317588195,126.3477430233177,0
67125.0,1,0,112,21,79.28204660789,49.23037476073437,0
67140.0,1,0,99,24,44.99375647297298,114.20195416772958,0
67155.0,1,0,100,26,305.84350039368366,120.65749859894893,0
67170.0,0,0,90,22,31.395461382591062,141.74054776494967,0
67185.0,1,0,107,17,34.59905743885835,134.59876515962387,0
67200.0,0,0,82,16,142.01237408583185,87.96673365694427,0
67215.0,1,2,82,20,187.75142009788124,1.1202642581188842,0
67230.0,1,2,69,27,39.37931873584503,0.9182263180037441,0
67245.0,1,2,80,35,820.3633909602407,1.0997903769939195,0
67260.0,0,2,105,22,870.2799225611444,1.9327821427437364,0
