step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,81,17,33.355104604017605,140.5163968988609,0
60645.0,1,0,80,23,44.38519517121145,127.77278447843122,0
60660.0,1,0,75,30,119.24794449423672,936.5121638627131,0
60675.0,1,0,80,22,785.384104074955,130.30871653077665,0
60690.0,1,0,58,25,820.1229584568484,144.38567652090583,0
60705.0,1,0,106,27,2260.7289083183623,0.654532508610557,0
60720.0,1,2,105,15,2327.650108959219,290.6896103725283,0
60735.0,1,2,105,20,2803.084898740611,0.32632450131625185,0
60750.0,1,2,96,35,1052.0948289608198,0.32999618216456666,0
60765.0,1,2,110,24,1467.473600138672,0.3262559962256283,0
60780.0,1,2,106,15,1941.9410587298644,0.4295765939661502,0
60795.0,1,2,102,19,2488.983445602825,0.3831809984869291,0
60810.0,1,2,83,19,2084.443326460007,318.08828097216133,0
60825.0,1,2,109,18,2128.7244489361337,818.9329270787088,0
60840.0,1,2,110,17,2107.911136769096,862.002741076531,0
60855.0,1,2,106,21,2583.3575653199914,861.9832950659123,0
60870.0,1,0,81,23,2177.596034822658,606.6412175111589,0
60885.0,1,0,109,25,2221.494912360518,606.745201098807,0
60900.0,1,0,112,15,2267.9435590819053,831.0173700923256,0
60915.0,1,0,104,24,2270.6834453409424,1578.6168931521504,0
60930.0,1,0,72,24,2295.9327682252756,1549.6082431094528,0
60945.0,1,0,81,23,2327.627652666197,1423.989836677352,0
60960.0,1,0,83,17,2612.157490864866,1742.5258168832613,0
60975.0,1,0,52,21,2820.9926157100535,1699.715321936432,0
60990.0,1,0,51,19,2584.534651368683,1699.5775212072854,0
61005.0,1,0,51,12,2439.2183381962927,1505.1089009100567,0
61020.0,1,0,52,19,2409.223716468376,1821.3492065598887,0
61035.0,1,0,53,19,2496.204269045374,1646.4372429561329,0
61050.0,1,0,46,18,2575.8792481002797,1505.4247000566768,0
61065.0,1,0,63,15,2565.006138580372,1702.4397491810435,0
61080.0,1,0,66,15,2397.072060486912,1862.0130692044636,0
61095.0,1,0,61,15,2413.7541825754356,1862.0130687520457,0
61110.0,1,0,61,15,2427.0796134841876,1862.0130692044636,0
61125.0,1,0,77,15,2441.835967294364,1922.0720586819803,0
61140.0,1,0,55,17,2456.5579514697215,671.1213200347842,0
61155.0,1,0,30,13,2585.5899476724735,668.6239585476063,0
61170.0,1,0,49,9,2445.2796123033368,532.5458212145912,0
61185.0,1,2,73,3,2488.960515164329,83.08581636668558,0
61200.0,1,2,23,10,443.7886440840117,1268.2499232140926,0
61215.0,1,2,15,4,410.8985656534685,1117.1414936353247,0
61230.0,1,2,40,21,185.7088311239079,1117.5992723552326,0
61245.0,1,2,72,24,115.38205887929574,1120.0483043906806,0
61260.0,1,2,69,18,93.70567957426414,1173.4934943431729,0
61275.0,1,2,82,18,13.07074396738038,1296.8638450495373,0
61290.0,1,2,104,22,22.413614667768503,1263.583878289616,0
61305.0,1,2,108,20,256.28459288471964,1173.362598617812,0
61320.0,1,2,103,15,1744.5266998246068,766.3679298799384,0
61335.0,1,0,79,25,797.506226857533,444.9419233606809,0
61350.0,0,0,69,18,48.616389468316164,902.2249499421578,0
61365.0,1,0,88,15,70.91125194372587,795.0178709659433,0
61380.0,1,0,79,16,338.6490775511714,1633.5552687817483,0
61395.0,1,0,72,15,468.02841883181463,1633.5776984884455,0
61410.0,1,0,52,15,22.347816799025235,1633.588007098967,0
61425.0,1,0,65,15,80.68230984735406,1672.467427888945,0
61440.0,0,0,50,15,21.41036130654482,1672.467522026809,0
61455.0,1,0,78,15,102.42442460970406,1713.2475521958243,0
61470.0,0,0,70,24,98.74306737003653,1418.842758414682,0
61485.0,1,0,88,15,100.23737880836852,1530.7897461970836,0
61500.0,1,0,72,11,258.60703399448727,281.22405989177867,0
61515.0,1,2,45,14,758.1385322703825,185.77085784903667,0
61530.0,1,2,46,11,785.2350576189859,11.059570190729378,0
61545.0,1,2,94,9,856.488052066073,0.8172295891360178,0
61560.0,1,2,96,5,2492.481020512939,113.68516658452042,0
61575.0,1,2,90,6,2498.0389377502725,193.55478305999955,0
61590.0,1,2,71,11,2565.894211928774,160.2222739019049,0
61605.0,1,2,92,7,2571.149820490558,155.45461520269598,0
61620.0,1,2,92,0,2576.3773401893036,169.91763708523175,0
61635.0,1,1,84,9,3059.5678484583054,2.719023319373863,0
61650.0,0,0,78,34,3083.0362760011917,425.3551434704437,0
61665.0,1,0,88,39,2636.212750087911,857.5553272180429,0
61680.0,1,0,95,19,2639.2756215128875,657.8479416515273,0
61695.0,1,0,97,20,3368.753541618083,628.731363311188,0
61710.0,1,0,72,33,3234.351566537458,3.427769248870072,0
61725.0,1,0,81,22,3373.589264904355,574.4832644306518,0
61740.0,1,0,81,15,3161.59557809103,664.8783451448353,0
61755.0,1,0,81,15,3226.272081969792,664.8881345136941,0
61770.0,1,0,64,15,3227.252504350793,676.9744054989118,0
61785.0,1,0,67,22,2855.809442159262,96.52608956150455,0
61800.0,1,0,75,14,2689.6574120734435,8.870902600454228,0
61815.0,1,2,80,18,523.2239440727328,0.9595867763283549,0
61830.0,0,2,83,21,25.916204946759386,0.5463469989945849,0
61845.0,1,2,119,22,175.8801215709081,0.666482543010414,1
61860.0,1,2,116,11,512.2521302447896,1.9519051149567284,0
61875.0,1,2,108,16,135.5799738340383,369.82325840739213,0
61890.0,1,2,86,18,296.77562882952196,421.45449208656026,0
61905.0,1,2,77,18,460.3376649085354,370.8883929927673,0
61920.0,1,2,77,2,373.8552254983009,447.68676189925645,0
61935.0,1,2,83,4,356.0969908751305,417.0669795719046,0
61950.0,1,2,66,21,420.48205286427566,358.1103876473158,0
61965.0,1,0,76,38,465.08631951844853,332.11154800159164,0
61980.0,1,0,80,36,556.8410021777485,323.4693100320068,0
61995.0,1,0,76,34,1740.1943395817802,318.24672245992576,0
62010.0,1,0,58,34,2069.032715788036,314.2713472005647,0
62025.0,1,0,62,30,1655.5252462792023,322.9217836883685,0
62040.0,0,0,70,30,1358.2417993401707,342.48003032484684,0
62055.0,1,0,86,30,1327.107423177225,2.8563760256285016,0
62070.0,0,0,80,30,1344.060118663838,2.547176534973853,0
62085.0,1,0,91,20,32.50138105425747,90.71119176109649,0
62100.0,1,0,80,13,136.65513389571922,92.03799718583845,0
62115.0,1,0,75,8,555.6935642172565,3.848853433305116,0
62130.0,1,2,47,3,6.764545735939804,91.9480260996109,0
62145.0,1,2,92,11,8.557295167549018,530.7625144652985,0
62160.0,1,2,111,17,18.37165956464015,81.42710271035769,0
62175.0,0,2,94,32,14.204699619286487,1.8652041051707267,0
62190.0,1,2,118,34,4.158812102720824,0.9131434993395767,0
62205.0,0,2,103,33,2.5765326929494146,0.7747760228649108,0
62220.0,1,2,120,30,20.80189005972482,99.20577087774255,0
62235.0,0,2,89,31,57.712934237133254,2.6391866945227647,0
62250.0,1,2,107,34,9.817328991650456,5.562961109777693,0
62265.0,0,2,84,30,255.72897908917204,42.2442488725483,0
62280.0,1,0,105,26,14.332742289797931,65.32902356946727,0
62295.0,0,0,81,25,3.200000273735785,12.185607609306198,0
62310.0,1,0,109,34,4.367004260283129,3.210674083059559,0
62325.0,1,0,106,34,4.658119232895879,0.705872477256871,0
62340.0,0,0,90,24,8.401124875385216,1.9286210557667658,0
62355.0,1,0,126,27,8.465683754277102,1.1859933438733863,0
62370.0,0,0,80,33,253.41446432094364,4.674314003825794,0
62385.0,1,0,92,31,93.76819055583039,21.153811387608155,0
62400.0,1,0,94,24,107.31970114923777,591.3032581013771,0
62415.0,1,0,98,26,527.6025922701725,766.4770226684473,0
62430.0,1,0,71,19,10.26094331150061,1457.9374573088094,0
62445.0,1,0,93,14,445.08719191276845,1504.811322545164,0
62460.0,1,0,92,13,141.93002741966873,1660.9220270427104,0
62475.0,1,0,96,15,1104.649443986758,1272.7080093361683,0
62490.0,1,0,79,22,83.33684261814406,1244.7629594208506,0
62505.0,1,0,106,19,53.80866304492211,294.6626314520548,0
62520.0,0,0,96,17,1524.5657606271475,70.69395956146244,0
62535.0,1,0,108,13,27.371786418004298,403.58916577777654,0
62550.0,0,0,103,10,1249.918725828429,59.53970760197828,0
62565.0,1,0,129,31,18.101361243075512,3.7383390437159383,0
62580.0,1,0,116,20,227.75667579869014,54.655415129659744,0
62595.0,0,0,83,28,15.245935228292016,2.2899769958154836,0
62610.0,1,0,95,39,6.930005773317947,0.9742182549343416,0
62625.0,1,0,107,36,169.7999331758374,0.5922741513306058,0
62640.0,0,0,105,26,15.459701495562088,3.4222199686241996,0
62655.0,1,0,108,31,173.07708553691074,2.182745185938169,0
62670.0,0,0,108,33,85.25395324401826,2.1350924029427656,0
62685.0,1,0,113,28,1182.162098257656,2.255324243115634,0
62700.0,1,0,112,26,1485.039928562493,47.86181276585513,0
62715.0,1,0,75,24,1235.441588810417,2.174705366700931,0
62730.0,0,0,92,19,1203.425402485934,1.5959240416533618,0
62745.0,1,2,100,16,1255.9304933884832,2.292576065743695,0
62760.0,1,2,111,16,1301.1870375549263,4.520957542467345,0
62775.0,1,2,91,10,137.6503346154572,10.779512629823232,0
62790.0,0,2,90,13,8.360439037513753,144.98060289582008,0
62805.0,1,2,97,17,3.983251635150888,12.704244315953689,0
62820.0,0,2,89,14,3.6178486319906105,4.4764360224340685,0
62835.0,1,2,112,12,2.623599146174391,18.839393484998894,0
62850.0,0,2,93,15,2.6936080926638377,3.4022639948844833,0
62865.0,1,2,93,12,2.557497391034115,2.245578937540974,0
62880.0,0,2,104,24,126.64485508720162,2.9809275998518294,0
62895.0,1,0,108,25,781.4892171870068,2.209826552606182,0
62910.0,0,0,93,32,987.4908327176611,1.4606213095061549,0
62925.0,1,0,84,34,24.085994826499462,1.010248285205558,0
62940.0,0,0,96,28,2450.695994507695,116.22068399508589,0
62955.0,1,0,100,30,2485.037995384027,1.0081932341496587,0
62970.0,0,0,93,32,2495.272482626547,6.688956018480836,0
62985.0,1,0,118,33,2500.566454915599,3.4047891899989016,0
63000.0,0,0,87,22,2482.912815675776,46.93775139758042,0
63015.0,1,0,103,23,2508.631392614661,3.169990403617839,0
63030.0,0,0,98,23,2518.4545267017343,1.4122790114358907,1
63045.0,1,0,86,16,33.63334025259111,2.8447853090389086,0
63060.0,1,2,84,13,22.468325375564824,419.40397260120574,0
63075.0,1,2,72,14,14.468976336798223,21.513696346945974,0
63090.0,0,2,83,15,66.80837868419005,7.766128235176369,0
63105.0,1,2,118,27,16.206623789907596,6.196330053104719,0
63120.0,1,2,83,33,1444.1966938972987,1.9120479630589513,0
63135.0,1,2,45,32,214.90471179163495,1.359739344556173,0
63150.0,0,2,96,33,12.967666449464808,2.658502227615426,0
63165.0,1,2,104,36,14.131434021903516,1627.8933497761811,0
63180.0,1,2,103,29,18.426136652408054,63.22093166129223,0
63195.0,1,2,79,22,197.99391793393391,4.592530830003426,0
63210.0,0,0,86,24,13.252356742933882,1.6041167148817699,0
63225.0,1,0,123,23,6.622268159236541,3.0536792233180075,0
63240.0,1,0,78,23,46.28072794366972,5.352464724002614,0
63255.0,1,0,45,24,114.32840460428388,7.840235886546212,0
63270.0,0,0,93,25,289.75348707376503,5.41451827973212,0
63285.0,1,0,110,26,26.65811950741831,1.654853073973909,0
63300.0,1,0,108,24,87.61206165585254,2.361241252429309,0
63315.0,1,0,63,26,628.4820646731464,1.5087786950867166,0
63330.0,0,0,94,28,269.772471197037,1.42949228130463,0
63345.0,1,0,113,25,346.0243612296535,1.5806190326939777,0
63360.0,1,0,105,16,358.58639247423963,3.581417060738131,0
63375.0,1,2,63,16,938.5111484253954,67.81752597254781,0
63390.0,1,2,75,18,659.7275583243379,5.7754302619846785,0
63405.0,1,2,98,24,121.13402181220994,7.452769300541862,0
63420.0,1,2,92,9,185.72958619294943,2.4664378767321593,1
63435.0,1,2,81,12,2796.8291149027305,2.662201006382912,0
63450.0,1,2,78,20,2335.9249718512824,589.8346652621962,0
63465.0,1,2,115,25,2301.46286591222,11.489201205057023,0
63480.0,1,2,112,27,2321.08044985394,11.043422357058107,0
63495.0,1,2,96,26,2399.9174399514986,1.2804592681750628,0
63510.0,0,2,105,31,2367.620769350688,2.759230815997904,0
63525.0,1,0,127,28,566.494316614946,11.212410999437987,0
63540.0,1,0,120,28,372.1134515242711,52.37025172747599,0
63555.0,1,0,93,31,491.4509858310816,4.130605857300624,0
63570.0,0,0,115,35,65.9196102132215,1.0441025099913095,0
63585.0,1,0,94,28,20.772658265490296,1.8807687390742505,0
63600.0,1,0,115,26,20.599637899183527,72.58365349660097,0
63615.0,1,0,96,27,6.172726873567541,5.7106218235398805,0
63630.0,0,0,98,28,9.054761496337642,3.884315211004167,0
63645.0,1,0,124,24,15.227570598231198,3.0809274851629866,0
63660.0,1,0,112,25,50.543343687126644,2.2503623539547544,0
63675.0,1,0,90,15,6.90478476117875,17.194035073576828,0
63690.0,0,2,95,20,6.118073159633617,17.8994046058645,0
63705.0,1,2,100,18,29.673048335672863,7.360802148456806,0
63720.0,1,2,87,11,10.890353667913883,8.844210987187381,0
63735.0,1,2,82,14,288.81524010248114,4.102498617168417,0
63750.0,0,2,101,22,81.01577289441663,1.2100703926077179,0
63765.0,1,2,124,36,3.9587489878844897,2.6456282339158577,0
63780.0,1,2,114,25,30.72017619798308,7.343830680939993,0
63795.0,1,2,96,27,423.8320651845868,5.115792013729448,0
63810.0,0,2,99,31,600.8104114798356,5.232930691214214,0
63825.0,1,2,120,29,10.703617859871823,5.5978711609034635,0
63840.0,1,0,108,32,23.126369715419457,51.12808701596445,0
63855.0,1,0,92,30,6.394752887403672,0.7896271689125564,0
63870.0,0,0,102,35,99.25646722415951,1.9427249184177209,0
63885.0,1,0,108,25,6.644766280637377,12.657262409075765,0
63900.0,1,0,103,24,25.390167280066006,70.88338108555622,0
63915.0,1,0,79,27,18.72890918363834,58.248737242047234,0
63930.0,0,0,69,26,24.59587645956971,67.4125780689816,0
63945.0,1,0,117,25,24.793701969020454,72.99903160918815,0
63960.0,0,0,96,22,146.24285929259824,60.90556055702034,0
63975.0,1,0,116,25,36.961053103675354,63.26936426313157,0
63990.0,0,0,103,25,6.670757026774253,2.7466386496005644,0
64005.0,1,2,112,19,10.951585454251424,5.6789748897314745,0
64020.0,1,2,102,29,311.3293285524096,109.43857443999083,0
64035.0,1,2,95,30,383.39914369408996,13.966479994552301,0
64050.0,0,2,99,35,323.45940659804165,13.441586855282544,0
64065.0,1,2,115,36,412.9126885348438,6.1804993405162705,0
64080.0,1,2,115,27,409.05409273823415,74.75713604920037,0
64095.0,1,2,90,33,586.2992080754609,31.512048406492198,0
64110.0,0,2,93,34,108.2028661983203,20.780461234123706,0
64125.0,1,2,102,33,10.434891329524316,11.431297496721829,0
64140.0,1,2,93,25,37.86809556405672,56.08160336402194,0
64155.0,1,0,81,30,26.728381623859224,2.24389561625604,0
64170.0,0,0,105,32,104.73388902762716,4.341127152476032,0
64185.0,1,0,120,25,4.989599097179954,5.6283966050127665,0
64200.0,1,0,110,22,21.476676549188177,72.44096795593276,0
64215.0,1,2,98,29,11.48674688760677,5.430418756199686,0
64230.0,0,2,99,33,1008.124450120812,15.945248345992397,0
64245.0,1,2,106,33,990.9174330048081,3.8831823253229203,0
64260.0,1,2,98,28,945.7472059038198,1.9799574001208529,0
64275.0,1,2,87,27,996.7224996927496,0.8523093144426741,0
64290.0,0,2,105,33,1068.8813801469853,1.9105721540606078,0
64305.0,1,2,117,31,1007.3499698829854,3.577386506326096,1
64320.0,1,2,95,26,1066.7762258615867,2.2512130222452886,0
64335.0,1,2,86,32,461.69020100973603,2.4429059183055366,0
64350.0,0,2,100,32,57.487316555727546,2.5627161581473414,0
64365.0,1,0,121,31,7.873006391428849,1.3096067112081886,0
64380.0,1,0,110,27,81.59036721606515,74.60056792003876,0
64395.0,1,0,96,29,310.8289350997659,0.625419880285152,0
64410.0,0,0,100,36,5.4017976389937035,1.0634495827652455,0
64425.0,1,0,102,27,6.2167629500191754,4.266181488770795,0
64440.0,1,0,101,26,16.203084628452434,66.06530753849327,0
64455.0,1,0,54,23,87.72123066360437,69.80292343023497,0
64470.0,0,0,97,27,44.34836893042882,80.22597104798213,0
64485.0,1,0,111,23,69.49481583394834,84.68493345537324,0
64500.0,1,0,79,23,82.06808114993623,80.56956618631428,0
64515.0,1,0,45,19,332.8934646999307,50.400618719154224,0
64530.0,0,2,90,19,355.62559528949106,2.830522892032984,1
64545.0,1,2,109,15,355.43131448338045,352.123995297902,0
64560.0,1,2,99,24,95.6030350811737,17.40471323586407,0
64575.0,1,2,95,26,388.34471446385754,5.68758439985484,0
64590.0,0,2,109,24,406.07939141401044,20.765162186359376,0
64605.0,1,2,100,26,31.041113458803412,14.491512454608339,0
64620.0,1,2,99,25,27.380635367847454,1.4298567193200127,0
64635.0,1,2,97,24,75.84879145062934,0.8285212156099885,0
64650.0,0,2,108,25,2645.5624410404093,84.46180411915508,0
64665.0,1,2,122,21,2439.8855644324058,130.3804406523949,0
64680.0,1,0,103,22,2341.221261890182,71.17772666340942,0
64695.0,1,0,92,28,2419.007959144201,75.22017622276685,0
64710.0,0,0,89,23,41.17426098905885,83.59044508955564,0
64725.0,1,0,103,24,64.7671410851634,87.33857360720403,0
64740.0,0,0,95,24,40.19498424200909,111.79907404361197,0
64755.0,1,0,109,26,53.10820138682198,98.30123551609672,0
64770.0,0,0,97,25,37.17327023302344,105.689219741519,0
64785.0,1,0,112,22,93.2163123430728,118.22905670311792,0
64800.0,1,0,72,25,130.42854514788115,328.22462777379485,0
64815.0,1,0,45,24,959.2827235400142,1425.81485762728,0
64830.0,1,0,62,30,401.896528249931,32.83806386007127,0
64845.0,1,2,97,20,443.20486335214986,1.234544969325092,0
64860.0,1,2,59,13,476.84985438644105,140.3728511780863,0
64875.0,1,2,45,11,1308.8395449650745,0.6551470253798143,0
64890.0,1,2,69,21,377.64685184389305,0.2531128577813752,0
64905.0,1,2,101,27,111.57863615218699,0.2752690424714213,0
64920.0,1,2,88,15,208.57815990710057,21.693520186854045,0
64935.0,1,2,78,18,1005.846515024055,0.8345725517690351,0
64950.0,1,2,73,33,888.6399526583114,9.954842965777335,0
64965.0,1,2,81,30,755.1051791028533,0.561937496029343,0
64980.0,1,2,93,28,616.9385460725908,0.8026536999848917,0
64995.0,1,0,60,33,711.5001321043042,206.30001729535022,0
65010.0,1,0,94,33,735.7593054181466,0.8806074242374815,0
65025.0,1,0,97,33,2992.0503316543463,0.6295127217648621,0
65040.0,1,0,106,26,2337.5909100293297,57.71133885173226,0
65055.0,1,0,95,26,3087.257146233271,0.664447725251944,0
65070.0,1,0,77,43,2894.1677609262406,2.138555516931977,0
65085.0,1,0,69,30,3150.970939053535,0.9651954887278362,0
65100.0,1,0,97,24,2873.5794259370264,0.6114889182643692,0
65115.0,1,0,107,20,2663.762377098903,0.9122713173164527,0
65130.0,1,0,102,13,2495.2525085286948,0.8249277137886015,0
65145.0,1,0,85,28,3162.825537437258,0.5397504192556047,0
65160.0,1,0,24,35,3184.8067443833343,0.8110741701371063,1
65175.0,1,0,32,29,3286.1906104457616,1.2001058137482856,1
65190.0,1,0,54,26,3171.5071551753845,2.1425970618969634,0
65205.0,1,0,38,24,3173.0922240897607,18.790250849596667,0
65220.0,1,0,32,19,3300.158813333771,108.77388827557891,0
65235.0,1,0,32,15,3220.1557653808522,628.6818062487612,0
65250.0,1,0,31,15,3277.331559894751,892.3323472131937,0
65265.0,1,0,51,15,3296.3583577507898,1483.530170212975,0
65280.0,1,0,50,12,3273.082559404278,1474.9703394879873,0
65295.0,1,0,45,7,3381.589651244932,1451.6345925541386,0
65310.0,1,2,36,4,3321.465330015054,1423.7534457588688,0
65325.0,1,2,63,26,3151.5387759523883,803.1986664401636,0
65340.0,0,2,56,29,3055.90674795876,788.4562721486082,0
65355.0,1,2,73,28,2466.0725570643317,0.8858548852180894,0
65370.0,0,2,79,30,2509.5839183235016,0.5184707417793633,0
65385.0,1,2,88,31,2609.527109383554,0.39988974133746685,0
65400.0,0,2,77,25,385.01021719693586,0.8372965054642093,0
65415.0,1,2,110,25,309.1161853105294,2.5880521867223867,0
65430.0,0,2,83,35,26.058350641732734,7.140978545252816,0
65445.0,1,2,89,31,4.034720804459217,4.8067085567312935,0
65460.0,1,0,104,24,4.974184060960135,2.766464363404493,0
65475.0,1,0,102,25,566.7834326664749,0.6243305125182593,0
65490.0,0,0,70,28,5.661832085255763,14.649637670434888,0
65505.0,1,0,96,23,53.2811206399869,61.90985576495272,0
65520.0,1,0,74,23,93.75991216056278,82.03040703054279,0
65535.0,0,0,94,23,41.09809818627141,870.475142195094,0
65550.0,1,0,111,24,118.27308660893704,119.60372218466544,0
65565.0,0,0,69,24,114.65982000817307,66.95374261757463,0
65580.0,1,0,88,25,113.85929694371399,59.54812118278627,0
65595.0,1,0,97,19,153.7321005062447,64.7243807377539,0
65610.0,0,0,92,23,153.57093150739874,7.695308320337078,0
65625.0,1,0,98,39,2387.459792495701,8.841483245608442,0
65640.0,1,0,118,25,2337.175056490482,26.341507330003548,0
65655.0,1,0,99,29,2778.1223265805684,17.73687159152903,0
65670.0,1,0,79,31,2452.39310428059,17.67872182253466,0
65685.0,1,0,112,32,2366.3048495204775,2.548701364049302,0
65700.0,1,0,98,25,2370.960107186058,54.62725148931815,0
65715.0,1,0,74,23,1671.1554031866626,2.5535835916667726,0
65730.0,0,0,105,22,2361.199698989052,25.94120674012133,0
65745.0,1,0,121,23,8.7880352819099,9.176639663060328,0
65760.0,0,0,94,19,108.38091013589278,3.3766007558511153,0
65775.0,1,2,114,17,4.019687934121205,1.6160607984747044,1
65790.0,0,2,90,33,141.1521170674724,3.879238912875404,0
65805.0,1,2,98,34,14.341252035869495,2.728826699064699,0
65820.0,0,2,86,30,234.63566995846915,83.40694563329737,0
65835.0,1,2,89,28,51.7903345080766,3.4279450119803827,0
65850.0,0,2,100,38,20.070406998738612,1.0469111123341395,0
65865.0,1,2,117,34,39.465789505733675,1.0086943185809345,0
65880.0,0,2,108,25,1680.2083930419114,78.40380187276,0
65895.0,1,2,107,30,2219.536023570508,1033.8067046306905,0
65910.0,0,2,99,20,2213.814901021875,15.046653992457903,0
65925.0,1,0,121,23,38.232093870381476,1.7178322649308093,0
65940.0,1,0,100,25,12.642469862101333,1.5085761487431133,0
65955.0,1,0,94,24,6.357638286999918,0.6605976917385283,0
65970.0,0,0,87,26,48.06632661867764,65.18554412846603,0
65985.0,1,0,93,25,21.73497835005939,66.51050201621625,0
66000.0,1,0,68,24,71.60567317448067,92.99206812161076,0
66015.0,1,0,48,24,146.98833003014934,67.19381274082166,0
66030.0,0,0,97,25,81.10311304411184,281.5786144229355,0
66045.0,1,0,93,24,111.15872235114459,311.32009108155415,0
66060.0,1,0,74,23,352.8921248218395,78.90094262022967,0
66075.0,1,0,42,16,464.0976286931306,5.050077494280194,0
66090.0,0,2,68,17,362.0000361897451,21.821838843658504,0
66105.0,1,2,54,25,365.4245994592511,7.464205421064552,0
66120.0,1,2,55,14,76.82592896565782,74.49481410856173,0
66135.0,1,2,70,15,56.16916835057718,1.4858513763302845,0
66150.0,0,2,106,28,12.386641422469333,0.8779501129168299,0
66165.0,1,2,115,29,20.66996258674136,5.985649467019736,0
66180.0,1,2,122,29,98.32276981629084,0.5887316280081565,0
66195.0,1,2,99,28,520.1590649105664,0.3593298944623884,0
66210.0,0,2,84,24,92.97735275211781,0.9264405974855674,0
66225.0,1,2,110,24,37.747526184965686,1.274091701825094,0
66240.0,1,0,125,21,50.16343821308973,56.0111822081222,0
66255.0,1,0,117,27,63.119745095255,0.8678095682534037,0
66270.0,0,0,66,25,150.0000781546469,89.34837645299797,0
66285.0,1,0,86,29,21.031797954008635,91.46361868183173,0
66300.0,1,0,84,22,87.81169785993048,78.71349614078554,0
66315.0,1,0,46,25,137.76617915230688,92.01232525916268,0
66330.0,0,0,72,26,128.73405201775753,100.84605112563435,0
66345.0,1,0,79,29,172.4757368938526,107.01716681478014,0
66360.0,1,0,57,18,116.44573602682358,346.58871532150766,0
66375.0,1,0,19,26,213.4858661108794,85.66568037724073,0
66390.0,0,0,77,18,94.59498211156892,2.054742554882518,0
66405.0,1,2,70,17,93.17283354859262,1.8496671582033297,0
66420.0,1,2,40,14,191.8498006258546,921.089360233758,0
66435.0,1,2,54,12,627.898061171884,15.571734141785074,0
66450.0,1,2,60,7,9.053557688919254,27.32398062047476,0
66465.0,1,2,75,10,28.813103446697514,5.249004929185066,0
66480.0,1,2,78,9,115.96519365128951,0.9313529606340826,0
66495.0,0,2,82,5,12.554284226362173,1.1690349942031344,0
66510.0,1,2,108,23,12.079286252131284,0.820456753748661,0
66525.0,1,2,115,25,51.105426499390624,0.8636477865509469,0
66540.0,0,2,93,24,46.26003049160378,219.69725013917522,0
66555.0,1,0,119,30,9.379980433860467,41.281459345347926,0
66570.0,1,0,121,31,93.44967788515879,8.795347682472316,0
66585.0,0,0,87,36,65.33045992173946,5.974489536662677,0
66600.0,1,0,109,30,20.42231422204661,60.718768903301374,0
66615.0,1,0,105,31,38.956432111562386,1.970897647946369,0
66630.0,0,0,99,35,665.119812523219,5.023965115133921,0
66645.0,1,0,116,37,834.397969951048,17.238788316161703,0
66660.0,0,0,98,23,2095.7501213802357,145.0600967510315,0
66675.0,1,0,95,25,2055.0938857813276,5.187226211722069,0
66690.0,0,0,72,24,30.5923885615991,1.1663917083545323,0
66705.0,1,0,121,24,7.8696767218810955,2.1552701633840767,0
66720.0,0,0,89,26,129.15121503963792,21.581137735126617,0
66735.0,1,0,103,31,5.617817250563039,590.252085156304,0
66750.0,0,0,106,28,2.5274980238603195,3.289148559206028,0
66765.0,1,0,125,27,2.056199483465259,1.0629193819478253,0
66780.0,0,0,84,28,12.727641818119782,74.91195699552301,0
66795.0,1,2,101,19,3.097271819749992,2.274806487717553,0
66810.0,0,2,93,15,3.1298872497989927,3.106052120216512,0
66825.0,1,2,118,9,3.5651894684374583,0.5247325662928852,0
66840.0,0,2,91,15,108.99587181473339,0.8114419619832145,0
66855.0,1,2,85,10,3.4534800249891666,0.4478057172886484,1
66870.0,0,2,106,11,3.421460666796884,0.42305279774436266,0
66885.0,1,2,110,13,4.1588622248256755,0.29294115165667384,0
66900.0,1,2,91,8,30.624172833147632,89.40983547336755,0
66915.0,0,2,70,24,3.726300107372322,4.699989864318992,0
66930.0,1,2,96,13,3.986926013090837,2.9950738914407737,0
66945.0,0,0,67,9,4.897944725616548,3.5042158237274474,0
66960.0,1,0,88,12,4.254605870145686,2.222459636841036,0
66975.0,1,2,78,6,27.681694036741842,1.4384874658028945,0
66990.0,0,2,94,13,4.861378367967978,1.4675025155220849,0
67005.0,1,2,127,24,17.310392149580203,2.983948136507652,1
67020.0,0,2,80,11,12.693001417464428,273.4945289941908,0
67035.0,1,2,109,11,163.81256514821843,6.6968950956298885,0
67050.0,0,2,74,21,46.34973612391632,339.5317427345723,0
67065.0,1,2,83,27,3.748562092372282,629.5362672915635,0
67080.0,1,2,91,22,44.13950437904994,4.0305190794695696,0
67095.0,1,2,86,31,624.2447227700973,0.5265855164180375,0
67110.0,0,2,66,26,168.16812955657812,0.6742937958367653,0
67125.0,1,0,83,24,163.20252850720945,0.4374012086448272,0
67140.0,1,0,79,25,196.17749683296967,1.3535900654567865,0
67155.0,1,0,75,26,671.9379629057971,0.6105266589788798,0
67170.0,1,0,69,23,647.1902155028075,0.6849432162139819,0
67185.0,1,0,82,17,200.7075133729249,0.5816444315755872,0
67200.0,1,0,79,27,756.6635262451772,1.0475518012756306,0
67215.0,1,0,75,21,2896.8371503049516,4.174607758937089,1
67230.0,1,0,60,18,2660.112610230959,324.23000612035764,0
67245.0,1,0,72,15,2436.8319059005703,4.907423235023276,0
