step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,106,27,2171.1353104437862,81.5548351888702,0
67260.0,1,0,113,22,16.420449172821556,114.49316407229108,0
67275.0,0,0,102,28,11.816780662426522,75.132935566944,0
67290.0,1,0,114,35,4.210858695103484,21.47725027041245,0
67305.0,0,0,84,37,34.05748019250246,4.234053482804107,0
67320.0,1,0,106,26,768.891714284074,130.57763321496506,0
67335.0,1,0,117,29,6.522556477857599,0.8065686300051758,0
67350.0,0,0,100,33,15.041979946079847,2.809555109145767,0
67365.0,1,0,95,33,16.104689787534696,26.675179803927815,0
67380.0,0,0,88,23,257.6565485887126,980.7388116407657,0
67395.0,1,0,116,28,30.257855562000188,755.2396784550301,0
67410.0,0,0,72,22,13.053496837908911,1461.1623778639673,0
67425.0,1,0,80,36,5.880769107805953,757.4636561555114,0
67440.0,0,0,73,28,26.55699615846591,123.43192580280025,0
67455.0,1,0,66,30,11.417762469969368,1.0972212456061958,0
67470.0,1,0,112,32,536.4850710027841,271.73519709394424,0
67485.0,0,0,82,28,742.8831762069648,4.49127356896,0
67500.0,1,0,95,25,767.0787221804978,248.66053466053026,0
67515.0,0,0,88,28,708.7498380764501,17.96190826928444,0
67530.0,1,0,94,25,712.303991707539,66.47443166549854,0
67545.0,0,0,75,26,87.27507539143835,55.36276021546821,0
67560.0,1,0,84,16,174.8382307343979,837.281108259572,0
67575.0,1,2,87,20,75.98716978262264,164.56512730405169,0
67590.0,1,2,82,24,104.80783527661693,1.6124464763355824,0
67605.0,0,2,103,22,75.2762386561107,0.8411517373435677,0
67620.0,1,2,121,25,78.18999888044523,2.258245446265379,0
67635.0,1,2,120,30,101.47239608394032,7.906550121935554,0
67650.0,0,2,95,30,256.66169842455537,5.9278558885929495,0
67665.0,1,2,117,30,46.71546937373344,6.268446739232076,0
67680.0,1,2,125,30,195.46200390751878,4.189599622820035,0
67695.0,1,2,113,25,589.3171770495456,1.2697908886740108,0
67710.0,0,2,106,39,48.39178940633658,2.4846146345098625,0
67725.0,1,0,120,30,112.59762582406911,2.5919872055073805,0
67740.0,0,0,99,22,28.317651247974084,26.16319924565144,0
67755.0,1,0,119,21,24.663830865302515,1.6477071698398307,0
67770.0,0,0,103,29,65.96165529693214,0.4224345549894195,0
67785.0,0,0,92,28,8.707397548603375,0.6114886783681855,0
67800.0,1,0,100,26,17.206665291018265,93.52195063082718,0
67815.0,1,0,74,18,18.011856015067792,92.70119694071218,0
67830.0,0,0,87,24,17.870437635233788,95.26296513216695,0
67845.0,1,0,109,23,17.67757762224931,86.48632642913086,0
67860.0,1,0,105,25,189.19912877025985,76.05561093368863,0
67875.0,0,0,83,16,232.82186394152936,84.37664478465646,0
67890.0,1,2,125,19,1028.2638528156035,14.953780145102028,0
67905.0,1,2,129,21,371.51108399967893,15.921593224087383,0
67920.0,0,2,90,13,617.7804608775796,59.27973564778708,0
67935.0,1,2,97,16,729.570021494213,5.025724643894647,0
67950.0,0,2,64,17,2294.1415737295883,4.348930395931244,0
67965.0,1,2,104,25,2364.949320292999,5.590577726340896,0
67980.0,1,2,97,30,2356.0314334473123,6.214188954997165,0
67995.0,1,2,90,32,2396.2909310135647,4.073829659287608,0
68010.0,0,2,92,32,2592.725039224632,0.9292964363220629,0
68025.0,1,2,98,38,2633.635620416741,0.7595823037449019,0
68040.0,1,2,101,15,2302.315495428356,1.474514948177458,0
68055.0,1,2,100,14,2624.114019257854,6.268748872058259,0
68070.0,1,2,83,13,2648.9257802114425,29.314918618179576,0
68085.0,1,2,103,18,2376.0092319854866,11.66188370107952,0
68100.0,1,2,110,11,2350.686870022013,65.00648853248664,0
68115.0,0,2,83,20,1453.3723195666134,6.400724048045095,0
68130.0,1,2,93,28,1421.3871810986002,1.9355747212952914,0
68145.0,0,2,87,25,2399.4132599836275,4.911467305961892,0
68160.0,1,2,120,26,130.15972462856584,2025.3749253465019,0
68175.0,0,2,92,30,9.859276733012473,76.60970753306175,0
68190.0,1,0,126,35,6.678035401445596,22.748593018035816,0
68205.0,0,0,106,26,3.0864136658535846,3.2941121059166227,0
68220.0,1,0,119,25,16.846197421010203,89.48858280470647,0
68235.0,0,0,101,24,15.910954467437293,92.73940897243867,0
68250.0,1,0,119,26,16.03015383696184,499.479381190435,0
68265.0,0,2,96,27,15.114646201313915,2375.9648579813866,0
68280.0,1,2,115,28,15.932524937844835,422.70201931751564,0
68295.0,1,1,119,24,67.93221123939156,8.101429558704107,0
68310.0,0,0,105,15,8.170321718315579,1.0540772927433877,0
68325.0,1,2,125,14,70.75603216111546,1.7284109461621684,1
68340.0,0,2,112,13,76.72969228835277,22.743194878296205,0
68355.0,1,2,100,12,7.317733889322992,19.735920342676152,0
68370.0,0,2,99,15,11.302515211625805,1.03060027312432,0
68385.0,1,2,118,26,22.45843053650994,0.5429637347564844,0
68400.0,0,2,92,25,16.85568156465856,124.538480980544,0
68415.0,1,2,111,27,67.91165896298607,0.8139950454093585,1
