step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,107,17,399.5909630129396,1.6095383949257795,1
60645.0,1,0,116,18,191.50625573162966,1.2745484458248701,0
60660.0,1,0,122,4,298.49053234753535,131.8132946903074,0
60675.0,1,0,109,15,2725.876730998341,83.20845689870039,0
60690.0,1,0,95,22,2428.99806772212,886.3507121006709,0
60705.0,1,0,109,23,2566.0701546126784,19.721077344697257,0
60720.0,1,0,84,19,3018.6845417802656,3.518934966211408,0
60735.0,1,0,114,20,3235.6182906813906,2.3930959805232415,0
60750.0,1,0,94,23,2772.8122680700344,5.287730677911875,0
60765.0,1,0,95,21,2659.825404745627,474.63077438337956,0
60780.0,1,0,109,19,2611.4166488683054,963.2764170648524,0
60795.0,1,2,110,11,2688.0487390231465,875.6966616672225,0
60810.0,0,2,74,18,2303.360005818019,444.73960029255153,0
60825.0,1,2,99,24,2636.680323314063,373.8726407702821,0
60840.0,1,2,100,15,2976.1414938821345,470.03349670585163,0
60855.0,1,2,49,19,2924.656209016752,876.4972114096544,0
60870.0,1,2,49,25,38.55316736375894,821.0236940487664,0
60885.0,1,2,50,24,2256.809902641245,781.483979425432,0
60900.0,1,2,56,18,91.01355001187915,802.4382858065796,0
60915.0,1,2,52,21,9.40786017054144,831.5389228500405,0
60930.0,0,2,49,29,83.06099147749589,810.7577732499878,0
60945.0,1,0,76,27,118.6809450388253,781.4770850317298,0
60960.0,1,0,75,17,1713.579293837354,881.7129971149835,0
60975.0,0,0,54,19,1786.288225914898,900.8140886547577,0
60990.0,1,0,79,17,1773.9171041334,842.339812786537,0
61005.0,0,0,56,15,1808.9118733691241,864.8029079921557,0
61020.0,1,0,80,15,1890.9993716235356,917.7817551437989,0
61035.0,0,0,85,15,1905.213542133561,929.3130099934016,0
61050.0,1,0,100,15,1595.403219395542,968.5371746979506,0
61065.0,1,0,97,15,148.53526713853412,1026.3166179033421,0
61080.0,0,0,62,12,76.57561049574777,1041.8623340316256,0
61095.0,1,0,82,10,209.03508360143226,545.0910599660403,0
61110.0,1,2,70,18,82.49472298400494,525.3165377247475,0
61125.0,1,2,67,16,24.519247135197023,1.2066795545894358,0
61140.0,1,2,62,12,182.020890639791,262.4453917445942,0
61155.0,1,2,53,20,149.0668757168165,0.7502062152384401,0
61170.0,1,2,94,32,145.5506319862877,2.7144916649636306,0
61185.0,0,2,83,32,9.931582741962862,8.645271527867019,0
61200.0,1,2,93,26,16.179276835103412,59.25928711001077,0
61215.0,1,2,78,26,6.425085244306367,8.742361793525284,0
61230.0,0,2,86,34,4.418648471913594,645.1541459562202,0
61245.0,1,2,128,37,36.81166488353005,888.4682801660937,0
61260.0,1,0,116,26,55.568707396788405,294.8612753817853,0
61275.0,0,0,91,33,528.4836652297987,94.99692319220331,0
61290.0,1,0,109,33,12.957678902471828,87.89224150569086,0
61305.0,0,0,72,29,111.95048867629052,1.9780451029632002,0
61320.0,1,0,82,25,218.10532937185678,244.7053745830006,0
61335.0,1,0,75,27,63.80330946075679,1.303912255627628,0
61350.0,0,0,91,26,26.215314157404297,4.605379418334401,0
61365.0,1,0,82,26,155.67107558262185,345.3516327275641,0
61380.0,0,0,88,25,176.17461810796433,993.8775541802088,0
61395.0,1,0,81,23,219.40566716332316,13.609179122776577,0
61410.0,1,0,67,13,227.70544552263982,16.902238552000995,0
61425.0,1,2,53,20,254.30819417649346,12.019723514508705,0
61440.0,1,2,55,18,180.31839641907484,3.8921210938098403,0
61455.0,1,2,89,12,160.9731731196935,6.790599162895408,0
61470.0,1,2,93,17,69.12567415514502,3.5566899331179767,0
61485.0,1,2,112,16,551.554204029025,5.748205576400417,0
61500.0,1,2,84,7,28.7985667712879,7.224716507314524,0
61515.0,1,2,92,14,14.694328682465212,4.924749059997022,0
61530.0,1,2,112,23,46.334057458014094,1.005197982410473,0
61545.0,0,2,97,20,8.348003478297587,1.512754898340672,0
61560.0,1,2,99,8,56.469120847416185,229.98437587878848,0
61575.0,1,0,108,21,424.83902509222935,720.0898357296533,0
61590.0,0,0,105,33,114.58367182167034,801.939481435947,0
61605.0,1,0,91,35,4.047890375544877,199.8316137495977,0
61620.0,1,0,90,26,107.69912495712614,6.19797521344192,0
61635.0,1,0,66,30,4.720579525522227,0.7543077736032134,0
61650.0,0,0,83,27,5.184231733674049,0.8660516402571942,0
61665.0,1,0,85,27,5.054343953201086,0.8400592597527281,0
61680.0,1,0,89,27,21.201410241021147,71.61477784707802,0
61695.0,1,0,64,26,56.81113721062698,48.94803810968678,0
61710.0,0,0,76,25,26.855522946821164,97.94087072590187,0
61725.0,1,0,99,14,9.366246183618282,33.033262019607534,0
61740.0,0,2,80,19,29.08268612244843,48.7270833577216,0
61755.0,1,2,117,14,3.6589023875986824,16.57326129817705,0
61770.0,0,2,89,21,3.0084784229337926,11.977210623381438,0
61785.0,1,2,96,19,18.66376645495949,8.801351349860411,0
61800.0,0,2,87,26,128.97692971551115,70.55794351741504,0
61815.0,1,2,99,28,6.7541506106003215,2.8758542655657857,0
61830.0,0,2,112,33,13.050885669655221,2.5558823168049045,0
61845.0,1,2,123,34,275.03905541897774,2.3464234544651363,0
61860.0,0,2,97,27,365.405384944543,3.6447972504920836,0
61875.0,1,2,101,30,354.64775657640604,1.9969606561238296,0
61890.0,1,0,104,32,111.9104515009211,1.6660866241206411,0
61905.0,1,2,85,15,93.80549957537275,2.220575935596324,0
61920.0,1,2,73,10,416.17670381654017,66.53837628216081,0
61935.0,1,2,93,19,2257.7647558306803,8.643278702671594,0
61950.0,0,2,90,24,2596.4889607035166,5.455972450205443,0
61965.0,1,2,124,33,141.82536450706237,4.99884742504232,0
61980.0,1,2,111,28,679.7919766875727,72.97750422612087,0
61995.0,1,2,92,24,2886.9028345584447,2.43176566586929,0
62010.0,0,2,97,32,93.42375133770905,26.119940861183593,0
62025.0,1,2,92,38,6.411395193966769,6.385001100969508,0
62040.0,1,2,84,28,5.309116884872141,6.514371081907044,0
62055.0,1,0,100,28,279.4109644581219,1.4350659490219018,0
62070.0,0,0,91,29,15.238278936442054,2.3984048991277374,0
62085.0,1,0,122,30,4.427732201103951,1.9162148291932044,0
62100.0,1,0,116,29,17.49446218371178,55.11789103670537,0
62115.0,0,0,55,31,4.81228052932726,1.6831961591563693,0
62130.0,1,0,109,27,5.478505043518379,1.698736920098733,0
62145.0,1,0,108,25,14.056709637411908,2.671782286121724,0
62160.0,0,0,86,24,14.757731607178954,27.516716099374523,0
62175.0,1,0,80,26,28.442777240173,7.4556715759685135,0
62190.0,1,0,87,24,29.988434803854677,9.359793460967317,0
62205.0,0,0,94,20,21.587175101028734,191.13633986960195,0
62220.0,1,2,82,14,360.3139465019786,7.1477686456287834,0
62235.0,1,2,66,13,353.6127566114351,88.65855496076588,0
62250.0,0,2,99,29,52.86083488832295,141.9982778571334,0
62265.0,1,2,120,34,11.967307386231253,27.271872715384315,0
62280.0,1,2,110,26,42.098915483771854,78.93450080563706,0
62295.0,1,2,95,28,266.4295184725935,1.1158673746158936,0
62310.0,0,2,88,32,103.76793087318552,18.414158045172975,0
62325.0,1,2,93,30,7.607178308134751,14.90331448416119,0
62340.0,1,2,99,25,19.96830599473991,69.43477477862602,0
62355.0,1,2,75,33,7.136041666287095,3.8589069421286966,0
62370.0,0,0,103,32,15.007168870073846,2.7950354999907496,0
62385.0,1,0,124,31,13.710606076497356,3.6574178443173966,0
62400.0,1,0,117,26,16.45812829625311,63.020642725161096,0
62415.0,1,0,97,29,122.8488031961767,1.694795351576096,0
62430.0,0,0,97,32,15.395909228990886,1.5550502050009878,0
62445.0,1,0,115,31,709.3533168974922,3.177228267684455,0
62460.0,1,0,121,24,11.882041380689426,40.115460742297216,0
62475.0,1,0,99,30,7.258027904094179,1.6024932667464984,0
62490.0,0,0,93,31,13.661867793300436,2.614281853162376,0
62505.0,1,0,111,24,749.0591727047913,32.00376068793415,0
62520.0,0,0,100,12,2456.94305307411,1847.2583981678054,0
62535.0,1,2,93,20,2425.720922361122,823.182635477544,0
62550.0,1,2,94,21,2484.2884377245146,51.891745218638654,0
62565.0,0,2,90,16,93.16062600675889,27.419571028614826,0
62580.0,1,2,108,8,62.2756578979375,4.115893630583021,0
62595.0,1,2,98,13,13.513991275748474,6.529569367130624,0
62610.0,0,2,101,14,7.900060772526757,4.303039623439519,0
62625.0,1,2,114,26,5.917211701809331,3.598985370260809,0
62640.0,1,2,108,10,17.665708464748565,60.92504285078535,0
62655.0,0,2,58,12,6.887274488116866,2.935015691111707,0
62670.0,1,2,112,19,17.182652212884037,1.8275662858054427,0
62685.0,0,0,98,23,1519.559801445193,1.6864052755816048,0
62700.0,1,0,97,12,538.6083124913815,10.367922209220703,0
62715.0,1,0,76,14,53.46529860119461,5.080520373999687,0
62730.0,0,0,102,35,9.790526496514381,4.371815520244699,0
62745.0,1,0,135,35,6.58341133643977,4.524887716647052,0
62760.0,1,0,109,26,40.45906966939443,4.14527017859848,0
62775.0,1,0,88,28,512.962731511051,1.9102148387478664,0
62790.0,0,0,101,34,8.659331488315555,22.26756590003465,0
62805.0,1,0,107,24,32.42809941145004,3.7766371985055285,0
62820.0,1,0,100,22,4.442442027438706,3.7521960047587575,0
62835.0,1,0,78,21,372.25867793226536,1.8948894606226483,0
62850.0,0,0,97,40,6.882230080399176,110.52937299232887,0
62865.0,1,0,124,31,4.070350451298502,4.9470309077374885,0
62880.0,1,0,105,27,19.768387022219887,68.10406137047461,0
62895.0,1,0,91,30,544.4014682599063,5.914895170387136,0
62910.0,0,0,107,33,4.677849380477304,808.0141841115418,0
62925.0,1,0,119,34,4.398509189184188,10.618388972460805,0
62940.0,0,0,105,24,18.556262229496465,80.83136913387064,0
62955.0,1,0,120,27,11.410739440485278,0.7299911227331953,0
62970.0,0,0,94,28,4.2701063321277895,4.417824281904363,0
62985.0,1,0,109,16,11.05056789070463,72.82795211631243,0
63000.0,1,0,112,28,12.353002330872972,3.266157355032851,0
63015.0,0,0,62,32,5.623320494728492,3.3963916122291384,0
63030.0,1,0,116,35,255.60587578509754,1.7240320277672583,0
63045.0,0,0,79,31,19.375813105537336,1.4814194289029181,0
63060.0,1,0,117,25,4.305616291230228,1.9479986231587203,0
63075.0,1,0,97,31,7.17824214611764,0.8766099926286989,0
63090.0,0,0,100,34,4.10671646749984,1.1603249325486797,0
63105.0,1,0,126,26,4.570377882115495,9.24386785288137,0
63120.0,0,0,107,19,15.884163120097062,34.002083090603385,0
63135.0,1,0,109,13,3.4499724310570015,16.961500979943654,0
63150.0,0,0,108,20,3.348742822853453,16.070035206388216,0
63165.0,1,0,115,16,3.3342594604479956,10.459108791395575,0
63180.0,0,2,97,17,16.444405074918553,76.48352663726793,0
63195.0,1,2,113,14,5.771179835125334,61.91976410954825,0
63210.0,1,2,113,35,27.86203021066964,10.789304633205779,0
63225.0,0,2,108,29,6.1891916542936185,3.793640755033645,0
63240.0,1,2,110,25,22.948720397473654,42.623650465350025,0
63255.0,1,2,82,26,16.294117338788634,1.2978183975342064,0
63270.0,0,2,107,26,5.817452934294876,38.333563690420945,0
63285.0,1,2,119,25,27.215202977956206,4.387096419115429,0
63300.0,0,2,106,23,15.928104138251337,6.7266501088344794,0
63315.0,1,2,108,26,31.975211978709986,7.14402638771723,0
63330.0,0,0,99,28,45.70910401876048,6.310423230662908,0
63345.0,1,0,113,27,326.5942033676443,2.4843964444516975,0
63360.0,1,0,87,28,479.3070414967388,2.3092366505081827,0
63375.0,1,0,36,24,834.6912370998125,0.7586510054026961,0
63390.0,0,0,86,23,339.7513607885876,2.227326233647241,0
63405.0,1,0,107,28,462.51839157423876,20.16474764941327,0
63420.0,1,0,74,23,459.7853782868536,6.224371815688546,0
63435.0,1,0,45,28,472.0828302477146,5.945744240312728,0
63450.0,0,0,88,24,407.6538336297063,2.8464448988882003,0
63465.0,1,0,109,23,408.0434560063911,4.157429736400149,0
63480.0,1,0,88,12,428.8757197948548,3.929368509488725,0
63495.0,1,2,45,20,916.817244433001,4.629405507333591,0
63510.0,0,2,93,23,365.2686964110738,2.5713330998208153,0
63525.0,1,2,114,24,159.22283929021737,4.9517876373642675,0
63540.0,1,2,105,22,117.5175618852432,77.45618541909145,2
63555.0,1,2,98,29,15.126373636859842,8.11250328227065,0
63570.0,0,2,89,33,179.73676478018274,13.303807766296305,0
63585.0,1,2,103,34,88.17937087317578,0.6570715460223124,0
63600.0,1,2,106,24,545.6168339973293,2.6479347978431456,0
63615.0,1,2,99,28,548.8561403431991,1.1027248736936677,0
63630.0,0,2,107,31,551.4776819886358,12.004269148866987,0
63645.0,1,0,110,32,546.588426197967,0.7649374948830755,0
63660.0,1,0,107,25,736.9628101359062,0.9019816761622694,0
63675.0,1,0,94,34,824.1571853061868,2.646179552728509,0
63690.0,0,0,90,24,578.4105446589931,0.9231671083342311,0
63705.0,1,0,120,17,2831.736969223539,0.28853702077648546,0
63720.0,1,0,107,20,2328.5365397150445,0.6074427551811998,0
63735.0,0,0,52,15,2400.0018937055165,143.68823259534295,0
63750.0,1,0,92,18,2515.4322687210483,147.51431420858617,0
63765.0,1,0,102,18,2591.9020858558342,113.84621278636067,0
63780.0,1,0,96,12,2047.8548171218554,746.5895108367029,0
63795.0,1,0,74,26,195.9586877073224,23.00165451283047,0
63810.0,1,2,81,18,2588.862985084096,370.34277484659077,0
63825.0,0,2,79,21,2441.42027398997,12.358604711083922,0
63840.0,1,2,81,9,89.94912478559874,7.163050145250996,0
63855.0,1,2,61,13,238.73291568859034,1.574481080680567,0
63870.0,0,2,85,25,903.5677851070241,1.9188911255140257,0
63885.0,0,1,80,14,872.1756517150375,2.3955915909709615,0
63900.0,1,0,83,12,369.3524340419726,93.6364606760692,0
63915.0,1,2,82,13,43.851699890055,2.994694508788656,0
63930.0,1,2,92,15,87.55482085584043,1.2241752171279674,0
63945.0,1,2,62,11,201.913231284207,2.116019077606275,0
63960.0,1,2,56,19,206.90751040297457,83.44837428868117,0
63975.0,1,2,75,27,12.264597404838566,52.53230720130482,1
63990.0,0,2,54,32,9.308199919593479,59.921699990014474,0
64005.0,1,2,87,34,74.8191520748622,35.98063944880727,0
64020.0,1,2,88,21,452.7973084586759,8.45049395365911,0
64035.0,0,2,52,22,1331.8987667105503,1.3929602997639574,0
64050.0,1,2,86,32,1376.1486921705946,0.6636446372958708,0
64065.0,0,0,98,31,1390.8660750097777,0.5928830705101331,0
64080.0,1,0,121,30,1726.4194497370513,1.556491113569498,0
64095.0,1,0,90,25,1716.073130135575,304.798102887961,0
64110.0,0,0,86,22,1357.312535630059,973.6957466474878,0
64125.0,1,0,84,26,1355.5042302803788,844.3844383413416,0
64140.0,0,0,83,18,1331.4472021579008,50.37117570907887,0
64155.0,1,0,63,21,1394.8213826661558,32.6349360629162,0
64170.0,1,0,24,23,500.4551032871713,74.31463421636086,0
64185.0,1,0,12,26,285.43027548550435,69.0877070113704,0
64200.0,1,0,53,23,239.3887779365179,58.45894442517096,0
64215.0,1,0,61,17,49.736242223281465,4.231587598226095,0
64230.0,1,2,59,17,184.84465765831618,8.251664472753585,1
64245.0,1,2,43,34,260.2610563585068,10.034941123561856,0
64260.0,1,2,68,27,42.4874176973653,2.782083861517627,0
64275.0,1,2,55,32,114.45830631392194,1.6257930197013553,0
64290.0,1,2,55,27,102.53825576958658,31.011087057235347,0
64305.0,1,2,55,30,10.310775793634587,255.52013173935208,0
64320.0,1,2,63,30,21.413815310004956,273.2293615166809,0
64335.0,1,2,65,30,8.518227953709674,225.79078288965914,0
64350.0,0,2,87,27,8.622114776586784,0.8635798267886223,0
64365.0,1,2,124,21,6.022582570238916,0.34700044423910953,0
64380.0,0,0,104,25,8.365442425627888,0.9474050185282069,0
64395.0,1,0,110,20,24.384909411101823,0.26688409903462795,1
64410.0,0,0,88,17,18.89465188506734,1.1903277992925576,0
64425.0,1,0,105,17,34.92639249460848,545.5292708614595,0
64440.0,0,0,83,21,202.74168824684497,262.7670033130413,0
64455.0,1,0,100,15,226.6136562666545,208.79303240099713,0
64470.0,0,0,74,15,221.5039309469557,178.7522259778645,0
64485.0,1,0,77,15,227.71645752430177,169.2040359728827,0
64500.0,0,0,72,15,227.1296488777475,169.20740189890157,0
64515.0,1,0,77,25,234.43487767818803,1.6681607355628576,0
64530.0,1,0,51,32,308.5441358964755,1.525268423093641,0
64545.0,1,2,30,21,824.6955689385367,1.2197224303393017,0
64560.0,1,2,27,21,237.9501167086941,0.9116500360294354,0
64575.0,1,2,70,23,399.16328098140275,0.6896795410297999,0
64590.0,1,2,81,52,447.2889406484846,1.9411442187185484,0
64605.0,1,2,77,55,418.907246957596,2.4962289803987363,0
64620.0,1,2,64,49,92.46235040182574,5.985896692660431,1
64635.0,1,2,84,48,82.29358497412349,1238.633548406091,0
64650.0,1,2,90,46,2770.422445090919,1296.2470299106067,0
64665.0,0,2,58,45,2605.244413882505,1393.4776089159077,0
64680.0,1,2,89,41,2541.098335775295,1244.608056697251,0
64695.0,0,0,63,32,2627.1643150066657,459.6913266892868,0
64710.0,1,0,68,34,2844.555559410206,404.8179575947678,0
64725.0,1,0,68,40,2732.9096874933734,382.7555931610593,0
64740.0,1,0,66,31,2855.5541296009606,2127.3992688848243,0
64755.0,1,0,55,38,2847.1562861344296,385.6943799079033,0
64770.0,1,0,81,24,2830.3447736867884,477.2594764412408,0
64785.0,1,0,80,15,2787.28042780755,519.1395712378941,0
64800.0,0,0,52,15,2862.7832531168265,258.0816904598795,0
64815.0,1,0,67,15,2871.0410545187847,375.8678102651591,0
64830.0,1,0,60,26,2764.4395081355888,472.3107820515893,0
64845.0,1,0,30,32,530.5695442146894,413.32612164315873,0
64860.0,0,0,34,35,36.95385677960346,707.0689316820288,0
64875.0,1,2,70,14,27.17181726907008,1.436576359490778,0
64890.0,0,2,55,16,268.0370475408894,10.134522341890325,0
64905.0,1,2,91,30,38.20777830413672,2.2487998381418577,0
64920.0,1,2,98,32,53.695998464496746,2.575977617537706,0
64935.0,0,2,65,33,54.86501578305631,1.73136428299911,0
64950.0,1,2,61,28,263.4449114051938,2.928875014523601,0
64965.0,1,2,98,24,24.993923103435773,0.7366005974201988,0
64980.0,0,2,92,24,97.58895648590749,361.85944348851217,0
64995.0,1,2,109,26,54.9242985135791,382.7284596886935,0
65010.0,1,2,112,30,599.7306626845157,904.7770909598934,0
65025.0,1,0,110,19,605.2422407054692,1600.659783293826,0
65040.0,0,0,84,27,143.4688031921597,1226.81277244811,0
65055.0,1,0,110,30,89.86669262443499,328.74688628659726,0
65070.0,1,0,119,30,76.43311900153212,1506.0725779855852,0
65085.0,0,0,100,30,29.195964641654186,1630.1705411110577,0
65100.0,1,0,114,23,150.08923368275134,895.5176359777278,0
65115.0,0,0,61,24,107.74241864204473,91.09744833044155,0
65130.0,1,0,90,15,351.15712925467113,83.48826680074353,0
65145.0,1,0,46,20,1060.067150129379,73.64382422307729,0
65160.0,1,0,20,17,1686.388970591391,283.45627869639986,0
65175.0,0,0,60,14,1181.5533223059222,215.84927281316365,0
65190.0,1,2,82,17,1140.9013259257406,246.82371761291458,0
65205.0,1,2,78,23,498.59256741310196,1478.0080015552205,0
65220.0,1,2,88,17,1372.6209939914484,644.1907558446698,0
65235.0,1,2,61,21,1097.7873695501726,812.9164846239908,0
65250.0,1,2,77,26,1079.8872259392278,1754.0181340574404,0
65265.0,1,2,81,19,331.9232106204926,1636.7047873806696,0
65280.0,1,2,75,19,797.3879377141768,1660.1228579933218,0
65295.0,1,2,61,21,802.6205595369462,1826.6222001582976,0
65310.0,1,2,84,33,414.3935193459033,777.0773216913466,0
65325.0,0,2,56,38,339.3046600101652,1507.2893556884458,0
65340.0,1,2,92,32,2345.3035053707504,1439.2920997943022,0
65355.0,0,2,74,35,2433.050341380603,1602.391109471052,0
65370.0,1,0,66,36,2762.122598553331,1441.7617742765012,0
65385.0,0,0,57,38,340.42197774203515,1357.1591327245862,0
65400.0,1,0,92,32,204.55536180195813,542.9532003467506,0
65415.0,1,0,101,23,22.186790968088733,1629.0245024250987,0
65430.0,0,0,68,36,6.9306788102568015,1285.4295843085115,0
65445.0,1,0,93,39,78.74878399171811,621.1315773586947,0
65460.0,1,0,100,26,130.2572059982093,1100.3067705375709,0
65475.0,1,0,96,19,5.324504787188012,1866.7762142205033,0
65490.0,0,0,73,32,8.721200126954386,1437.773952478884,0
65505.0,1,0,101,29,14.656714618774906,71.27914903120354,0
65520.0,0,0,98,12,4.526869914390996,1.3410877857964498,0
65535.0,1,0,119,12,3.5128351800408306,1.3877826769085644,0
65550.0,0,0,93,31,3.418179953271727,36.761945392941186,0
65565.0,1,0,119,28,2.8738275605718866,596.4073063723588,0
65580.0,0,0,107,30,11.749605204784709,53.065583505053965,0
65595.0,1,0,122,31,2.3745303103026463,2.1505332309818423,0
65610.0,0,0,86,26,2.1035584849029454,2.8040206833765726,0
65625.0,1,0,115,20,2.6695296925562246,0.608224323098377,0
65640.0,0,0,103,26,134.66139270368475,0.9244120243903735,0
65655.0,1,0,101,19,2.532708659712063,1.5791133828287125,0
65670.0,0,0,103,34,3.438432377128069,25.308606562022664,0
65685.0,1,2,126,18,18.072745956643736,389.88607105239197,0
65700.0,0,2,99,12,69.67322082089763,1495.7745239220749,0
65715.0,1,2,117,9,98.723434174307,2207.679076627621,0
65730.0,1,2,114,17,4.7235244501969795,84.26781279747894,0
65745.0,0,2,87,15,72.95278093008486,27.40517363473297,0
65760.0,1,2,109,10,167.3628666172789,98.85778428052758,0
65775.0,0,2,94,18,8.11869257087686,1.1753152888371383,0
65790.0,1,2,97,33,62.85423798457941,17.02836242478962,0
65805.0,0,2,77,32,2535.0098829028593,10.487941259446151,0
65820.0,1,2,105,28,2771.52712069877,6.803838442384278,0
65835.0,1,0,103,25,2463.3527944573675,2.4554756794489236,0
65850.0,1,0,101,27,2682.7742318328674,98.99209774210199,0
65865.0,1,0,90,24,2561.1499741786242,64.82514376201902,0
65880.0,1,0,104,25,2524.7651101723145,58.12975637516118,0
65895.0,1,0,105,26,2324.755509147519,57.18005294416764,0
65910.0,0,0,100,27,2351.782093263688,69.83083115872773,1
65925.0,1,0,88,27,368.70154397255095,68.20573813776035,0
65940.0,1,0,61,23,1459.104353954022,62.31627558350993,0
65955.0,1,0,39,25,525.3558739272058,65.72704677773554,0
65970.0,0,0,89,24,31.254091640558276,70.92333410347048,0
65985.0,1,0,121,16,110.69642859462839,2.0909703533412665,0
66000.0,1,2,109,18,241.07508065614934,93.82749881473022,0
66015.0,1,2,101,21,166.8577783128698,18.758181142947898,0
66030.0,0,2,109,32,86.6861925584301,27.927480324813757,0
66045.0,1,2,106,30,90.95793304213106,9.182676775901795,0
66060.0,1,2,115,30,178.82124691643224,9.567604544111783,1
66075.0,1,2,95,31,438.55934737065354,1.7865904849752503,0
66090.0,0,2,100,32,84.22963952370101,1.0465546278073308,0
66105.0,1,2,110,36,523.1440196003991,370.174706732999,0
66120.0,1,2,78,26,391.1637170886772,9.831491374956737,0
66135.0,1,2,45,32,1091.3150861378576,5.991621938728359,0
66150.0,0,0,89,31,730.365972200406,841.9998778085461,0
66165.0,1,0,100,27,700.5317364216132,14.553315910609495,0
66180.0,0,0,84,26,18.988141635423816,54.9865022990684,0
66195.0,1,0,112,24,30.482938350242005,25.132515907505585,0
66210.0,0,0,109,27,2427.3303694755887,47.30788783502004,0
66225.0,1,0,106,23,50.05008322997658,44.16139273227781,0
66240.0,0,0,103,24,191.2774452142711,39.13938811324397,0
66255.0,1,0,108,27,51.95295291329609,40.16109581033046,0
66270.0,0,0,92,24,34.95233061619762,45.09103729236834,0
66285.0,1,0,111,22,40.26364197240796,45.3636975175297,0
66300.0,0,0,97,17,303.1665269064343,26.98154604267171,0
66315.0,1,2,91,17,329.3902356600507,7.2103008489027305,0
66330.0,1,2,89,17,411.30671042442896,9.165855204540335,0
66345.0,0,2,101,14,401.69779536541773,1.6933860971458343,0
66360.0,1,2,109,14,113.16129598150158,3.68256059102422,0
66375.0,1,2,99,14,10.927039638271252,7.466790490930225,0
66390.0,0,2,109,15,5.804392778485364,3.3631914530903977,0
66405.0,1,2,127,21,3.6176268649160774,4.386202179559896,0
66420.0,1,2,120,27,28.92448433306347,62.822706594063554,0
66435.0,1,2,80,28,525.8912485975646,10.341396734904833,0
66450.0,0,2,88,28,9.802644959422278,8.70101115121895,0
66465.0,1,0,97,25,783.7111266006099,1.8154611724932808,0
66480.0,1,0,100,24,17.73985479729046,63.622739092037826,0
66495.0,1,0,78,27,12.180548647278847,2.2601257939142827,0
66510.0,0,0,105,26,506.8061059246725,20.718495620573563,0
66525.0,1,0,123,23,59.67797746834198,43.152815725474916,0
66540.0,1,0,125,21,201.38400590489113,41.15430653862916,0
66555.0,1,0,57,23,1116.3520203562382,41.77418685470047,0
66570.0,0,0,109,23,817.1273360649047,51.296369368235325,0
66585.0,1,0,116,24,371.70641573506566,43.37959573334667,0
66600.0,1,0,100,20,418.5013748695314,40.99614857895551,0
66615.0,1,0,49,14,2627.9024810039905,4.553153848702141,0
66630.0,0,2,104,18,390.83762993676953,7.030922041530174,0
66645.0,1,2,122,18,2543.3238546760663,14.696506576413805,0
66660.0,1,2,103,29,2499.1298156723524,65.37763570388628,0
66675.0,1,2,90,30,2685.8053487470393,10.026709891478049,0
66690.0,0,2,102,37,2265.807747288157,30.23878493964438,0
66705.0,1,2,109,30,2249.5317283077256,10.004329190295843,0
66720.0,1,2,104,27,2616.8408197971607,98.1705165415172,0
66735.0,1,2,53,31,2586.691146690427,4.952602494034303,0
66750.0,0,2,97,29,2372.2746039988565,4.644053497192444,0
66765.0,1,2,88,25,2369.144333264711,1.8489912310329282,0
66780.0,1,0,84,26,2287.3148910684877,1.408621758951124,0
66795.0,1,0,67,26,61.59693781094892,1.1009223345222996,0
66810.0,0,0,82,24,8.780571036912855,2.4013615403033204,0
66825.0,1,0,96,24,6.309139566182633,3.6617996838446527,0
66840.0,0,0,99,24,71.24289032151168,3.4115770097824982,0
66855.0,1,0,93,23,23.89143420756874,3.2251156396338163,0
66870.0,1,0,77,26,75.72566165016315,1.818477256266817,0
66885.0,0,0,92,26,21.316709160253257,3.060092235254381,0
66900.0,1,0,111,24,8.97135080800954,14.142198463283865,0
66915.0,1,0,84,24,167.79618834191803,6.772935890839215,0
66930.0,0,0,100,28,23.9252954168506,6.674659993030791,0
66945.0,1,2,106,11,51.78746252629092,2.998829302403771,0
66960.0,1,2,92,12,324.0311168371855,5.357534402762202,0
66975.0,0,2,57,11,389.57438290907936,6.070136743043545,0
66990.0,1,2,99,18,115.39260462181053,4.183278251773686,0
67005.0,1,2,98,18,116.37962752227475,0.9539192946749115,0
67020.0,0,2,84,9,11.30559002188621,5.377617658088725,0
67035.0,1,2,84,11,48.34838783463467,13.520639353176588,1
67050.0,0,2,88,18,14.142868668827527,22.46498851387104,0
67065.0,1,2,87,17,306.29562356911873,23.960902156530363,0
67080.0,1,2,85,16,165.90591474313456,72.18827285924483,0
67095.0,1,0,68,12,1032.335113800649,1.0482639149652118,0
67110.0,0,0,80,30,772.3940149526169,1.8871380156945599,0
67125.0,1,0,84,27,120.2813478562693,16.338504316829678,0
67140.0,1,0,78,28,30.19944069371093,10.485342390098989,0
67155.0,1,0,60,33,635.957927373691,4.56941148118336,0
67170.0,0,0,90,32,646.8284390186114,1.8444348795160532,0
67185.0,1,0,94,36,11.53248540591354,4.790372390113863,0
67200.0,1,0,98,22,15.123723214110205,4.1529256307117395,0
67215.0,1,0,98,27,30.872140577531606,2.312886169409878,0
67230.0,0,0,96,26,46.579395103684014,56.468868054211576,0
67245.0,1,0,117,16,51.34687827816567,422.8452624526415,0
67260.0,1,2,103,13,2364.614048979466,418.18809430490734,0
