step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,0,15,21,6751.689405382067,969.1583231427016,0
67230.0,1,0,15,11,6774.815855515795,1126.1561360211665,0
67245.0,1,2,14,10,6789.586521687812,1076.124855967234,0
67260.0,1,2,4,0,3737.849222792217,1167.2762698185345,0
67275.0,1,2,20,4,3543.181286537583,1153.0793794147446,0
67290.0,1,2,29,24,3630.944848425727,1100.5682307444558,0
67305.0,1,2,41,22,3522.3673284218326,1052.7382237674806,0
67320.0,0,2,45,17,3457.0287887260515,1103.9427525722504,0
67335.0,1,2,75,17,3888.3445409120586,1139.4224250864715,0
67350.0,1,2,54,15,3864.63418047478,1126.1619479472515,0
67365.0,1,2,50,15,3578.194666250794,1126.1649039665658,0
67380.0,0,2,46,15,3310.9331276260104,1113.2237129956006,0
67395.0,1,0,64,15,3368.8830878797494,1089.1230810279062,0
67410.0,0,0,29,15,3405.2541794241356,1154.1610867085687,0
67425.0,1,0,44,15,3446.041419812841,1154.1610867085687,0
67440.0,0,0,26,15,3401.9464536401524,1154.1610867085687,0
67455.0,1,0,41,15,3667.272841791594,1154.1610867085687,0
67470.0,0,0,27,15,3686.7652437498423,1154.1610867085687,0
67485.0,1,0,40,15,3753.4791602934424,1154.1610867085687,0
67500.0,0,0,26,15,3728.5087008512296,1154.1610867085687,0
67515.0,1,0,36,15,3353.7479040243084,1154.1610867085687,1
67530.0,0,0,39,12,2698.3130658174196,1154.1593975954106,3
67545.0,1,0,71,18,2802.252318938386,1131.7440128485814,0
67560.0,0,2,44,5,3335.868888348901,1143.171400039473,0
67575.0,1,2,53,4,3052.1421671303547,1113.2160406256794,0
67590.0,0,2,44,8,1318.9096501696558,1126.1628122952245,3
67605.0,1,2,55,8,1327.8664764121813,1052.7367817710922,0
67620.0,0,2,46,3,3336.3350658160957,1167.274488680237,0
67635.0,1,2,63,3,3272.5219154176802,1126.1677327977104,0
67650.0,1,2,62,22,3278.889364060281,1113.2164595433148,0
67665.0,0,2,42,22,3204.1217605138177,1076.1362814050763,0
67680.0,1,2,64,16,3185.3140082891946,1167.2777326707812,0
67695.0,0,2,51,19,3232.0968009141175,1126.1540319832714,0
67710.0,1,2,90,23,2329.9413134869615,1064.347713844678,0
67725.0,0,2,89,18,2251.7193414818776,524.1757803943498,2
67740.0,1,2,113,20,2292.9636194129616,604.6046356813265,1
67755.0,0,0,108,29,2279.4834908581365,189.3879406905297,0
67770.0,1,2,113,14,69.20858593531673,208.1063210252278,0
67785.0,0,2,99,17,8.763342493388398,211.42846330555494,0
67800.0,1,2,100,19,8.506469656834298,20.40017016316164,5
67815.0,0,2,77,35,188.893714965672,0.8532793916442043,0
67830.0,1,2,105,34,35.87459858040099,205.57400544505322,1
67845.0,0,2,90,38,52.29748847220173,1.4489778479820379,0
67860.0,1,2,121,23,223.85133110160854,117.24818851686408,1
67875.0,0,2,98,19,275.0571710813564,1.154654151476056,0
67890.0,1,2,78,22,252.39140927046742,1.9851997628959472,0
67905.0,0,2,76,23,20.715106982584814,3.1003487972058856,0
67920.0,1,0,84,21,786.0701236714068,89.72861207385415,0
67935.0,0,0,63,17,675.1879405139443,2.4058310805918155,0
67950.0,1,0,81,25,18.112494141795953,2.3061074078593173,2
67965.0,0,0,97,25,1714.5482199409917,2.3975548120519536,0
67980.0,1,0,89,21,176.4575996968436,96.98356709999567,1
67995.0,0,0,79,16,539.4906015625795,1.9646927241981411,0
68010.0,1,0,97,21,357.4682535651658,1.306766366117089,0
68025.0,0,0,83,29,605.4208559379363,53.95841941486108,1
68040.0,1,0,117,30,1909.8201404973856,452.00912540448024,0
68055.0,0,0,89,16,2100.728199091616,44.24445610474211,0
68070.0,1,0,83,29,1761.7541742169583,4.219313339297847,0
68085.0,0,0,57,23,1718.9379119349755,950.3052059895995,0
68100.0,1,0,97,18,1748.860293815679,1924.1112342609763,0
68115.0,0,2,75,5,21.53875989159578,2730.2821772411494,0
68130.0,1,2,113,14,7.38473909409402,2632.752331242099,0
68145.0,0,2,70,22,13.451406289967128,2541.9736357421957,0
68160.0,1,2,94,16,308.9577575149972,2664.474057087565,0
68175.0,0,2,67,16,9.806802242397113,2730.273049746499,0
68190.0,1,2,96,22,5.641022102575695,2632.8186579962594,1
68205.0,0,2,77,18,3.964519853538126,2632.7472945631994,0
68220.0,1,2,101,17,3.793347135105693,2764.397883414282,0
68235.0,0,2,69,18,14.954216776183381,2664.4677147588955,0
68250.0,1,2,79,15,4.714752179102834,2696.969176444712,0
68265.0,0,0,72,15,46.036709908373034,2664.4732692364596,0
68280.0,1,0,107,15,3.523507305702618,2696.9634914572684,0
68295.0,0,0,88,15,3.633816276899242,2696.9634914572684,0
68310.0,1,0,103,15,29.515380650736503,2696.9634914572684,0
68325.0,0,0,90,15,13.743941091136412,2696.9634914572684,0
68340.0,1,0,116,15,28.906789946982837,2696.9634914572684,0
68355.0,0,0,90,15,14.552725922131275,2696.9634914572684,0
68370.0,1,0,118,15,113.15395014569073,2696.9634914572684,0
68385.0,0,0,88,15,20.136387981156062,2696.9634914572684,0
68400.0,1,0,116,12,275.20668399999704,2696.9631660694354,0
68415.0,0,0,93,4,98.04786428477044,2696.9794824075198,0
