step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,91,24,419.6553123567185,84.81283992731255,0
60630.0,0,0,80,26,56.17099303703837,93.65573687433047,0
60645.0,1,0,84,22,1068.8850412212107,94.19642474126336,0
60660.0,0,0,64,16,1258.8619855118513,54.90632507038681,0
60675.0,1,2,62,29,1328.4078638674746,0.9315123608258473,0
60690.0,0,2,67,20,1044.6709146537971,3.3419948644095525,0
60705.0,1,2,62,16,1276.1328813147754,177.58020322052326,0
60720.0,0,2,62,8,1259.7718554227947,1807.7279486663872,0
60735.0,1,2,67,10,3226.2918390969517,21.607897037610616,0
60750.0,0,2,69,27,3167.4590117175158,22.171021444250346,0
60765.0,1,2,76,30,3209.544826516031,10.240692167189666,0
60780.0,1,2,73,26,2911.5569350341966,1.450362064685748,0
60795.0,1,2,51,26,2935.4928951603974,1.3944160037889404,0
60810.0,0,2,94,25,2965.1288378209324,3.2172642441897845,0
60825.0,1,0,100,23,2919.0092118968496,5.794271140067588,0
60840.0,0,0,98,22,2846.3241681258423,3.193576495213407,0
60855.0,1,0,87,23,2895.685604311112,3.0169585399266343,0
60870.0,0,0,88,25,2464.0797564204418,13.230320710658084,0
60885.0,1,0,105,23,2358.1894722339125,12.724592696067358,0
60900.0,0,0,111,24,2523.957304353191,17.22906988014592,0
60915.0,1,0,114,23,2629.0497037006626,10.897371943918136,0
60930.0,0,0,101,27,3054.1749470822842,9.145431679200154,0
60945.0,1,0,131,26,2778.265001278702,0.7480115899312062,0
60960.0,0,0,108,22,2913.5387280580844,8.948006919107604,0
60975.0,1,0,116,16,3525.6625707780413,3.951561996163208,0
60990.0,0,2,81,16,3339.433662860406,1744.5358933093516,0
61005.0,1,2,93,19,3366.757824288809,13.483370878212462,0
61020.0,1,2,82,30,3302.8797101035157,15.301757001866633,0
61035.0,1,2,65,29,3098.622744701462,52.68118475151244,0
61050.0,0,2,92,34,2989.8205592630225,1.733256410991137,0
61065.0,1,2,81,31,3035.6567322704905,2.7311175360120736,0
61080.0,1,2,67,25,2841.13439503917,68.81408365458717,0
61095.0,1,2,48,33,2874.137931547414,3.044736590311504,0
61110.0,0,2,90,30,2928.950492561832,1.9433403916420242,0
61125.0,1,2,92,32,2626.1576483190343,1.0541191295779806,0
61140.0,1,0,81,24,2464.8419060659585,10.714711079297025,0
61155.0,1,0,64,27,747.7665969737012,5.828505511069895,0
61170.0,1,1,94,29,1054.6269347022435,7.935320538800187,0
61185.0,1,0,90,20,474.8598042733806,5.991859158482142,0
61200.0,1,0,72,15,2564.5789034442505,8.732102154082297,0
61215.0,1,0,62,16,70.37937476780819,1.2159040880788436,0
61230.0,0,2,75,22,32.81628555936724,2.9981096442279247,0
61245.0,1,2,109,17,95.35696266993398,21.933733857292317,0
61260.0,1,2,108,12,292.3965166429433,54.96935766360977,0
61275.0,1,2,94,13,370.34783919260633,2.72008388968306,0
61290.0,0,2,98,32,378.2476345814944,362.26024827234096,0
61305.0,1,2,126,32,103.22614554681812,14.29413364093338,0
61320.0,1,2,111,26,81.76665700188862,3.598307168822598,0
61335.0,1,2,97,31,522.5620463647299,3.73049191414722,0
61350.0,0,2,120,37,57.817504482254236,2.7614642938548988,1
61365.0,1,2,109,35,14.474459979736569,4.488037559592854,0
61380.0,0,0,95,26,1090.1610969537958,83.99312419975547,0
61395.0,1,0,109,30,1086.3746552329237,7.090970192305954,0
61410.0,0,2,81,20,100.47416646025118,7.519039759270658,0
61425.0,1,2,88,21,108.69698026344119,2.260110225337936,0
61440.0,0,2,98,21,882.6237936447541,62.66498553351026,0
61455.0,1,2,109,31,1202.694147703875,0.7754447728475269,0
61470.0,0,2,97,32,1233.0108881169322,1.883344452543995,0
61485.0,1,2,118,34,1215.3889041201185,3.132153040667686,0
61500.0,1,2,112,24,1561.6184768697324,45.50224577477025,0
61515.0,1,2,83,26,320.50634512355964,15.441957201948437,1
61530.0,0,2,81,29,4.883564032714963,14.245021084342481,0
61545.0,1,2,89,31,26.658042793922395,2.1958590879158244,0
61560.0,1,0,91,25,356.43609603812337,51.40383439863287,0
61575.0,1,0,83,32,123.99170640156332,1.8556574003469914,0
61590.0,0,0,75,35,66.4036940619875,16.134515142448958,0
61605.0,1,0,75,32,13.76525047169729,3.9573744351019147,0
61620.0,1,0,78,24,319.05501653427854,4.382057314293668,0
61635.0,1,0,49,24,112.16985470156548,1.7531658223603805,0
61650.0,0,0,68,25,7.028186740056276,1.9813709483798518,0
61665.0,1,0,91,23,4.894984217599789,15.466044868288769,0
61680.0,0,0,91,22,31.34613311078751,15.45417826628502,0
61695.0,1,0,85,23,24.546829247390356,5.890883633105067,0
61710.0,0,0,88,17,292.5333594700542,4.121680935202181,0
61725.0,1,2,94,18,123.97817167749446,2.2532823238098545,0
61740.0,0,2,89,13,86.97839382274888,15.366470501830118,0
61755.0,1,2,85,13,300.83409021588733,189.08328304443225,0
61770.0,0,2,97,22,80.71337160896213,22.587444179683388,0
61785.0,0,2,68,32,314.54727837583647,771.8654244364401,0
61800.0,1,2,70,24,302.47264501827493,18.524248133230536,0
61815.0,1,2,60,27,304.0577916793054,2.2716159498445654,0
61830.0,0,2,78,34,894.2105542852347,4.878377835223117,0
61845.0,1,2,91,28,88.60840280118894,3.38311155094068,0
61860.0,0,2,102,26,138.83049426096366,3.6526540553087723,0
61875.0,1,0,90,26,1131.3888442863195,1.952810168173598,0
61890.0,0,0,65,25,760.0750485059721,46.29709689932435,0
61905.0,1,0,58,24,51.72395944960195,49.92468163341111,0
61920.0,0,0,59,24,68.13242802240478,43.4985157969487,0
61935.0,1,0,70,26,44.68571408839054,46.811341951899585,0
61950.0,0,0,63,24,497.72775166593937,57.79968595591327,0
61965.0,1,0,72,28,118.21860884096307,66.87387705893045,0
61980.0,1,0,58,23,517.7231948256918,61.24915030055555,0
61995.0,0,0,52,24,362.0248679363395,70.27680182001976,0
62010.0,1,0,108,16,451.7113018866922,90.16082337597898,0
62025.0,0,0,77,16,755.4681015716312,0.4143947376435233,0
62040.0,1,2,66,14,499.5350309400724,0.8898085914103359,0
62055.0,1,2,82,13,466.2831216142486,0.5056091824554839,1
62070.0,0,2,56,35,451.7630524944059,0.4380017210725896,0
62085.0,1,2,58,34,496.0567773719752,1.3127886981035246,0
62100.0,1,2,61,22,2824.752454961212,91.37901887594049,0
62115.0,1,2,57,20,2810.3239562754106,3.7978369633681797,0
62130.0,1,2,67,31,2557.803318239586,0.6009749307407848,0
62145.0,1,2,94,31,2803.0505270418366,2.293772053213088,0
62160.0,1,2,108,18,2577.77436789973,21.728984289632756,0
62175.0,1,2,98,17,2695.0402161024813,45.46718245214166,0
62190.0,1,0,80,15,2697.463890718526,652.3981386574183,0
62205.0,1,0,69,15,2976.562216596239,43.57102200010877,0
62220.0,1,0,20,15,2831.298667623005,43.59909972414168,0
62235.0,1,0,0,15,2887.24938612199,44.03122189712121,0
62250.0,0,0,29,15,3084.5243734275055,43.280046548662256,0
62265.0,1,0,40,15,3166.1128672432515,44.07813441591339,0
62280.0,1,0,9,15,3144.189292648384,44.07813441591339,0
62295.0,1,0,0,23,3165.028492557757,43.837081178385226,0
62310.0,1,0,21,25,2836.3087425326203,47.27798004632067,0
62325.0,1,0,58,25,2848.653244302627,165.33463693419847,0
62340.0,1,0,44,13,2865.326038118729,28.255451756687112,0
62355.0,1,2,28,15,887.6959087647464,11.389081002959378,0
62370.0,0,2,36,22,1186.8137628930267,386.55937292435493,0
62385.0,1,2,64,14,2651.101821491595,3.8522974237145338,0
62400.0,1,2,59,7,2404.8075817297085,156.27056059679163,0
62415.0,1,2,48,4,2438.8270973574386,1.6036522408141516,0
62430.0,1,2,55,29,2410.666415563212,15.002491775815507,0
62445.0,1,2,63,52,2698.0896365863823,2.6372010437487483,0
62460.0,1,2,61,32,2789.90411262905,827.4382835730064,0
62475.0,1,2,71,18,2898.5087554993333,2295.1407482261557,0
62490.0,1,2,50,21,2660.9391852141325,2950.7358801377795,0
62505.0,1,0,63,20,818.0855550576149,2969.663324014225,0
62520.0,1,0,63,16,1204.1680644503576,3139.6491932930553,0
62535.0,1,2,64,5,2835.168072813331,3147.866567388065,0
62550.0,1,2,56,1,2663.291337826028,3147.8330196075285,0
62565.0,1,2,63,6,2585.214300905069,3147.820527499066,0
62580.0,1,2,71,3,2558.7567549837813,3086.129247852844,0
62595.0,0,2,52,4,2594.1112588257456,2969.7452663416343,0
62610.0,1,2,65,12,2654.6239101049437,2969.660494305013,0
62625.0,1,2,67,23,2650.100540997761,2810.591573594781,0
62640.0,0,2,52,16,2737.9586455976346,3023.376288225158,0
62655.0,1,2,88,22,2726.152761936114,2675.181430965738,0
62670.0,0,2,58,30,2728.7298610969237,2621.4781121221563,0
62685.0,1,0,67,20,2803.4620113306614,2910.6924176428247,0
62700.0,0,0,53,16,2771.303903158289,2807.613601236723,0
62715.0,1,0,65,21,2876.0038426164215,2803.741543027889,0
62730.0,1,0,74,22,2812.3637009342997,2802.905838091068,1
62745.0,0,0,63,23,106.57200162382753,2655.38402530934,1
62760.0,1,0,93,16,42.958258431299214,2807.618979032938,1
62775.0,0,0,58,15,233.97605542308995,3027.105492335008,0
62790.0,1,0,92,15,8.472853894305208,3088.8845336625473,2
62805.0,0,0,44,21,4.706486890158389,787.5760871390102,0
62820.0,1,0,65,15,44.312720025150625,369.01457345229704,0
62835.0,0,0,59,21,42.84242913899036,3.936234554737307,0
62850.0,1,2,85,16,123.57747965311536,288.67010657145516,0
62865.0,0,2,69,19,120.5067119614247,314.83269412166754,1
62880.0,1,2,107,15,71.97240948585664,338.25445836056434,1
62895.0,1,2,115,16,6.283398421654446,0.5026411711337617,0
62910.0,0,2,94,18,88.14768639155261,0.4113130908902358,1
62925.0,1,2,109,12,420.7033856049835,12.568346694828154,1
62940.0,1,2,79,10,433.49704202607813,199.29215841760174,0
62955.0,0,2,50,17,335.26951199045357,312.82200386927775,0
62970.0,1,2,72,22,324.7447410615414,1913.982206233272,0
62985.0,0,2,60,29,326.0156419713378,1889.7711421463498,0
63000.0,1,0,86,17,36.166641506900554,1890.1376592040751,0
63015.0,0,0,79,19,103.71773582511065,2017.4230230981861,0
63030.0,0,0,82,15,341.30577392066647,1964.3652405973617,0
63045.0,0,2,62,15,325.168242991095,2017.4324029833356,0
63060.0,1,2,93,17,42.82131172048008,1990.5402580848256,0
63075.0,0,2,76,33,2.6605988162772074,1572.8898379941174,0
63090.0,1,2,101,36,81.39671599995577,7.722829129823147,0
63105.0,0,2,92,21,118.28733198422478,187.52295820186382,0
63120.0,1,2,91,23,34.73572737055417,222.24598730048984,0
63135.0,0,2,64,18,3.1264788026343218,1.5482364527075643,0
63150.0,1,2,98,20,3.5003347285507065,4.753953914066141,0
63165.0,0,2,93,19,151.7505191399274,893.7310185637853,0
63180.0,1,2,124,19,60.64625794163315,2995.7253901139093,0
63195.0,1,0,94,23,48.97743451555574,1323.0714235638095,0
63210.0,0,0,73,36,5.078337713549486,2738.035149640589,0
63225.0,1,0,110,34,5.293777806222775,338.4484023350729,0
63240.0,0,0,74,27,362.8133751925747,81.56271669056844,0
63255.0,1,0,108,31,175.14305815621805,11.788923700451145,0
63270.0,0,0,92,32,32.88984965737661,3.481848310563044,0
63285.0,1,0,93,33,368.0298959845893,2.2273595443156418,0
63300.0,0,0,53,25,400.45995452363553,203.1682290210862,0
63315.0,1,0,75,27,384.66362993833985,88.19509793116286,0
63330.0,0,0,75,27,179.95850770546278,461.8419923593871,0
63345.0,1,0,107,11,246.12637398006927,1726.2159460062906,0
63360.0,0,0,90,19,248.83561604911816,1885.0463444714194,0
63375.0,0,2,92,22,401.9756123525407,1057.6520431602864,0
63390.0,1,2,80,41,230.21180911403357,1059.660565449951,0
63405.0,1,2,91,34,241.2192748753246,2291.0907910282813,0
63420.0,0,2,75,26,54.66563865818713,1423.5157122592152,0
63435.0,1,2,78,29,13.613312070207638,1276.4723225301345,0
63450.0,1,2,73,25,15.310999917511253,736.3898569252159,0
63465.0,1,2,76,25,14.487627016426973,52.15332190857643,0
63480.0,0,2,74,24,371.74118984037784,53.75420252863406,0
63495.0,1,2,73,26,80.68465669698239,47.52041182096182,0
63510.0,0,2,77,26,75.46097375516588,395.4053680068739,0
63525.0,1,0,83,26,22.88064559151144,1495.3321757305416,0
63540.0,0,0,63,25,435.012883563837,356.40179960683315,0
63555.0,1,0,81,27,408.65949817229074,1004.653257354096,0
63570.0,0,0,49,30,89.40739623438725,1536.096726467849,0
63585.0,1,0,83,29,38.22479610440545,1385.5176488619575,0
63600.0,0,0,79,30,292.5604846293467,258.8759220771926,0
63615.0,1,0,103,28,309.9649111565198,1428.941365126408,0
63630.0,1,1,108,18,335.57502595896875,867.2804182980946,0
63645.0,0,0,59,24,307.12592242322256,1647.9327016883333,0
63660.0,1,2,98,18,308.96312464084804,838.2815679001342,0
63675.0,1,2,109,17,332.8655168909502,89.32042287177579,0
63690.0,0,2,87,18,290.68492981177513,1.0477164340510754,0
63705.0,1,2,85,24,286.29127213554307,0.8347405737477922,0
63720.0,0,2,97,26,414.79993501656475,3.029820219614607,0
63735.0,1,2,94,32,342.98431494573776,5.51899449677419,0
63750.0,0,2,89,29,329.32665343122943,4.017933470554253,0
63765.0,1,2,90,23,718.7020899188559,3.777459613329172,0
63780.0,0,2,80,29,581.7678422489726,2.0486541002497867,0
63795.0,1,2,85,26,597.9176278260476,2.6926643842462776,0
63810.0,0,2,95,25,343.5457742088761,2.1912029618577975,0
63825.0,1,0,80,24,336.99901340213574,1.6061642066822512,0
63840.0,0,0,87,27,440.99544657577,2.672047062469426,0
63855.0,1,0,90,27,358.4825840109478,2.8931624712498065,0
63870.0,0,0,85,29,364.7390394473254,811.4772478162445,0
63885.0,1,0,98,25,2967.852090484619,57.785213105986884,0
63900.0,1,0,86,23,2945.6339224367703,50.837467567918424,0
63915.0,0,0,56,23,2766.4109712988643,54.45931310858624,0
63930.0,1,0,92,24,2732.9221946099633,56.12106828512843,0
63945.0,0,0,84,25,2812.3910107516235,59.812932298586006,1
63960.0,1,0,85,23,2727.3804408898086,55.18506720675991,0
63975.0,1,0,84,24,2749.6190943977563,4.509281170277873,0
63990.0,0,2,85,22,2900.540368359365,3.392201326424449,0
64005.0,1,2,96,22,2869.093263771058,11.581318724854954,0
64020.0,0,2,73,11,2823.9896086610934,6.599361690349006,0
64035.0,1,2,79,16,2880.333479058743,6.292106958918956,0
64050.0,0,2,88,23,2950.960165002961,2.224692429291817,0
64065.0,1,2,91,34,2922.2258797762092,0.9954703466620053,0
64080.0,0,2,70,29,2878.3539952874316,2.6007417108031636,0
64095.0,1,2,76,32,2937.373981066277,2.3726714642815017,0
64110.0,0,2,98,32,2962.56891540771,2.050481028493957,0
64125.0,1,2,119,33,3013.2635907154245,1.477475232454402,0
64140.0,0,0,98,26,2677.9739495829485,1.6536606196404404,0
64155.0,1,0,89,33,39.02351208193283,11.57210188213174,0
64170.0,0,0,89,31,41.06828776344214,13.10258014055487,0
64185.0,1,0,96,23,34.05609938040763,4.415634795360415,0
64200.0,0,0,63,28,141.6320689009737,3.630514511496929,1
64215.0,1,0,91,26,50.17399730945906,2.377196413700803,0
64230.0,0,0,88,25,3.886496656251053,9.384157176785122,0
64245.0,1,0,109,25,21.305027763407267,4.060096134939768,0
64260.0,0,0,95,28,28.052266720719558,5.377760686114681,0
64275.0,1,0,97,22,315.0743598784412,2.1055757480218302,0
64290.0,0,0,93,30,315.0917544767806,1.8429546320309536,0
64305.0,1,0,97,28,428.0244437487196,3.386384457879415,0
64320.0,0,0,95,28,509.82547777410497,18.463096355117486,0
64335.0,1,0,102,29,412.63478266347363,6.22477984366141,0
64350.0,0,0,95,29,115.76716567447338,6.6536617863472145,0
64365.0,1,0,119,25,107.48753830153669,2.295270040807028,0
64380.0,0,0,116,27,39.80919794980871,53.30417597346876,0
64395.0,1,0,118,26,290.64506733214097,57.5925165350723,0
64410.0,0,0,120,26,348.1613219218144,59.12520320882805,0
64425.0,1,0,129,22,143.55139478456633,60.00310990140615,0
64440.0,0,0,128,12,664.3214698324373,901.5569009477412,0
64455.0,1,0,94,18,1154.482070638671,20.986373167469186,0
64470.0,0,2,74,24,1128.5665715836165,6.0392130348316355,0
64485.0,1,2,89,34,960.1755843643734,1.6803564668776612,0
64500.0,0,2,71,27,735.9407344801097,60.69378841631799,0
64515.0,1,2,89,32,916.9221433413703,1.9441209158487962,0
64530.0,0,2,103,32,2675.08587756245,1.6717035423520568,0
64545.0,1,2,111,23,3047.2350416244044,5.515775347437697,0
64560.0,1,2,102,22,2835.3418933850758,74.36297931776697,0
64575.0,1,2,65,27,3017.9769396002857,89.73844407684862,0
64590.0,0,2,86,29,2895.357588326718,93.07803888586572,0
64605.0,1,2,69,28,2837.8606341079203,97.49358617782067,0
64620.0,0,0,79,22,2819.6308422076636,96.44465764434968,0
64635.0,1,0,78,25,2836.797303762791,93.83779585040926,0
64650.0,0,0,72,27,2677.808691787857,95.74836154082277,0
64665.0,1,0,99,25,2732.357521790597,100.56393495036258,0
64680.0,0,0,86,24,2054.1315994510855,96.52278624501749,0
64695.0,1,0,87,24,2098.8841114044117,94.77476472830965,0
64710.0,0,0,93,21,2049.4287930855826,99.784890403848,0
64725.0,1,0,111,24,138.37515300856882,91.38272543154021,0
64740.0,0,0,103,25,43.91500083620299,86.24368018378391,0
64755.0,1,0,77,22,270.8950119616249,95.24872099139674,0
64770.0,0,0,93,32,122.49536035001047,158.73752635488512,0
64785.0,1,2,112,20,34.424294969418995,10.142638913592462,0
64800.0,0,2,104,29,317.7267311187664,66.32756009053278,0
64815.0,1,2,95,28,54.16124235882796,11.498250036110239,0
64830.0,0,2,87,32,17.285959239571554,9.60546765075099,0
64845.0,1,2,122,30,54.981991966431764,2.6213430967752402,0
64860.0,1,2,121,30,8.243157334076235,1.2192484457574615,0
64875.0,1,2,99,31,111.8082252965481,0.8378858255824397,0
64890.0,0,2,99,37,19.606798853745804,3.3298469160522304,0
64905.0,1,2,104,31,16.48213464348696,3.868299887246976,1
64920.0,1,2,89,28,141.75461848086263,72.14027015739065,0
64935.0,1,0,96,27,20.404460805287883,59.79800805551837,0
64950.0,0,0,110,32,7.390140668649165,5.7107836990751215,0
64965.0,1,0,118,34,21.191311765403743,6.036950708689669,0
64980.0,0,0,97,23,21.380559386833106,50.89816311116444,0
64995.0,1,0,83,30,5.644212369203689,1.994816265195561,0
65010.0,1,0,111,25,10.942593787584666,1.3273935915732744,0
65025.0,0,0,79,25,4.246713196515976,3.1840007728101583,0
65040.0,1,0,91,24,13.788917512337745,70.84515445755626,0
65055.0,1,0,69,24,13.883626371501286,56.13394346363694,0
65070.0,0,0,86,24,15.646371252251228,56.89176147162431,0
65085.0,1,0,103,17,28.87177695514221,21.458434145786175,0
65100.0,0,2,100,17,128.73678137131705,122.42936069366284,0
65115.0,1,2,86,16,359.2775553664297,14.240592403215734,0
65130.0,0,2,96,20,121.03819223770516,9.286038061302182,0
65145.0,1,2,112,17,5.333832691341422,6.586143982233356,0
65160.0,0,2,100,14,318.93952326689754,1.109690598973888,0
65175.0,1,2,110,12,30.50168690434447,1.183201682229932,0
65190.0,0,2,95,20,2.978796661997469,8.22902309955122,0
65205.0,1,2,110,21,3.2616261961985136,4.4972579916476905,0
65220.0,0,2,97,11,285.76277545813025,61.22783251262176,0
65235.0,1,2,100,16,9.06334874053596,3.653932303126173,0
65250.0,0,0,97,20,6.355061370050662,1.7504188026914995,0
65265.0,1,0,114,22,2.937544376051467,0.7095331376539873,0
65280.0,0,0,99,9,6.263167788878906,5.520706774859461,0
65295.0,1,0,110,14,30.424689693389396,2.135632552114719,0
65310.0,0,0,79,14,742.1119725479108,133.25517881095126,0
65325.0,1,0,83,9,29.08664903010811,10.823183614790024,0
65340.0,0,0,85,13,136.2692318233646,6.699610906730207,0
65355.0,1,0,108,11,61.02877648960649,4.136484849601848,0
65370.0,0,0,78,10,105.30517311190215,1.3303788781567827,0
65385.0,1,0,94,17,28.777636631912678,1.3912731759507695,0
65400.0,0,0,92,30,69.36229604272506,6.0832231503165035,0
65415.0,1,2,88,20,294.51891832391794,19.039284352258246,0
65430.0,0,2,92,22,583.5257927954402,12.814139685255002,0
65445.0,1,2,106,38,2607.474855252675,40.730261842225396,0
65460.0,1,2,105,27,2380.7183259236945,52.35191567680638,0
65475.0,1,2,102,25,712.6701371330939,0.7357782213607705,0
65490.0,0,2,105,33,77.90078259344821,1.421029404244259,0
65505.0,1,2,115,22,259.9293889235162,13.083415326391398,0
65520.0,1,2,104,25,439.1002800499487,7.36212143745032,0
65535.0,1,2,65,24,362.64386863289053,149.27288846684633,0
65550.0,0,2,112,23,17.678184087116172,280.32297560643735,0
65565.0,1,0,113,25,297.49534601940195,223.9157817740835,0
65580.0,0,0,96,27,258.8447086035602,1.5517179291085312,0
65595.0,1,0,107,24,408.047021779516,0.3699175408842831,0
65610.0,0,0,97,28,993.3475512144495,0.8874473363330212,0
65625.0,1,0,89,18,348.3952483736369,0.6428724959463475,0
65640.0,1,0,107,22,142.6611270070522,0.7410183988251619,0
65655.0,0,0,78,16,32.72653533939428,217.16381876322353,0
65670.0,1,0,111,17,21.72052265903484,0.8964726565053731,0
65685.0,0,0,92,22,265.97524576035426,1.1400202167295075,0
65700.0,1,0,102,24,287.68995301128115,0.604129049735715,0
65715.0,0,0,64,15,419.7425448436588,1.0485038057574851,0
65730.0,1,2,104,17,2090.021192662918,1.3123971593318406,0
65745.0,0,2,84,22,2036.2528683272435,1.0568423504682471,0
65760.0,1,2,117,20,441.47681998004384,151.0188295090957,0
65775.0,1,2,110,23,1867.6927098039491,0.62148637808416,0
65790.0,0,2,80,24,1900.826821868811,0.8322421488688726,0
65805.0,1,2,108,22,1855.9840654297004,2.2031511368203986,0
65820.0,1,2,107,22,2147.8456523811888,120.64147225602191,0
65835.0,1,2,108,29,1983.7432859734204,118.49597343779718,0
65850.0,1,2,96,25,1842.4312623486417,112.22213240686727,0
65865.0,1,2,97,27,1840.4937450493317,94.69519957647033,0
65880.0,1,0,94,29,389.7269286250136,86.55956978059768,0
65895.0,0,0,72,28,196.17486585289188,83.6144732709481,0
65910.0,1,0,94,30,2141.0663986266727,78.25223058029994,0
65925.0,0,0,69,29,1867.8359317062168,78.40366536935956,0
65940.0,1,0,86,27,1940.2359842697333,78.43186380790334,0
65955.0,0,0,68,27,1895.9520187538822,79.21719021735379,0
65970.0,1,0,89,25,2137.9866293650703,77.25116955923416,0
65985.0,0,0,81,24,2055.0586169061107,74.81149505758302,0
66000.0,1,0,96,28,2057.386442849417,72.14758185187662,0
66015.0,1,0,73,23,2060.831605377469,71.38639134525961,0
66030.0,0,0,86,15,1986.1710022035893,103.72408553754805,0
66045.0,1,2,97,12,1986.2465877362192,6.33127970296289,0
66060.0,1,2,76,24,2018.840500804436,76.27632084759286,0
66075.0,0,2,92,16,1960.8861662208406,216.5360166726732,0
66090.0,1,2,98,39,1944.0578772323568,0.7718586266882482,0
66105.0,1,2,90,31,1975.6338617035542,8.465968187891523,0
66120.0,1,2,84,25,1783.86276152473,276.9814811787881,0
66135.0,1,2,66,34,1746.1426546951293,4.299558251925412,0
66150.0,1,2,70,33,1788.9624503254752,2.2693145598289504,0
66165.0,0,2,68,34,1726.6946782039508,2.5418029489004805,0
66180.0,1,2,76,32,2122.4678302350812,11.149643935790635,0
66195.0,1,0,82,34,1842.436897041862,244.5473810839558,0
66210.0,0,0,78,51,14.544306320989064,3.2904957450316665,2
66225.0,1,0,84,54,1870.9625820838912,549.6580676035447,0
66240.0,1,0,74,24,213.8111288658277,661.7748363899158,1
66255.0,1,0,60,24,286.59429160065906,5.722515016438171,0
66270.0,0,0,53,25,702.0143612024971,590.9957665708092,0
66285.0,1,0,52,18,2262.0411825308715,795.8218618797007,0
66300.0,1,0,54,19,2301.6599293140985,624.5160020291167,0
66315.0,0,0,35,19,384.80876048987267,832.4220761090872,1
66330.0,1,0,50,18,2221.38757337923,488.7089577874028,0
66345.0,1,0,78,6,2250.2557435264816,789.1026110140784,0
66360.0,0,2,70,1,2016.605625369288,2186.7395947279833,0
66375.0,1,2,73,10,2266.6690225121547,2765.676402840827,0
66390.0,0,2,73,32,1915.9066446935153,2685.172175617956,0
66405.0,1,2,97,23,1972.5444540923424,3176.309148285753,0
66420.0,0,2,85,15,967.1184215808042,3204.6795319948947,0
66435.0,1,1,76,25,325.5758668923817,2962.7247760856317,0
66450.0,0,0,67,30,63.57810862729169,2905.304542876675,0
66465.0,1,0,84,27,63.925800319197926,2131.1885280279976,0
66480.0,1,0,73,23,106.31974762007458,171.7059746996604,0
66495.0,0,0,63,27,36.04636471880235,80.67000834667628,0
66510.0,1,0,67,24,16.442997497138972,98.78376467813376,0
66525.0,0,0,83,25,96.80307661406596,59.18708140282758,0
66540.0,1,0,118,26,116.06051665837848,51.512534859479565,0
66555.0,0,0,82,25,27.964439978612187,55.40877657084715,0
66570.0,1,0,100,25,65.27768703072825,58.54860264192093,0
66585.0,0,0,76,24,89.8622029269857,55.612407566432005,0
66600.0,1,0,101,15,176.61070082288063,39.06734406274044,0
66615.0,1,2,77,18,207.21709421659915,42.0335171374906,0
66630.0,0,2,80,21,167.03616745173593,813.3680913618323,0
66645.0,1,2,98,18,158.49571003952283,56.61338400943035,0
66660.0,1,2,108,12,89.53678427450818,26.537465041001187,0
66675.0,0,2,87,11,5.303509991149025,0.7884907584062991,0
66690.0,1,2,116,17,5.1001480282562826,2.239203032145083,0
66705.0,0,2,88,34,5.651363153730224,74.19256968402455,0
66720.0,1,2,104,23,4.981221420517255,30.92150346209845,0
66735.0,0,2,93,26,10.644728654047587,893.99605949396,0
66750.0,1,2,104,30,94.60598517035713,69.2069438863217,0
66765.0,0,0,85,33,5.247993954120722,6.032300720549729,0
66780.0,1,0,103,29,5.125040295703032,0.9286778771285397,0
66795.0,0,0,92,34,5.344648508730451,0.7263765974050564,0
66810.0,1,0,107,28,4.714559723630377,2.134893738779625,0
66825.0,0,0,90,23,4.098907373254999,21.111449597502073,0
66840.0,1,0,99,24,5.071396454909031,17.636357312496774,0
66855.0,0,0,93,24,154.95248798159722,714.4546327243801,0
66870.0,1,0,103,27,13.905428721667787,800.2099118264645,0
66885.0,0,0,87,24,34.849268822798834,229.33448789008588,0
66900.0,1,0,106,25,15.690953393855452,904.2149654707729,0
66915.0,0,0,99,17,4.663571365729488,805.1196647190401,0
66930.0,1,2,114,13,41.3382753015535,4.733454162375502,0
66945.0,0,2,86,27,721.1364334471384,189.98953506730106,0
66960.0,1,2,87,34,91.16232567622356,290.65088099474485,0
66975.0,0,2,89,32,27.398390156074633,572.8180967944651,0
66990.0,1,2,123,25,1336.6355439147346,715.4732832442355,0
67005.0,1,2,117,26,531.5867272224226,1583.3097516653525,0
67020.0,0,2,92,28,142.28944433724897,717.1883601861476,0
67035.0,1,2,81,28,1374.4323635703981,691.5103184022915,0
67050.0,0,2,93,27,1375.0852396790149,2253.7480839910827,0
67065.0,1,2,101,28,1394.7127501967802,266.1757568898954,0
67080.0,0,0,94,25,1422.8402520744082,31.157640885808416,0
67095.0,1,0,77,26,1748.7979286031166,25.15868582457029,0
67110.0,0,0,62,25,1710.4007348692128,57.24617395818636,0
67125.0,1,0,71,26,1661.5977975918038,60.91687017044312,0
67140.0,0,0,71,21,1469.3086800374217,68.0165788993707,0
67155.0,1,0,67,25,1487.811090776288,55.11298225852517,0
67170.0,0,0,71,25,1498.0268488006668,66.71909610865211,0
67185.0,1,0,71,25,1706.4854887151835,55.81564014862861,0
67200.0,0,0,34,27,1627.7757748438253,52.23284889127429,0
67215.0,1,0,47,25,1501.5141075847466,53.84533399031463,0
67230.0,0,0,58,18,1676.0424763413725,4.075892103597742,0
